"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","29-Aug-2017","27-Dec-2018","CE","9000","1555","1555","1555","1555","1555","1555","1","7.92","1.17","19575","-75","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","CE","9000","1580","1590","1572","1572","1572","1572","6","47.6","7.1","19950","375","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","CE","9000","1565.9","1565.9","1565.9","1565.9","1565.9","1565.9","1","7.92","1.17","19875","-75","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","CE","9000","1650","1650","1645","1645","1645","1645","3","23.96","3.71","20100","225","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","CE","9000","1606","1606","1594.95","1594.95","1594.95","1594.95","3","23.85","3.6","20025","-75","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","CE","9000","1611","1611","1611","1611","1611","1611","1","7.96","1.21","20100","75","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","CE","9000","1576","1600","1576","1578","1578","1578","3","23.82","3.57","20325","225","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","CE","9000","1600","1600","1600","1600","1600","1600","5","39.75","6","20700","375","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","CE","9000","1605","1605","1605","1605","1605","1605","1","7.95","1.2","20700","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","CE","9000","1650","1650","1650","1650","1650","1650","1","7.99","1.24","20775","75","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","CE","9000","1695","1695","1675.2","1682.1","1676","1682.1","3","24.03","3.78","20850","75","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","CE","9000","1720","1736.9","1705","1705","1705","1705","10","80.42","12.92","21300","450","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","CE","9000","1710","1730","1710","1720.35","1715","1720.35","5","40.2","6.45","21525","225","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","CE","9000","1700","1720","1700","1701","1701","1701","4","32.12","5.12","21675","150","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","CE","9000","1755","1760","1755","1760","1760","1760","3","24.21","3.96","21825","150","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","CE","9000","1760","1765","1760","1765","1765","1765","4","32.29","5.29","21900","75","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","CE","9000","1765","1765","1765","1765","1765","1765","2","16.15","2.65","22050","150","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","CE","9000","1760","1760","1704","1715.2","1715.2","1715.2","3","24.13","3.88","22050","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","CE","9000","1635","1635","1620","1624.5","1620","1624.5","127","1011.99","154.74","30450","8400","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","CE","9000","1530.1","1530.1","1510","1530","1530","1530","132","1041.96","150.96","38100","7650","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","CE","9000","1535","1535","1500","1512.55","1510.05","1512.55","13","102.48","14.73","38925","825","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","CE","9000","1525","1525","1410","1427.5","1410","1427.5","6","47.07","6.57","39075","150","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","CE","9000","1420","1420","1391","1407.25","1406","1407.25","6","46.83","6.33","38925","-150","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","CE","9000","1453.1","1475","1415","1415","1415","1415","6","47.06","6.56","39225","300","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","CE","9000","1460.1","1475","1460.1","1475","1475","1475","2","15.7","2.2","39300","75","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","CE","9000","1515.1","1545","1515","1535","1545","1535","7","55.26","8.01","39750","450","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","CE","9000","1539.9","1539.9","1520","1520","1520","1520","3","23.7","3.45","39750","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","CE","9000","1550","1590","1550","1585","1590","1585","5","39.65","5.9","39825","75","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","CE","9000","1600","1605","1585","1605","1605","1605","16","127.19","19.19","40575","750","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","CE","9000","1620","1625","1620","1621","1621","1621","4","31.86","4.86","40575","0","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","CE","9000","1625","1625","1599","1599","1599","1599","6","47.79","7.29","40125","-450","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","CE","9000","1635","1680","1635","1680","1680","1680","2","15.99","2.49","40200","75","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","CE","9000","1715.8","1760","1715.8","1747.3","1750","1747.3","18","145.07","23.57","40275","75","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","CE","9000","1778","1819","1770","1797.05","1800","1797.05","15","121.4","20.15","40575","300","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","CE","9000","1780","1780","1775.05","1775.05","1775.05","1775.05","7","56.59","9.34","40575","0","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","CE","9000","1750","1767","1750","1755","1760","1755","4","32.27","5.27","40725","150","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","CE","9000","1725","1725","1665","1700","1665","1700","3","24.08","3.83","40725","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","CE","9000","1710","1710","1660","1700","1700","1700","3","24.05","3.8","40800","75","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","CE","9000","1750","1750","1720","1720","1720","1720","3","24.14","3.89","40875","75","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","CE","9000","1760","1800","1710.1","1797.55","1797.7","1797.55","160","1293.43","213.43","50700","9825","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","CE","9000","1790","1820","1790","1820","1820","1820","4","32.43","5.43","50550","-150","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","CE","9000","1835","1840","1825","1828.3","1825","1828.3","6","48.74","8.24","50625","75","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","CE","9000","1870","1870","1831.5","1860","1860","1860","15","122.21","20.96","50250","-375","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","CE","9000","1841.7","1841.7","1841.7","1841.7","1841.7","1841.7","1","8.13","1.38","50250","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","CE","9000","1910","1955","1889.1","1945","1940","1945","53","434.91","77.16","49350","-900","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","CE","9000","1940","1940","1930","1930","1930","1930","3","24.6","4.35","49350","0","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","CE","9000","1925","1950","1915.1","1949.2","1950","1949.2","10","82.03","14.53","49275","-75","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","CE","9000","1945","1991.9","1945","1960.7","1960","1960.7","27","222.04","39.79","48975","-300","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","CE","9000","1935","1935","1890","1890","1890","1890","6","49.05","8.55","48825","-150","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","CE","9000","1870","1885","1825","1825","1825","1825","36","292.86","49.86","48150","-675","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","CE","9000","1825","1830","1785","1830","1830","1830","9","73.04","12.29","48150","0","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","CE","9000","1835","1835","1835","1835","1835","1835","1","8.13","1.38","48150","0","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","CE","9000","1794.9","1800","1760","1760","1760","1760","4","32.36","5.36","48150","0","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","CE","9000","1740","1760","1731.65","1757.3","1757.3","1757.3","15","120.91","19.66","48150","0","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","CE","9000","1680","1680","1650","1650","1650","1650","8","63.99","9.99","48150","0","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","CE","9000","1670","1715","1666.9","1712.4","1710.25","1712.4","30","240.73","38.23","48375","225","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","CE","9000","1810.1","1810.1","1770","1770","1770","1770","16","129.65","21.65","48750","375","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","CE","9000","1765.1","1805","1765.1","1804","1800","1804","9","72.84","12.09","48525","-225","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","CE","9000","1813.2","1850","1813.2","1819.35","1819.35","1819.35","8","64.97","10.97","48600","75","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","CE","9000","1815.1","1816.2","1815.1","1816.2","1816.2","1816.2","2","16.22","2.72","48600","0","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","CE","9000","1845","1855","1829.9","1829.9","1829.9","1829.9","10","81.31","13.81","48525","-75","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","CE","9000","1870","1894.8","1870","1885.45","1876.1","1885.45","6","48.97","8.47","48525","0","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","CE","9000","0","0","0","1885.45","1876.1","2006.95","0","0","0","48525","0","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","CE","9000","1850","1895","1850","1882","1882","1882","36","294.01","51.01","48450","-75","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","CE","9000","1860","1860","1643.65","1764.9","1824.75","1764.9","11","89.28","15.03","48450","0","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","CE","9000","1780","1780","1720","1720","1720","1720","9","72.56","11.81","48150","-300","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","CE","9000","1690","1692.1","1605","1612.5","1605","1612.5","13","104.1","16.35","48225","75","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","CE","9000","1620.1","1620.1","1600","1620","1620","1620","3","23.88","3.63","48150","-75","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","CE","9000","1550.1","1600","1544.75","1591.9","1598","1591.9","19","150.79","22.54","48450","300","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","CE","9000","1560","1560","1533","1533","1533","1533","10","79.12","11.62","48750","300","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","CE","9000","1555","1631","1555","1630.2","1630","1630.2","30","238.39","35.89","50175","1425","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","CE","9000","1702","1730.35","1700","1730.15","1730","1730.15","36","289.48","46.48","51075","900","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","CE","9000","1775","1775","1740","1740","1740","1740","3","24.19","3.94","51000","-75","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","CE","9000","1715","1720","1674.1","1674.55","1675","1674.55","29","232.78","37.03","52425","1425","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","CE","9000","1700","1710","1609.9","1610.15","1609.9","1610.15","20","159.98","24.98","53475","1050","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","CE","9000","1616.2","1655","1571","1647.55","1655","1647.55","38","302.07","45.57","53925","450","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","CE","9000","1766","1770","1730","1730","1730","1730","6","48.39","7.89","53850","-75","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","CE","9000","1799","1799","1760","1770.7","1775","1770.7","17","137.43","22.68","54375","525","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","CE","9000","1780","1822","1770","1820.7","1822","1820.7","26","210.44","34.94","55275","900","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","CE","9000","1820","1844","1815","1821.05","1819","1821.05","78","633.5","107","57975","2700","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","CE","9000","1810","1815","1792.9","1806.05","1800.1","1806.05","26","210.71","35.21","59475","1500","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","CE","9000","1830","1845","1820","1837.25","1845","1837.25","23","186.83","31.58","60675","1200","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","CE","9000","1845","1880","1840","1875.5","1880","1875.5","130","1059.15","181.65","69225","8550","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","CE","9000","1880","1920","1851.85","1864.6","1851.85","1864.6","151","1234.02","214.77","77775","8550","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","CE","9000","1867.9","1868","1790","1792.75","1790","1792.75","203","1649.83","279.58","90075","12300","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","CE","9000","1835","1865","1833.95","1865","1865","1865","113","919.73","156.98","90750","675","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","CE","9000","1825","1825","1825","1825","1825","1825","1","8.12","1.37","90675","-75","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","CE","9000","1775","1790","1770","1770","1770","1770","4","32.33","5.33","90450","-225","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","CE","9000","1825","1850.15","1806.3","1809.1","1810","1809.1","301","2445.57","413.82","96975","6525","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","CE","9000","1835","1850","1835","1850","1850","1850","21","170.72","28.97","97275","300","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","CE","9000","1850","1925","1850","1920","1925","1920","247","2017.94","350.69","106200","8925","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","CE","9000","1950","1975","1949.8","1974.3","1970","1974.3","27","222.05","39.8","106200","0","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","CE","9000","1955","1985","1955","1985","1985","1985","5","41.12","7.37","106275","75","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","CE","9000","1955","1975","1955","1971.5","1975","1971.5","4","32.9","5.9","106200","-75","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","CE","9000","1990","2014","1985","2000.5","2000","2000.5","32","264.05","48.05","106575","375","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","CE","9000","2000","2020","1939.2","1987.2","2011.2","1987.2","5","41.24","7.49","106575","0","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","CE","9000","2089.9","2120","2084","2103.25","2100","2103.25","70","582.97","110.47","106500","-75","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","CE","9000","2086","2088","2040","2046.05","2067","2046.05","27","223.97","41.72","106500","0","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","CE","9000","2075","2135","2050","2135","2135","2135","6","49.94","9.44","106575","75","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","CE","9000","2200","2200","2135","2155.85","2154","2155.85","53","444.33","86.58","105975","-600","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","CE","9000","2175","2225","2175","2225","2225","2225","4","33.56","6.56","105975","0","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","CE","9000","2235","2508.9","2175","2302.95","2309.9","2302.95","35","295.34","59.09","105750","-225","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","CE","9000","2356.1","2410","2356","2390","2390","2390","19","162.36","34.11","105300","-450","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","CE","9000","2400","2450","2395","2406.35","2400","2406.35","68","582.18","123.18","104850","-450","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","CE","9000","2385","2385","2260","2309.75","2320","2309.75","106","900.09","184.59","107400","2550","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","CE","9000","2395.1","2450","2390","2420","2420","2420","50","427.89","90.39","106200","-1200","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","CE","9000","2393","2393","2350","2365","2365","2365","34","289.78","60.28","105375","-825","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","CE","9000","2332","2332","2305","2305","2305","2305","10","84.91","17.41","105375","0","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","CE","9000","2303","2400","2200","2305","2305","2305","11","93.08","18.83","105375","0","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","CE","9000","2220","2220","2050","2050","2050","2050","11","91.83","17.58","105375","0","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","CE","9000","1979","1979","1960","1960","1960","1960","5","41.12","7.37","105300","-75","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","9000","1670","1900","1660","1820.75","1825","1820.75","19","153.35","25.1","104925","-375","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","9000","1826","1836","1805.1","1805.1","1805.1","1805.1","41","333.06","56.31","105225","300","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","9000","1904.9","1904.9","1875.7","1890.3","1875.7","1890.3","2","16.34","2.84","105225","0","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","9000","1760","1800","1755","1800","1800","1800","18","145.29","23.79","105900","675","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","9000","1815","1825","1815","1825","1825","1825","2","16.23","2.73","105900","0","-"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","9000","1846","1856","1820","1837.5","1820","1837.5","9","73.16","12.41","106125","225","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","9000","1855","1915","1831.1","1840.65","1850.2","1840.65","11","89.73","15.48","106125","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","9000","1827.1","1849","1751.1","1790","1800","1790","15","121.55","20.3","106350","225","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","9000","1770","1770","1661.1","1740","1740","1740","35","281.77","45.52","107775","1425","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","9000","1750","1767.3","1702.05","1759.65","1728.65","1759.65","29","233.91","38.16","107625","-150","-"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","9000","1736.55","1753.7","1700","1722.95","1753.7","1722.95","35","281.52","45.27","108825","1200","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","9000","1700","1730","1700","1706.9","1705","1706.9","11","88.33","14.08","109275","450","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","9000","1750","1820","1750","1820","1820","1820","23","186.23","30.98","109200","-75","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","9000","1877","1877","1875.1","1875.1","1875.1","1875.1","5","40.78","7.03","109200","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","9000","1838.95","1850.4","1755.4","1845.65","1846.15","1845.65","104","845.59","143.59","114150","4950","-"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","9000","1779","1822.6","1779","1810.1","1810.1","1810.1","138","1117.34","185.84","117075","2925","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","9000","1790","1810","1733.5","1742.3","1740.3","1742.3","35","282.77","46.52","117900","825","-"
"NIFTY","05-Mar-2018","27-Dec-2018","CE","9000","1725","1725","1645","1670.25","1665.35","1670.25","42","336.13","52.63","118575","675","-"
"NIFTY","06-Mar-2018","27-Dec-2018","CE","9000","1710.6","1767.2","1560","1575.75","1560","1575.75","47","375.18","57.93","120150","1575","-"
"NIFTY","07-Mar-2018","27-Dec-2018","CE","9000","1550","1560","1476.45","1509.85","1502.75","1509.85","41","323.4","46.65","121050","900","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","CE","9000","1530","1560","1505.25","1532.7","1532.65","1532.7","20","157.94","22.94","121350","300","-"
"NIFTY","09-Mar-2018","27-Dec-2018","CE","9000","1588","1590","1509.5","1515","1523.8","1515","32","253.02","37.02","123225","1875","-"
"NIFTY","12-Mar-2018","27-Dec-2018","CE","9000","1597.75","1714.05","1597.75","1707.05","1714.05","1707.05","86","684.56","104.06","128850","5625","-"
"NIFTY","13-Mar-2018","27-Dec-2018","CE","9000","1706","1760","1686.75","1693.45","1686.75","1693.45","27","217.46","35.21","129075","225","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","CE","9000","1680","1696.2","1645","1696.2","1696.2","1696.2","7","55.96","8.71","128925","-150","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","CE","9000","1692","1701","1647.1","1661.05","1647.1","1661.05","8","64.1","10.1","128625","-300","-"
"NIFTY","16-Mar-2018","27-Dec-2018","CE","9000","1630","1630","1520","1527.95","1525.6","1527.95","43","340.53","50.28","127425","-1200","-"
"NIFTY","19-Mar-2018","27-Dec-2018","CE","9000","1489.4","1510","1420.4","1436.9","1432.25","1436.9","141","1108.73","156.98","130950","3525","-"
"NIFTY","20-Mar-2018","27-Dec-2018","CE","9000","1462.8","1500","1460","1468.65","1473.65","1468.65","171","1342.34","188.09","137175","6225","-"
"NIFTY","21-Mar-2018","27-Dec-2018","CE","9000","1525","1575","1470.05","1493.5","1495.25","1493.5","52","410.61","59.61","137175","0","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","CE","9000","1500","1500","1442","1450.4","1450","1450.4","104","817.06","115.06","141375","4200","-"
"NIFTY","23-Mar-2018","27-Dec-2018","CE","9000","1368.25","1480","1284.85","1362","1360","1362","240","1864.34","244.34","144075","2700","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","CE","9000","1350","1470","1320","1459.8","1470","1459.8","125","974.91","131.16","143475","-600","-"
"NIFTY","27-Mar-2018","27-Dec-2018","CE","9000","1490","1514","1469.95","1482","1482","1482","152","1195.65","169.65","146400","2925","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","CE","9000","1468.7","1468.7","1427.1","1438.4","1440","1438.4","50","391.51","54.01","147600","1200","-"
"NIFTY","02-Apr-2018","27-Dec-2018","CE","9000","1454.7","1542","1454.65","1535.95","1529.9","1535.95","133","1045.17","147.42","149250","1650","-"
"NIFTY","03-Apr-2018","27-Dec-2018","CE","9000","1532.5","1571.3","1505","1553.55","1571.3","1553.55","58","457.42","65.92","147300","-1950","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","CE","9000","1581.6","1581.6","1435","1440","1440","1440","58","455.76","64.26","147000","-300","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","CE","9000","1574.45","1630","1574","1621.3","1620","1621.3","48","381.07","57.07","145725","-1275","-"
"NIFTY","06-Apr-2018","27-Dec-2018","CE","9000","1628.55","1630","1616.8","1627.85","1626.95","1627.85","21","167.37","25.62","145125","-600","-"
"NIFTY","09-Apr-2018","27-Dec-2018","CE","9000","1679.95","1688.85","1650.3","1677.3","1665","1677.3","30","239.99","37.49","145125","0","-"
"NIFTY","10-Apr-2018","27-Dec-2018","CE","9000","1686.9","1695","1670.8","1689.4","1677.55","1689.4","36","288.38","45.38","145050","-75","-"
"NIFTY","11-Apr-2018","27-Dec-2018","CE","9000","1630.2","1653","1630.2","1653","1653","1653","9","71.87","11.12","145050","0","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","CE","9000","1702.75","1757.7","1699.9","1738.65","1740","1738.65","55","442.32","71.07","143475","-1575","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","CE","9000","1760","1790","1740","1751.15","1751.15","1751.15","37","298.74","48.99","142650","-825","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","CE","9000","1730","1826.85","1719.75","1826.85","1826.85","1826.85","28","225.76","36.76","141675","-975","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","CE","9000","1815","1815","1815","1815","1815","1815","1","8.11","1.36","141675","0","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","CE","9000","1845","1845","1827.1","1827.1","1827.1","1827.1","3","24.37","4.12","141525","-150","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","CE","9000","1830","1847.45","1825","1840.85","1847.45","1840.85","18","146.27","24.77","141225","-300","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","CE","9000","1817.1","1817.1","1798.1","1805","1805","1805","7","56.73","9.48","141375","150","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","CE","9000","1830","1875.55","1825","1830","1835","1830","10","81.44","13.94","141300","-75","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","CE","9000","1835","1868","1835","1850","1850","1850","5","40.7","6.95","141300","0","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","CE","9000","1820","1821.05","1770.5","1780.85","1780.85","1780.85","67","542.79","90.54","144375","3075","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","9000","1810","1850.9","1781.3","1850.9","1850.9","1850.9","8","64.82","10.82","144750","375","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","9000","1930","1950","1924.85","1932","1940","1932","41","336.28","59.53","142500","-2250","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","9000","2004.2","2004.2","1955.8","1978.25","1975","1978.25","38","313.19","56.69","142050","-450","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","CE","9000","1976","1976","1976","1976","1976","1976","2","16.46","2.96","141900","-150","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","CE","9000","1949.6","1949.6","1906","1912","1906","1912","15","123.1","21.85","141825","-75","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","CE","9000","1890","1890","1890","1890","1890","1890","2","16.34","2.84","141825","0","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","CE","9000","1894","1950","1894","1950","1950","1950","3","24.6","4.35","141900","75","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","CE","9000","1913","1913","1913","1913","1913","1913","1","8.18","1.43","141900","0","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","CE","9000","1940","1979.3","1940","1960","1960","1960","4","32.89","5.89","141975","75","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","CE","9000","1950","1950","1915","1915","1915","1915","44","360.89","63.89","143625","1650","-"
"NIFTY","11-May-2018","27-Dec-2018","CE","9000","1955","1992","1945.15","1992","1992","1992","8","65.73","11.73","143925","300","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","CE","9000","1985","1985","1980","1980","1980","1980","9","74.13","13.38","143775","-150","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","CE","9000","2105.3","2105.3","1980.4","1980.4","1980.4","1980.4","11","91.21","16.96","143250","-525","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","CE","9000","1950","1960","1939","1939","1939","1939","4","32.85","5.85","143250","0","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","CE","9000","1910","1920","1905","1908","1908","1908","4","32.73","5.73","143025","-225","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","CE","9000","1850.4","1850.4","1800","1800","1800","1800","6","48.75","8.25","142800","-225","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","CE","9000","1800","1800","1738","1738","1738","1738","16","129.22","21.22","142425","-375","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","9000","1710","1750","1710","1730","1730","1730","9","72.42","11.67","142800","375","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","CE","9000","1700","1705.4","1601.35","1611.6","1601.35","1611.6","22","176.07","27.57","142800","0","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","CE","9000","1630","1714","1630","1714","1714","1714","9","71.92","11.17","143025","225","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","CE","9000","1755","1805","1729.5","1805","1805","1805","36","290.72","47.72","143850","825","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","CE","9000","1849.25","1865","1839","1855.1","1855","1855.1","137","1115.24","190.49","145875","2025","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","CE","9000","1860","1874","1800","1800","1800","1800","145","1178.33","199.58","154425","8550","10633.3"
