"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","10-May-2018","27-Dec-2018","CE","11000","405.85","415","371.7","378.8","379.05","378.8","357","3049.23","103.98","501375","13425","-"
"NIFTY","11-May-2018","27-Dec-2018","CE","11000","392","431.55","385.5","422.35","420","422.35","300","2565.75","90.75","506700","5325","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","CE","11000","420","436","405","422.75","413.1","422.75","149","1276.4","47.15","507900","1200","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","CE","11000","432","490.6","410.65","420.9","422","420.9","661","5674.83","221.58","528675","20775","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","CE","11000","394","422","369.1","392.75","392","392.75","449","3834.83","130.58","532500","3825","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","CE","11000","369.3","392","352","367.15","360","367.15","689","5876.74","192.49","540675","8175","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","CE","11000","350","350","315.35","317.2","319.9","317.2","489","4155.35","121.1","542175","1500","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","CE","11000","315.9","355.35","283","285.95","285","285.95","970","8218.87","216.37","553875","11700","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","11000","280","292.5","270.35","277.5","276","277.5","236","1996.84","49.84","558375","4500","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","CE","11000","270","274","229.35","233.2","231","233.2","765","6451.84","140.59","572400","14025","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","CE","11000","231.3","269.75","225.6","259.4","269.75","259.4","638","5380","116.5","563100","-9300","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","CE","11000","274.65","325.5","272","300.35","305","300.35","419","3548.31","91.56","557550","-5550","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","CE","11000","325","344.9","320.1","336.4","336","336.4","458","3893.33","114.83","557475","-75","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","CE","11000","322","340.8","301","304.7","307.3","304.7","215","1825.67","51.92","558675","1200","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","CE","11000","275","310","273.85","295.55","298.05","295.55","360","3048.11","78.11","555375","-3300","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","CE","11000","310.5","333","300","328.25","326.8","328.25","172","1459.63","40.63","555525","150","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","11000","339","350","309.9","314","309.9","314","208","1767.43","51.43","559125","3600","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","11000","337.5","337.5","273","275","274","275","507","4295.12","112.37","569850","10725","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","11000","275.55","285.35","263","274.9","276.5","274.9","580","4905.36","120.36","585000","15150","-"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","11000","283","303.75","268.65","300.6","299","300.6","635","5377.85","139.1","592350","7350","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","11000","326.25","355","321.75","326.5","326","326.5","540","4590.01","135.01","597300","4950","-"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","11000","310","328","301","325.75","322","325.75","501","4250.34","117.09","596775","-525","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","11000","343","367","336.45","342.95","343","342.95","532","4530.99","141.99","598950","2175","-"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","11000","344","372","337.7","364.5","372","364.5","400","3407.48","107.48","597375","-1575","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","11000","370.65","385","365","374.55","378","374.55","544","4641.13","153.13","583575","-13800","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","11000","360.65","365","335.8","355.55","351","355.55","654","5566.49","170.99","587850","4275","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","11000","339.15","368","325","354.55","355","354.55","308","2621.09","80.09","587175","-675","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","11000","349","358.85","341.5","345.65","341.5","345.65","165","1404.41","43.16","589350","2175","-"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","11000","333.45","333.45","311.1","316.6","319.85","316.6","598","5077.18","143.68","595275","5925","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","11000","325","345","322","341.6","342","341.6","162","1377.18","40.68","599175","3900","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","11000","342","343.6","312","315.95","318","315.95","337","2863.66","83.41","608025","8850","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","11000","308.6","377.2","306.7","369.05","368","369.05","456","3876.04","114.04","607050","-975","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","11000","350","357","326.75","332.3","328.7","332.3","360","3062.16","92.16","613875","6825","-"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","11000","321.1","340","314","326.85","323","326.85","205","1742.23","50.98","619650","5775","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","CE","11000","322.25","325.05","275","280.9","275.9","280.9","798","6759.99","176.49","622050","2400","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","CE","11000","274.9","277","245.15","250.6","249.25","250.6","580","4897.64","112.64","620925","-1125","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","CE","11000","263","289.7","263","282.55","285","282.55","918","7767.38","193.88","621300","375","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","CE","11000","272","276.8","245","264.05","262.7","264.05","955","8063.19","184.44","624825","3525","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","CE","11000","261","290","257","282.25","284.1","282.25","243","2054.67","49.92","627825","3000","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","CE","11000","278.65","301","257.45","295.8","294.9","295.8","442","3739.66","93.16","622875","-4950","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","CE","11000","299.55","299.7","275","277.2","279.7","277.2","327","2768.28","70.53","631350","8475","-"
"NIFTY","06-Jul-2018","27-Dec-2018","CE","11000","270","305.5","270","287.1","286.45","287.1","390","3303.39","85.89","629400","-1950","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","CE","11000","317.6","324.9","305.45","322.35","323.9","322.35","302","2563","71.5","628050","-1350","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","CE","11000","330","370","330","364.45","361.25","364.45","801","6817.39","209.14","635400","7350","-"
"NIFTY","11-Jul-2018","27-Dec-2018","CE","11000","355","374","350","356.7","356","356.7","377","3211.47","101.22","636300","900","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","CE","11000","380","447.35","380","403","398.05","403","1489","12742.26","458.01","656850","20550","-"
"NIFTY","13-Jul-2018","27-Dec-2018","CE","11000","415","428","386.55","398.75","399.45","398.75","1378","11787.79","419.29","684375","27525","-"
"NIFTY","16-Jul-2018","27-Dec-2018","CE","11000","377","399.95","348","350.7","350.2","350.7","438","3735.61","122.11","695850","11475","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","CE","11000","374","400","352","396.3","399.9","396.3","369","3148.38","104.13","705075","9225","-"
"NIFTY","18-Jul-2018","27-Dec-2018","CE","11000","416.05","426.85","367","373.3","373.5","373.3","564","4819.17","166.17","720900","15825","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","CE","11000","375.7","389","350.65","362.95","373.95","362.95","1292","11018.1","359.1","735900","15000","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","CE","11000","371.9","401.8","365.3","394.7","395.9","394.7","560","4783.68","163.68","767700","31800","-"
"NIFTY","23-Jul-2018","27-Dec-2018","CE","11000","404.65","435.6","386.4","427.95","419.15","427.95","3061","26173.93","920.68","892425","124725","-"
"NIFTY","24-Jul-2018","27-Dec-2018","CE","11000","440","457","429.7","445.4","443","445.4","1106","9493.9","369.4","919950","27525","-"
"NIFTY","25-Jul-2018","27-Dec-2018","CE","11000","441.3","462.65","428.1","443.85","433.15","443.85","331","2840.78","110.03","922575","2625","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","CE","11000","455","470.9","437.6","467","469.95","467","352","3025.35","121.35","921525","-1050","-"
"NIFTY","27-Jul-2018","27-Dec-2018","CE","11000","488","553.95","483.25","549.45","548","549.45","596","5151.54","234.54","910500","-11025","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","CE","11000","564","584","536","578.65","571.5","578.65","430","3728.57","181.07","898275","-12225","-"
"NIFTY","31-Jul-2018","27-Dec-2018","CE","11000","556","600","547.3","598.05","600","598.05","179","1553.54","76.79","898650","375","-"
"NIFTY","01-Aug-2018","27-Dec-2018","CE","11000","602.5","620","581","608.4","587.5","608.4","417","3631.22","190.97","881550","-17100","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","CE","11000","569","570","525","531.45","530","531.45","154","1333.39","62.89","880950","-600","-"
"NIFTY","03-Aug-2018","27-Dec-2018","CE","11000","548","616","548","612.1","614","612.1","214","1860.23","94.73","875775","-5175","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","11000","632.95","645","618","630.3","631","630.3","506","4414.86","240.36","867750","-8025","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","11000","628","641.6","604.2","632.2","632.5","632.2","332","2896.7","157.7","853050","-14700","-"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","11000","629","690","621.2","676.3","677.8","676.3","567","4956.37","278.62","833250","-19800","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","11000","682","700","674.45","691.8","687","691.8","482","4225.16","248.66","826650","-6600","-"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","11000","682","682","650","652.05","650","652.05","340","2975.01","170.01","809775","-16875","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","11000","601.4","638","595","615.7","619.25","615.7","655","5706.94","303.19","788475","-21300","-"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","11000","650","688","645.45","682.7","682","682.7","69","604.18","34.93","787875","-600","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","11000","660","676.2","625","645.35","653","645.35","312","2727.36","153.36","785175","-2700","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","11000","679.9","724","679.9","710.8","712","710.8","92","807.74","48.74","784425","-750","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","11000","745","783","745","779.15","783","779.15","334","2948.54","193.04","771825","-12600","-"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","11000","775","791.15","760","789.8","791","789.8","75","662.48","43.73","767925","-3900","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","11000","792.85","799","760","795.55","795","795.55","152","1342.87","88.87","765600","-2325","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","11000","781","785","759","773.7","769","773.7","131","1156.4","75.65","761850","-3750","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","11000","843.7","890","843","884.1","890","884.1","394","3505.93","255.43","767475","5625","-"
"NIFTY","28-Aug-2018","27-Dec-2018","CE","11000","900","934.4","900","932.35","928","932.35","209","1867.23","142.98","757575","-9900","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","CE","11000","931","933.75","890","907.8","893.95","907.8","331","2957.96","227.21","752025","-5550","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","CE","11000","867.45","892.25","854.75","883.95","891.15","883.95","257","2288.67","168.42","758325","6300","-"
"NIFTY","31-Aug-2018","27-Dec-2018","CE","11000","935.2","941.3","871.55","887.65","878.7","887.65","44","392.41","29.41","759300","975","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","CE","11000","897","924.2","820","831.3","822","831.3","65","579.17","42.92","760725","1425","-"
"NIFTY","04-Sep-2018","27-Dec-2018","CE","11000","820","821.05","763","764.55","765","764.55","86","760.32","50.82","761175","450","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","CE","11000","750","754.1","685","732.5","727","732.5","211","1852.66","111.91","758775","-2400","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","CE","11000","728.45","803.05","707.9","771","755","771","362","3192.55","206.05","763350","4575","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","CE","11000","741.55","829.65","732.75","826.05","826","826.05","152","1343.55","89.55","763275","-75","-"
"NIFTY","10-Sep-2018","27-Dec-2018","CE","11000","780","780","715","717.05","720","717.05","280","2465.47","155.47","766200","2925","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","CE","11000","707","710.25","609","617.25","619.9","617.25","432","3778.54","214.54","762975","-3225","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","CE","11000","615","670.95","580","664.1","658","664.1","161","1402.47","74.22","766500","3525","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","CE","11000","702","765.85","700","757.2","765.85","757.2","74","650.64","40.14","769500","3000","-"
"NIFTY","17-Sep-2018","27-Dec-2018","CE","11000","701","701","638.8","649.15","638.8","649.15","180","1575.21","90.21","771300","1800","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","CE","11000","640","660.95","555.5","566.25","566","566.25","252","2193.27","114.27","770775","-525","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","CE","11000","580","600.95","520","528.15","525","528.15","328","2845","139","774900","4125","-"
"NIFTY","21-Sep-2018","27-Dec-2018","CE","11000","588.7","601.2","391.15","472.5","475","472.5","746","6401","246.5","781650","6750","-"
"NIFTY","24-Sep-2018","27-Dec-2018","CE","11000","463.35","463.35","343.25","359.25","359","359.25","2695","22997.4","763.65","912375","130725","-"
"NIFTY","25-Sep-2018","27-Dec-2018","CE","11000","348.55","414","319.55","405.45","414","405.45","2590","22050.91","683.41","919275","6900","-"
"NIFTY","26-Sep-2018","27-Dec-2018","CE","11000","429","434","367.5","397.8","386.8","397.8","1558","13310.89","457.39","969300","50025","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","CE","11000","391.4","407.1","349","373.95","380","373.95","2689","22948.59","764.34","1001400","32100","-"
"NIFTY","28-Sep-2018","27-Dec-2018","CE","11000","394.85","416.1","307.8","339.2","339","339.2","4132","35195.15","1106.15","1086900","85500","-"
"NIFTY","01-Oct-2018","27-Dec-2018","CE","11000","323.9","410","300.1","394.85","405","394.85","4007","34054.92","997.17","1072500","-14400","-"
"NIFTY","03-Oct-2018","27-Dec-2018","CE","11000","369.95","392.1","315","324.1","315","324.1","2021","17213.76","540.51","1082775","10275","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","CE","11000","268.05","273.95","190","204.65","194.6","204.65","6453","54322.5","1085.25","1121550","38775","-"
"NIFTY","05-Oct-2018","27-Dec-2018","CE","11000","200","200","100","111.1","100","111.1","6532","54615.37","726.37","1088775","-32775","-"
"NIFTY","08-Oct-2018","27-Dec-2018","CE","11000","100.05","128","90.15","114","119","114","6412","53433.41","534.41","1063050","-25725","-"
"NIFTY","09-Oct-2018","27-Dec-2018","CE","11000","120","123.05","95.95","100.5","98","100.5","2092","17434.74","175.74","1092225","29175","-"
"NIFTY","10-Oct-2018","27-Dec-2018","CE","11000","101.75","138.5","101.75","130.25","130.95","130.25","2833","23640.37","268.12","1073550","-18675","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","CE","11000","97.95","115.85","83.3","97.7","99","97.7","7245","60286.22","514.97","1107150","33600","-"
"NIFTY","12-Oct-2018","27-Dec-2018","CE","11000","122.3","149","112.15","143.65","143.5","143.65","2281","19048.22","229.97","1062675","-44475","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","CE","11000","133.2","155.75","119.35","150.6","152","150.6","2574","21499.96","264.46","1079625","16950","-"
"NIFTY","16-Oct-2018","27-Dec-2018","CE","11000","145.5","164.85","137","153.4","149.1","153.4","4362","36487.44","500.94","1149675","70050","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","CE","11000","178.9","180","101.15","105.3","104.4","105.3","3456","28872.14","360.14","1201500","51825","-"
"NIFTY","19-Oct-2018","27-Dec-2018","CE","11000","89.7","97","75","84.8","89","84.8","6259","52047.48","410.73","1376475","174975","-"
"NIFTY","22-Oct-2018","27-Dec-2018","CE","11000","94.15","99.9","69","71.15","71.7","71.15","3154","26208.93","188.43","1414950","38475","-"
"NIFTY","23-Oct-2018","27-Dec-2018","CE","11000","62.5","66.25","52","56.7","64.8","56.7","4296","35628.65","186.65","1467825","52875","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","CE","11000","69.95","70","47.5","59.35","62.1","59.35","3105","25750.54","134.29","1502850","35025","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","11000","47.3","53.05","42.5","46.95","48","46.95","3346","27722.64","118.14","1566750","63900","-"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","11000","45.05","45.05","35.05","36.2","36.2","36.2","4663","38608.52","138.77","1613850","47100","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","11000","39.45","56.8","34.95","54.05","51.5","54.05","5615","46517.27","193.52","1592925","-20925","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","11000","53","58.9","46","51.9","50.9","51.9","6264","51924.34","246.34","1680825","87900","-"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","11000","56.35","73","45.75","71.3","67","71.3","7930","65770.8","348.3","1567725","-113100","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","11000","78.1","78.85","64.05","72","72.8","72","5556","46133.01","296.01","1565175","-2550","-"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","11000","80","128","80","109.55","115","109.55","12709","105872.31","1023.06","1573575","8400","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","11000","102.9","108.25","93.1","104.45","103.75","104.45","3949","32878.66","299.41","1573950","375","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","11000","108.2","115.2","86.55","93.25","90.25","93.25","3777","31448.41","288.16","1620600","46650","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","11000","105","110","95.5","103.65","104.45","103.65","1410","11740.28","107.78","1618950","-1650","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","11000","88.65","113.3","87.1","102.4","100.4","102.4","7389","61533.89","574.64","1618650","-300","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","11000","101.45","112.45","70","73.85","73.25","73.85","9767","81233.9","656.15","1682850","64200","-"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","11000","67","97.75","62.8","93.45","93.15","93.45","7190","59753.89","436.39","1617300","-65550","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","11000","104.05","110.9","78","89.8","87","89.8","7161","59588.65","510.4","1667100","49800","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","11000","90.05","104.9","85","92","90.7","92","7602","63262.12","545.62","1759725","92625","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","11000","101.05","111","88.5","101.45","99.8","101.45","7403","61634.77","560.02","1791450","31725","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","11000","110","131.25","103.5","127.85","129.7","127.85","7532","62794.07","655.07","1750050","-41400","-"
"NIFTY","20-Nov-2018","27-Dec-2018","CE","11000","118.5","118.5","88.5","94","91.5","94","9820","81757.74","742.74","1859325","109275","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","CE","11000","82.95","96","67.1","80.2","82.35","80.2","15060","125142.75","897.75","1932600","73275","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","CE","11000","77","83.85","47","49.45","49","49.45","17152","142291.84","787.84","2158425","225825","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","CE","11000","60.5","67.2","38.95","65.1","65.75","65.1","28460","235898.53","1103.53","2257950","99525","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","CE","11000","58.5","76.8","53","74.5","75.45","74.5","27295","226497.03","1313.28","2437125","179175","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","CE","11000","76","91.85","75.5","83.95","83.1","83.95","29743","247262.27","1882.52","2256075","-181050","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","CE","11000","110","142.45","95.55","135.85","142","135.85","59392","495321.59","5337.59","2371725","115650","-"
"NIFTY","30-Nov-2018","27-Dec-2018","CE","11000","153.95","165","124.65","141","145.5","141","86688","724513.23","9337.23","2543925","172200","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","CE","11000","170.25","178","136.55","151.75","154","151.75","97610","816298.05","11015.55","2700900","156975","-"
"NIFTY","04-Dec-2018","27-Dec-2018","CE","11000","144.1","149.9","131","137.65","134.5","137.65","59608","498002.4","6236.4","2729025","28125","-"
"NIFTY","05-Dec-2018","27-Dec-2018","CE","11000","122.65","123.65","87.15","98.85","101.75","98.85","76410","636229.73","5847.23","2781900","52875","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","CE","11000","70","76.55","42.45","45.55","42.5","45.55","133945","1110821.62","5775.37","4098150","1316250","-"
"NIFTY","07-Dec-2018","27-Dec-2018","CE","11000","62","71","42.15","64.75","71","64.75","102643","851011.84","4207.09","3713925","-384225","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","CE","11000","36.75","40.65","26.8","27.9","27.95","27.9","123218","1019296.61","2748.11","4765425","1051500","-"
"NIFTY","11-Dec-2018","27-Dec-2018","CE","11000","16.1","22","10","19.05","20.05","19.05","204028","1685542.91","2311.91","4988850","223425","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","CE","11000","23","43.5","15","41.1","41.65","41.1","144330","1193880.17","3157.67","4353300","-635550","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","CE","11000","53.95","65","34.15","44.3","40.85","44.3","208269","1725848.93","7629.68","4942350","589050","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","CE","11000","35","45.4","25.95","38.25","38.45","38.25","152120","1259248.87","4258.87","5040750","98400","-"
"NIFTY","17-Dec-2018","27-Dec-2018","CE","11000","44.1","57.95","42","52.75","51.7","52.75","165231","1369357.42","6201.67","4442175","-598575","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","CE","11000","39.1","60.15","28.65","58","59","58","229958","1904724.22","7570.72","4415025","-27150","-"
"NIFTY","19-Dec-2018","27-Dec-2018","CE","11000","68","84.15","62.1","75.5","73","75.5","239359","1988026.86","13315.11","3826875","-588150","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","CE","11000","54.9","69.7","37.1","64.4","69","64.4","306948","2544239.99","11918.99","4147650","320775","-"
"NIFTY","21-Dec-2018","27-Dec-2018","CE","11000","68.7","68.7","10.85","11.9","11.5","11.9","500835","4142262.64","10373.89","5875425","1727775","-"
"NIFTY","24-Dec-2018","27-Dec-2018","CE","11000","11.85","11.85","2.5","2.9","2.7","2.9","291397","2405138.95","1113.7","5799300","-76125","-"
"NIFTY","26-Dec-2018","27-Dec-2018","CE","11000","1.05","2.95","0.9","1.4","1.3","1.4","225293","1858914.51","247.26","4399725","-1399575","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","CE","11000","2","2","0.05","0.05","0.05","0","154358","1273479.3","25.8","4542675","142950","-"
