"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","13-Apr-2017","28-Dec-2017","CE","8000","1464.9","1471.1","1442","1443.5","1445","1443.5","21","149.06","23.06","616575","375","9150.8"
"NIFTY","17-Apr-2017","28-Dec-2017","CE","8000","1415.4","1436.45","1415.4","1433.2","1432","1433.2","71","502.26","76.26","617175","600","9139.3"
"NIFTY","18-Apr-2017","28-Dec-2017","CE","8000","1499.65","1500.8","1385","1386.25","1385","1386.25","88","623.24","95.24","619950","2775","9105.15"
"NIFTY","19-Apr-2017","28-Dec-2017","CE","8000","1382.95","1400","1375","1387.4","1400","1387.4","112","788.14","116.14","623250","3300","9103.5"
"NIFTY","20-Apr-2017","28-Dec-2017","CE","8000","1386.9","1426.55","1384","1423.8","1426.55","1423.8","180","1270.56","190.56","624900","1650","9136.4"
"NIFTY","21-Apr-2017","28-Dec-2017","CE","8000","1423","1423","1367.5","1383.45","1385.7","1383.45","60","422.5","62.5","624825","-75","9119.4"
"NIFTY","24-Apr-2017","28-Dec-2017","CE","8000","1425","1478","1422","1478","1478","1478","49","347.57","53.57","625125","300","9217.95"
"NIFTY","25-Apr-2017","28-Dec-2017","CE","8000","1500.85","1565.4","1490","1553.65","1547.8","1553.65","85","606.73","96.73","623775","-1350","9306.6"
"NIFTY","26-Apr-2017","28-Dec-2017","CE","8000","1580","1608.9","1570","1604.5","1605.1","1604.5","54","388.57","64.57","621975","-1800","9351.85"
"NIFTY","27-Apr-2017","28-Dec-2017","CE","8000","1590","1608.95","1570.1","1571.65","1570.6","1571.65","45","323.69","53.69","621675","-300","9342.15"
"NIFTY","28-Apr-2017","28-Dec-2017","CE","8000","1550","1560","1532","1543.7","1543.7","1543.7","34","243.39","39.39","622725","1050","9304.05"
"NIFTY","02-May-2017","28-Dec-2017","CE","8000","0","0","0","1543.7","1543.7","1652.45","0","0","0","622725","0","9313.8"
"NIFTY","03-May-2017","28-Dec-2017","CE","8000","1550","1550","1549.9","1550","1550","1550","4","28.65","4.65","622650","-75","9311.95"
"NIFTY","04-May-2017","28-Dec-2017","CE","8000","1564.95","1585.1","1559.85","1585","1585","1585","12","86.17","14.17","622125","-525","9359.9"
"NIFTY","05-May-2017","28-Dec-2017","CE","8000","1555","1558","1528.35","1536.35","1536.35","1536.35","40","286.33","46.33","621075","-1050","9285.3"
"NIFTY","08-May-2017","28-Dec-2017","CE","8000","1560","1560","1559","1559.5","1559","1559.5","24","172.07","28.07","620850","-225","9314.05"
"NIFTY","09-May-2017","28-Dec-2017","CE","8000","1564.85","1580","1560","1564.2","1565","1564.2","38","272.69","44.69","621150","300","9316.85"
"NIFTY","10-May-2017","28-Dec-2017","CE","8000","1620","1640","1615","1635","1630","1635","6","43.31","7.31","621000","-150","9407.3"
"NIFTY","11-May-2017","28-Dec-2017","CE","8000","1636.3","1665","1636.3","1640.5","1641","1640.5","42","304.19","52.19","620550","-450","9422.4"
"NIFTY","12-May-2017","28-Dec-2017","CE","8000","1612","1625","1605","1617.45","1617.8","1617.45","16","115.34","19.34","619500","-1050","9400.9"
"NIFTY","15-May-2017","28-Dec-2017","CE","8000","1642.1","1645","1632","1645","1645","1645","18","130.1","22.1","619875","375","9445.4"
"NIFTY","16-May-2017","28-Dec-2017","CE","8000","1670.1","1718","1670.1","1711.35","1692","1711.35","322","2345.13","413.13","643200","23325","9512.25"
"NIFTY","17-May-2017","28-Dec-2017","CE","8000","1710","1715","1700","1710.3","1715","1710.3","45","327.68","57.68","643500","300","9525.75"
"NIFTY","18-May-2017","28-Dec-2017","CE","8000","1681","1681","1658","1658","1658","1658","34","246.52","42.52","642525","-975","9429.45"
"NIFTY","19-May-2017","28-Dec-2017","CE","8000","1700","1715","1604","1631.9","1635","1631.9","78","563.67","95.67","644100","1575","9427.9"
"NIFTY","22-May-2017","28-Dec-2017","CE","8000","1613.45","1630","1613.4","1617.05","1630","1617.05","9","64.91","10.91","644775","675","9438.25"
"NIFTY","23-May-2017","28-Dec-2017","CE","8000","1614.4","1634","1577.1","1581.25","1577.1","1581.25","35","251.92","41.92","643575","-1200","9386.15"
"NIFTY","24-May-2017","28-Dec-2017","CE","8000","1600","1620","1534.05","1554.15","1560","1554.15","36","258.64","42.64","644700","1125","9360.55"
"NIFTY","25-May-2017","28-Dec-2017","CE","8000","1595.7","1665","1579","1657.25","1662.3","1657.25","203","1465.26","247.26","656625","11925","9509.75"
"NIFTY","26-May-2017","28-Dec-2017","CE","8000","1685","1756.55","1685","1747.15","1751.55","1747.15","63","459.83","81.83","655950","-675","9595.1"
"NIFTY","29-May-2017","28-Dec-2017","CE","8000","1750","1798.05","1750","1772.4","1770.15","1772.4","54","395.78","71.78","657450","1500","9604.9"
"NIFTY","30-May-2017","28-Dec-2017","CE","8000","1800","1825","1776.7","1814.85","1787.45","1814.85","50","367.73","67.73","655425","-2025","9624.55"
"NIFTY","31-May-2017","28-Dec-2017","CE","8000","1800.1","1825","1796","1818.8","1820","1818.8","50","367.69","67.69","655800","375","9621.25"
"NIFTY","01-Jun-2017","28-Dec-2017","CE","8000","1817","1832.2","1791","1821.5","1818","1821.5","88","648.15","120.15","653100","-2700","9616.1"
"NIFTY","02-Jun-2017","28-Dec-2017","CE","8000","1850","1850","1825","1832.55","1825","1832.55","27","199.23","37.23","652950","-150","9653.5"
"NIFTY","05-Jun-2017","28-Dec-2017","CE","8000","1840","1878.15","1840","1857.55","1857","1857.55","46","340.42","64.42","651825","-1125","9675.1"
"NIFTY","06-Jun-2017","28-Dec-2017","CE","8000","1851","1865","1840","1858.3","1861.8","1858.3","19","140.42","26.42","652275","450","9637.15"
"NIFTY","07-Jun-2017","28-Dec-2017","CE","8000","1889.95","1889.95","1847","1859.65","1857.4","1859.65","52","384.84","72.84","651375","-900","9663.9"
"NIFTY","08-Jun-2017","28-Dec-2017","CE","8000","1861.05","1870","1855.05","1860.5","1860.5","1860.5","69","510.31","96.31","650250","-1125","9647.25"
"NIFTY","09-Jun-2017","28-Dec-2017","CE","8000","1822.5","1890","1820.3","1876.7","1859.7","1876.7","43","317.47","59.47","649950","-300","9668.25"
"NIFTY","12-Jun-2017","28-Dec-2017","CE","8000","1823","1823","1800","1805","1805","1805","30","220.64","40.64","650025","75","9616.4"
"NIFTY","13-Jun-2017","28-Dec-2017","CE","8000","1830","1837","1798","1799.35","1798","1799.35","14","103.09","19.09","650025","0","9606.9"
"NIFTY","14-Jun-2017","28-Dec-2017","CE","8000","1800","1827","1800","1815","1815","1815","40","294.09","54.09","650025","0","9618.15"
"NIFTY","15-Jun-2017","28-Dec-2017","CE","8000","1805","1805","1770","1795","1795","1795","9","66.1","12.1","650025","0","9578.05"
"NIFTY","16-Jun-2017","28-Dec-2017","CE","8000","1807","1808","1775","1777.5","1775","1777.5","129","947.13","173.13","655200","5175","-"
"NIFTY","19-Jun-2017","28-Dec-2017","CE","8000","1815","1873","1815","1846.05","1848","1846.05","10","73.79","13.79","655350","150","9657.55"
"NIFTY","20-Jun-2017","28-Dec-2017","CE","8000","1865","1865","1845","1845.5","1846","1845.5","7","51.71","9.71","655350","0","9653.5"
"NIFTY","21-Jun-2017","28-Dec-2017","CE","8000","1811","1840","1805","1820.5","1820.5","1820.5","14","103.06","19.06","655275","-75","9633.6"
"NIFTY","22-Jun-2017","28-Dec-2017","CE","8000","1856","1897.4","1800.1","1810.7","1800.1","1810.7","30","221.84","41.84","655650","375","9630"
"NIFTY","23-Jun-2017","28-Dec-2017","CE","8000","1776.1","1788","1765","1770.4","1766","1770.4","29","212.68","38.68","656625","975","9574.95"
"NIFTY","27-Jun-2017","28-Dec-2017","CE","8000","1740","1740","1662","1702","1701.55","1702","66","480.16","84.16","656925","300","9511.4"
"NIFTY","28-Jun-2017","28-Dec-2017","CE","8000","1700","1700","1655","1672","1672","1672","46","333.69","57.69","658200","1275","9491.25"
"NIFTY","29-Jun-2017","28-Dec-2017","CE","8000","1700","1738.7","1670","1670","1670","1670","38","276.94","48.94","660075","1875","9504.1"
"NIFTY","30-Jun-2017","28-Dec-2017","CE","8000","1620","1682","1620","1674.6","1682","1674.6","56","405.38","69.38","657150","-2925","9520.9"
"NIFTY","03-Jul-2017","28-Dec-2017","CE","8000","1725","1783","1725","1782.3","1783","1782.3","11","80.58","14.58","657600","450","9615"
"NIFTY","04-Jul-2017","28-Dec-2017","CE","8000","1780","1780","1760","1775.95","1773.4","1775.95","11","80.6","14.6","657225","-375","9613.3"
"NIFTY","05-Jul-2017","28-Dec-2017","CE","8000","1783","1810","1783","1810","1810","1810","9","66.09","12.09","657825","600","9637.6"
"NIFTY","06-Jul-2017","28-Dec-2017","CE","8000","1832","1860","1824","1827.95","1824","1827.95","26","191.81","35.81","658125","300","9674.55"
"NIFTY","07-Jul-2017","28-Dec-2017","CE","8000","1836","1836","1836","1836","1836","1836","1","7.38","1.38","658125","0","9665.8"
"NIFTY","10-Jul-2017","28-Dec-2017","CE","8000","1910","1945","1910","1943.05","1924","1943.05","42","313.06","61.06","656850","-1275","9771.05"
"NIFTY","11-Jul-2017","28-Dec-2017","CE","8000","1957.7","1975","1940","1944.4","1945","1944.4","81","605","119","660225","3375","9786.05"
"NIFTY","12-Jul-2017","28-Dec-2017","CE","8000","1950","1965","1940","1962.75","1965","1962.75","17","126.89","24.89","660825","600","9816.1"
"NIFTY","13-Jul-2017","28-Dec-2017","CE","8000","2020","2039.5","2013.05","2028.25","2024.95","2028.25","64","481.16","97.16","659700","-1125","9891.7"
"NIFTY","14-Jul-2017","28-Dec-2017","CE","8000","2025.1","2050","2011.3","2050","2050","2050","67","504.74","102.74","659475","-225","9886.35"
"NIFTY","17-Jul-2017","28-Dec-2017","CE","8000","2085","2095","2052","2087.7","2081","2087.7","44","332.74","68.74","658275","-1200","9915.95"
"NIFTY","18-Jul-2017","28-Dec-2017","CE","8000","2060","2060","1997.2","1997.2","1997.2","1997.2","53","398.49","80.49","658950","675","9827.15"
"NIFTY","19-Jul-2017","28-Dec-2017","CE","8000","2045.5","2075","2020.1","2071.25","2075","2071.25","16","120.5","24.5","659100","150","9899.6"
"NIFTY","20-Jul-2017","28-Dec-2017","CE","8000","2070","2075","2032.7","2032.7","2032.7","2032.7","20","150.75","30.75","659175","75","9873.3"
"NIFTY","21-Jul-2017","28-Dec-2017","CE","8000","2075","2078.6","1998.9","2058.75","2056","2058.75","23","173.51","35.51","659175","0","9915.25"
"NIFTY","24-Jul-2017","28-Dec-2017","CE","8000","2100","2138.4","2090","2090","2090","2090","54","409.58","85.58","658650","-525","9966.4"
"NIFTY","25-Jul-2017","28-Dec-2017","CE","8000","2110","2135.4","2102","2120","2120","2120","29","220.1","46.1","658875","225","9964.55"
"NIFTY","26-Jul-2017","28-Dec-2017","CE","8000","2135","2191.4","2135","2180.7","2160.6","2180.7","66","502.72","106.72","657525","-1350","10020.65"
"NIFTY","27-Jul-2017","28-Dec-2017","CE","8000","2225","2272.3","2180","2185.85","2185","2185.85","161","1234.36","268.36","655950","-1575","10020.55"
"NIFTY","28-Jul-2017","28-Dec-2017","CE","8000","2130","2165","2130","2158.35","2160","2158.35","8","60.92","12.92","656175","225","10014.5"
"NIFTY","31-Jul-2017","28-Dec-2017","CE","8000","2190","2219","2190","2200","2200","2200","34","260.16","56.16","655575","-600","10077.1"
"NIFTY","01-Aug-2017","28-Dec-2017","CE","8000","2254.9","2268.9","2244","2266.5","2266.5","2266.5","43","330.74","72.74","654450","-1125","10114.65"
"NIFTY","02-Aug-2017","28-Dec-2017","CE","8000","2250","2260","2231","2240.1","2231","2240.1","9","69.19","15.19","654225","-225","10081.5"
"NIFTY","03-Aug-2017","28-Dec-2017","CE","8000","2210.45","2220","2180","2183.35","2180","2183.35","24","183.58","39.58","652575","-1650","10013.65"
"NIFTY","04-Aug-2017","28-Dec-2017","CE","8000","2198","2262","2198","2242.8","2241","2242.8","11","84.38","18.38","652350","-225","10066.4"
"NIFTY","07-Aug-2017","28-Dec-2017","CE","8000","2240","2240","2221.2","2233.75","2221.2","2233.75","53","407.02","89.02","652200","-150","10057.4"
"NIFTY","08-Aug-2017","28-Dec-2017","CE","8000","2220.3","2220.3","2111.9","2135","2135","2135","9","68.57","14.57","651825","-375","9978.55"
"NIFTY","09-Aug-2017","28-Dec-2017","CE","8000","2101","2125","2060","2070.6","2060","2070.6","26","196.79","40.79","650700","-1125","9908.05"
"NIFTY","10-Aug-2017","28-Dec-2017","CE","8000","2015","2049.9","1985","1999.35","1987.2","1999.35","16","120.18","24.18","650400","-300","9820.25"
"NIFTY","11-Aug-2017","28-Dec-2017","CE","8000","1900","1935","1855","1862.7","1869.2","1862.7","193","1430.36","272.36","658800","8400","9710.8"
"NIFTY","14-Aug-2017","28-Dec-2017","CE","8000","1930.3","1965","1929.4","1960.7","1934.1","1960.7","21","156.83","30.83","658125","-675","9794.15"
"NIFTY","16-Aug-2017","28-Dec-2017","CE","8000","1935","2010","1935","2010","2010","2010","2","14.96","2.96","658200","75","9897.3"
"NIFTY","17-Aug-2017","28-Dec-2017","CE","8000","2070","2070","2010.3","2025","2025","2025","9","67.77","13.77","658125","-75","9904.15"
"NIFTY","18-Aug-2017","28-Dec-2017","CE","8000","1982","1982","1940","1980","1980","1980","23","171.92","33.92","657975","-150","9837.4"
"NIFTY","21-Aug-2017","28-Dec-2017","CE","8000","1990","1990","1884","1895.85","1885","1895.85","27","201.41","39.41","657375","-600","9754.35"
"NIFTY","22-Aug-2017","28-Dec-2017","CE","8000","1910","1930.25","1897","1904.25","1910","1904.25","130","966.15","186.15","658350","975","9765.55"
"NIFTY","23-Aug-2017","28-Dec-2017","CE","8000","1940","1990","1921.75","1987.45","1974.6","1987.45","21","156.78","30.78","658200","-150","9852.5"
"NIFTY","24-Aug-2017","28-Dec-2017","CE","8000","1980","1980","1980","1980","1980","1980","3","22.46","4.46","657975","-225","9857.05"
"NIFTY","28-Aug-2017","28-Dec-2017","CE","8000","2040","2050","2026","2028.5","2029","2028.5","9","67.74","13.74","658425","450","9912.8"
"NIFTY","29-Aug-2017","28-Dec-2017","CE","8000","1985","1985","1920","1925.25","1925.25","1925.25","41","305.91","59.91","658200","-225","9796.05"
"NIFTY","30-Aug-2017","28-Dec-2017","CE","8000","2022.65","2022.65","1995","1995","1995","1995","4","30.02","6.02","658275","75","9884.4"
"NIFTY","31-Aug-2017","28-Dec-2017","CE","8000","1983","2049.85","1977","2029.6","2006","2029.6","7","52.58","10.58","658500","225","9917.9"
"NIFTY","01-Sep-2017","28-Dec-2017","CE","8000","2075","2086.35","2062.7","2079.3","2070","2079.3","15","113.33","23.33","659175","675","9974.4"
"NIFTY","04-Sep-2017","28-Dec-2017","CE","8000","2051","2051","1980","2008.25","1994.7","2008.25","24","180.23","36.23","658200","-975","9912.85"
"NIFTY","05-Sep-2017","28-Dec-2017","CE","8000","2020","2050","2001.6","2050","2050","2050","7","52.66","10.66","658725","525","9952.2"
"NIFTY","06-Sep-2017","28-Dec-2017","CE","8000","1995","2028","1993","2021.5","2028","2021.5","7","52.54","10.54","658650","-75","9916.2"
"NIFTY","07-Sep-2017","28-Dec-2017","CE","8000","2040","2040","2028","2030","2030","2030","3","22.57","4.57","658725","75","9929.9"
"NIFTY","08-Sep-2017","28-Dec-2017","CE","8000","2025","2035","2010","2025","2025","2025","6","45.12","9.12","658800","75","9934.8"
"NIFTY","11-Sep-2017","28-Dec-2017","CE","8000","2079.9","2125","2079.9","2093.9","2084.7","2093.9","10","75.8","15.8","658275","-525","10006.05"
"NIFTY","12-Sep-2017","28-Dec-2017","CE","8000","2120","2160","2120","2160","2160","2160","24","182.57","38.57","657525","-750","10093.05"
"NIFTY","13-Sep-2017","28-Dec-2017","CE","8000","2187","2210","2147","2157.45","2160","2157.45","22","168.05","36.05","658575","1050","10079.3"
"NIFTY","14-Sep-2017","28-Dec-2017","CE","8000","2194.9","2195.05","2158.05","2164","2164","2164","24","183.19","39.19","660150","1575","10086.6"
"NIFTY","15-Sep-2017","28-Dec-2017","CE","8000","2144.75","2164","2132.15","2164","2164","2164","55","418.16","88.16","663825","3675","10085.4"
"NIFTY","18-Sep-2017","28-Dec-2017","CE","8000","2250","2255.05","2235","2243.55","2235","2243.55","47","361.18","79.18","663075","-750","10153.1"
"NIFTY","19-Sep-2017","28-Dec-2017","CE","8000","2210","2240","2209","2235.6","2232","2235.6","22","168.69","36.69","663900","825","10147.55"
"NIFTY","20-Sep-2017","28-Dec-2017","CE","8000","2220.55","2239","2220","2222","2222","2222","7","53.68","11.68","664125","225","10141.15"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","8000","2211","2211","2150","2191","2191","2191","125","953.85","203.85","663375","-750","10121.9"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","8000","2140","2150","2040","2054.05","2040","2054.05","359","2714.71","560.71","657900","-5475","9964.4"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","8000","2035.45","2035.45","1924","1954.9","1954","1954.9","622","4650.31","918.31","649800","-8100","9872.6"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","8000","1925","1948.85","1890","1925.1","1914.05","1925.1","280","2079.62","399.62","667275","17475","9871.5"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","8000","1910.8","1917","1782","1812.4","1815","1812.4","523","3865.67","727.67","683250","15975","9735.75"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","8000","1767.1","1840.35","1767.1","1823.45","1815","1823.45","475","3493.73","643.73","696925","13675","9768.95"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","8000","1875","1900.05","1824.05","1835.95","1824.05","1835.95","53","392.67","74.67","696850","-75","9788.6"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","8000","1887.8","1924.05","1884","1905","1905","1905","44","326.75","62.75","695425","-1425","9859.5"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","8000","1916","1976.25","1916","1961.5","1969.4","1961.5","126","941.4","185.4","693700","-1725","9914.9"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","8000","1947","1952.1","1944","1944.05","1944","1944.05","21","156.65","30.65","695200","1500","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","8000","2000","2036.15","2000","2036.15","2036.15","2036.15","11","82.56","16.56","696025","825","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","8000","2055","2055","2035","2045","2045","2045","12","90.46","18.46","695875","-150","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","8000","2070","2070","2056","2067.55","2065.05","2067.55","5","37.74","7.74","696025","150","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","8000","2107","2107","2011","2018.45","2011","2018.45","19","143.15","29.15","696925","900","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","8000","2050","2147","2050","2140","2147","2140","24","181.78","37.78","697825","900","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","8000","2190","2242","2190","2235","2235","2235","25","191.65","41.65","697375","-450","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","8000","2284.1","2297.35","2241.2","2291.85","2292","2291.85","36","277.56","61.56","696325","-1050","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","8000","2281","2281","2271.5","2280","2280","2280","5","38.54","8.54","696625","300","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","8000","2249","2285","2240","2275","2275","2275","39","300.32","66.32","697750","1125","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","8000","2230","2230","2160","2174","2160","2174","7","53.48","11.48","697675","-75","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","8000","2230","2230","2170","2211.7","2215.1","2211.7","35","267.66","57.66","699100","1425","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","8000","2252","2272","2240","2249.25","2250","2249.25","62","477.21","105.21","701125","2025","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","8000","2299","2360","2285","2334","2320","2334","117","905.68","203.68","702250","1125","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","8000","2307","2379.45","2299.2","2356.2","2348","2356.2","196","1518.95","342.95","709825","7575","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","8000","2372","2381.3","2350","2363.9","2350.1","2363.9","27","209.97","47.97","709450","-375","10323.05"
"NIFTY","30-Oct-2017","28-Dec-2017","CE","8000","2390","2410","2390","2397.65","2397","2397.65","83","647.44","149.44","706150","-3300","10363.65"
"NIFTY","31-Oct-2017","28-Dec-2017","CE","8000","2390","2390","2367.5","2375","2375","2375","29","225.65","51.65","705550","-600","10335.3"
"NIFTY","01-Nov-2017","28-Dec-2017","CE","8000","2471.5","2503","2462.65","2487.4","2473.7","2487.4","116","911.83","215.83","704725","-825","10440.5"
"NIFTY","02-Nov-2017","28-Dec-2017","CE","8000","2475","2485","2453","2468.6","2461.05","2468.6","46","361.2","85.2","703225","-1500","10423.8"
"NIFTY","03-Nov-2017","28-Dec-2017","CE","8000","2470","2499","2455","2491","2491","2491","51","400.38","94.38","699925","-3300","10452.5"
"NIFTY","06-Nov-2017","28-Dec-2017","CE","8000","2473","2540","2464.45","2507.25","2490","2507.25","53","417.28","99.28","698800","-1125","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","CE","8000","2525","2525","2410","2432.1","2425","2432.1","127","995.56","233.56","697300","-1500","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","CE","8000","2430","2432","2360.8","2376.9","2378","2376.9","44","343.32","79.32","696700","-600","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","CE","8000","2410","2410","2335","2384.35","2380","2384.35","56","435.48","99.48","696550","-150","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","CE","8000","2360","2380","2306.45","2354.25","2351.4","2354.25","95","737.59","167.59","695500","-1050","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","CE","8000","2319","2331","2293","2298","2293","2298","5","38.66","8.66","695425","-75","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","CE","8000","2290","2290","2255","2260.25","2257","2260.25","137","1055.11","233.11","692575","-2850","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","CE","8000","2231.55","2231.55","2150.5","2172.9","2182","2172.9","117","894.66","192.66","691150","-1425","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","CE","8000","2200","2282.2","2188","2274.65","2282.2","2274.65","80","615.04","135.04","690925","-225","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","CE","8000","2378.85","2379","2315","2324.8","2315","2324.8","68","528.65","120.65","689050","-1875","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","CE","8000","2331","2336","2328","2334","2335","2334","11","85.24","19.24","688825","-225","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","CE","8000","2360","2406","2360","2368","2360","2368","51","397.34","91.34","688225","-600","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","CE","8000","2355.85","2380.65","2346","2370","2370","2370","11","85.55","19.55","688225","0","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","CE","8000","2370.7","2392","2353","2379.55","2380","2379.55","16","124.52","28.52","688300","75","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","CE","8000","2408.8","2432","2408.8","2426.9","2426.9","2426.9","16","125.09","29.09","688300","0","10389.7"
"NIFTY","27-Nov-2017","28-Dec-2017","CE","8000","2385.95","2445","2385.95","2444.75","2444.75","2444.75","34","265.62","61.62","688000","-300","10399.55"
"NIFTY","28-Nov-2017","28-Dec-2017","CE","8000","2422","2440","2391","2394.35","2393","2394.35","61","476.33","110.33","688750","750","10370.25"
"NIFTY","29-Nov-2017","28-Dec-2017","CE","8000","2403","2430","2373","2387.25","2373","2387.25","172","1342.29","310.29","690325","1575","10361.3"
"NIFTY","30-Nov-2017","28-Dec-2017","CE","8000","2321.6","2330","2250","2253.5","2250","2253.5","250","1930.72","430.72","693550","3225","10226.55"
"NIFTY","01-Dec-2017","28-Dec-2017","CE","8000","2270.1","2280","2130","2138.8","2130","2138.8","130","993.09","213.09","692800","-750","10121.8"
"NIFTY","04-Dec-2017","28-Dec-2017","CE","8000","2151.45","2180","2118","2150.85","2160.15","2150.85","333","2534.3","536.3","693400","600","10127.75"
"NIFTY","05-Dec-2017","28-Dec-2017","CE","8000","2117","2163.4","2087","2133.2","2135.7","2133.2","189","1432.99","298.99","691825","-1575","10118.25"
"NIFTY","06-Dec-2017","28-Dec-2017","CE","8000","2100","2105","2050","2061.85","2063","2061.85","152","1148.85","236.85","691300","-525","10044.1"
"NIFTY","07-Dec-2017","28-Dec-2017","CE","8000","2088.55","2208","2088.55","2200.15","2193.4","2200.15","77","585.32","123.32","690625","-675","10166.7"
"NIFTY","08-Dec-2017","28-Dec-2017","CE","8000","2226","2285.5","2226","2283","2284","2283","112","861.8","189.8","689200","-1425","10265.65"
"NIFTY","11-Dec-2017","28-Dec-2017","CE","8000","2332.55","2342.9","2295","2337.3","2342.9","2337.3","41","317.28","71.28","688150","-1050","10322.25"
"NIFTY","12-Dec-2017","28-Dec-2017","CE","8000","2299.95","2310.45","2248.15","2258.75","2253","2258.75","100","771.39","171.39","685075","-3075","10240.15"
"NIFTY","13-Dec-2017","28-Dec-2017","CE","8000","2245.65","2325","2193","2217.25","2220","2217.25","124","953.87","209.87","682675","-2400","10192.95"
"NIFTY","14-Dec-2017","28-Dec-2017","CE","8000","2222","2288","2164.35","2272.05","2281.2","2272.05","210","1606.26","346.26","675025","-7650","10252.1"
"NIFTY","15-Dec-2017","28-Dec-2017","CE","8000","2358.55","2390","2350.4","2353.55","2354","2353.55","87","676.12","154.12","672475","-2550","10333.25"
"NIFTY","18-Dec-2017","28-Dec-2017","CE","8000","2146","2457.65","2126.15","2400.75","2410.65","2400.75","102","792.53","180.53","672325","-150","10388.75"
"NIFTY","19-Dec-2017","28-Dec-2017","CE","8000","2426","2473.2","2423","2471.1","2473.2","2471.1","62","485.21","113.21","670975","-1350","10463.2"
"NIFTY","20-Dec-2017","28-Dec-2017","CE","8000","2458","2496.35","2450","2467.3","2466","2467.3","193","1516.73","358.73","663250","-7725","10444.2"
"NIFTY","21-Dec-2017","28-Dec-2017","CE","8000","2457.95","2468.8","2444.5","2459.4","2452","2459.4","209","1639.42","385.42","648550","-14700","10440.3"
"NIFTY","22-Dec-2017","28-Dec-2017","CE","8000","2472.95","2510.35","2462","2501.85","2504","2501.85","313","2462.16","584.16","625375","-23175","10493"
"NIFTY","26-Dec-2017","28-Dec-2017","CE","8000","2509","2538","2496","2515.55","2528.8","2515.55","1412","11126.67","2654.67","529450","-95925","10531.5"
"NIFTY","27-Dec-2017","28-Dec-2017","CE","8000","2527.65","2563.8","2472.8","2504.95","2490","2504.95","1152","9103.9","2191.9","465675","-63775","10490.75"
"NIFTY","28-Dec-2017","28-Dec-2017","CE","8000","2512.15","2543.25","2479.25","2489.9","2483.35","0","2252","17744.05","4232.05","419100","-46575","10477.9"
