"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","11-Aug-2017","28-Dec-2017","CE","9000","1020","1030","950","966.6","960","966.6","964","7222.65","715.65","797650","9900","9710.8"
"NIFTY","14-Aug-2017","28-Dec-2017","CE","9000","1000","1044","1000","1031.4","1021","1031.4","168","1264.27","130.27","797425","-225","9794.15"
"NIFTY","16-Aug-2017","28-Dec-2017","CE","9000","1040","1104","1008.7","1099.75","1100","1099.75","42","316.75","33.25","797650","225","9897.3"
"NIFTY","17-Aug-2017","28-Dec-2017","CE","9000","1115","1127.8","1080","1109","1100","1109","14","106.18","11.68","797500","-150","9904.15"
"NIFTY","18-Aug-2017","28-Dec-2017","CE","9000","1058","1070","1017.15","1049.1","1059","1049.1","170","1280.99","133.49","791275","-6225","9837.4"
"NIFTY","21-Aug-2017","28-Dec-2017","CE","9000","1084.9","1084.9","971.1","983.1","993.4","983.1","173","1300.9","133.15","786625","-4650","9754.35"
"NIFTY","22-Aug-2017","28-Dec-2017","CE","9000","1044.45","1045","988.4","991.4","995.3","991.4","194","1457.3","147.8","784150","-2475","9765.55"
"NIFTY","23-Aug-2017","28-Dec-2017","CE","9000","1014.55","1065.25","1010.85","1059.6","1060","1059.6","22","165.57","17.07","784000","-150","9852.5"
"NIFTY","24-Aug-2017","28-Dec-2017","CE","9000","1049.3","1087.3","1049.3","1071.45","1087.3","1071.45","163","1230.98","130.73","782725","-1275","9857.05"
"NIFTY","28-Aug-2017","28-Dec-2017","CE","9000","1110","1118.7","1100","1117.35","1115","1117.35","91","690.38","76.13","780550","-2175","9912.8"
"NIFTY","29-Aug-2017","28-Dec-2017","CE","9000","1056.1","1056.1","1000.2","1008","1008","1008","77","578.6","58.85","780550","0","9796.05"
"NIFTY","30-Aug-2017","28-Dec-2017","CE","9000","1069","1090","1057.7","1058.15","1058","1058.15","62","468.22","49.72","780700","150","9884.4"
"NIFTY","31-Aug-2017","28-Dec-2017","CE","9000","1050","1115.1","1045","1094","1085","1094","104","785.66","83.66","779800","-900","9917.9"
"NIFTY","01-Sep-2017","28-Dec-2017","CE","9000","1088.55","1145","1088.55","1138.75","1135.35","1138.75","28","212.78","23.78","780700","900","9974.4"
"NIFTY","04-Sep-2017","28-Dec-2017","CE","9000","1128","1128","1040.65","1081.75","1070","1081.75","68","513.64","54.64","780775","75","9912.85"
"NIFTY","05-Sep-2017","28-Dec-2017","CE","9000","1085","1119.9","1082","1107.2","1105","1107.2","224","1696","184","782500","1725","9952.2"
"NIFTY","06-Sep-2017","28-Dec-2017","CE","9000","1060","1083.1","1060","1083.1","1083.1","1083.1","20","151.05","16.05","782725","225","9916.2"
"NIFTY","07-Sep-2017","28-Dec-2017","CE","9000","1120.15","1120.15","1085.3","1091.65","1085.3","1091.65","109","826.38","90.63","782200","-525","9929.9"
"NIFTY","08-Sep-2017","28-Dec-2017","CE","9000","1103.75","1103.75","1072","1086.3","1078.8","1086.3","15","113.46","12.21","781825","-375","9934.8"
"NIFTY","11-Sep-2017","28-Dec-2017","CE","9000","1124.05","1175","1124.05","1162.8","1151.75","1162.8","90","685.74","78.24","780925","-900","10006.05"
"NIFTY","12-Sep-2017","28-Dec-2017","CE","9000","1168","1237","1168","1235.85","1228","1235.85","137","1050.61","125.86","780625","-300","10093.05"
"NIFTY","13-Sep-2017","28-Dec-2017","CE","9000","1245.15","1255","1207.8","1219.3","1223","1219.3","63","483.72","58.47","780400","-225","10079.3"
"NIFTY","14-Sep-2017","28-Dec-2017","CE","9000","1255","1262.05","1222.45","1234.5","1232","1234.5","24","184.28","22.28","780175","-225","10086.6"
"NIFTY","15-Sep-2017","28-Dec-2017","CE","9000","1204.85","1240","1195","1218.5","1218","1218.5","274","2100.03","250.53","785800","5625","10085.4"
"NIFTY","18-Sep-2017","28-Dec-2017","CE","9000","1290","1304","1290","1292","1292","1292","41","316.68","39.93","783925","-1875","10153.1"
"NIFTY","19-Sep-2017","28-Dec-2017","CE","9000","1334.1","1334.1","1265","1288.35","1285","1288.35","96","740.11","92.11","783700","-225","10147.55"
"NIFTY","20-Sep-2017","28-Dec-2017","CE","9000","1280","1293.65","1268.2","1270.25","1270.25","1270.25","48","369.91","45.91","784750","1050","10141.15"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","9000","1265","1265","1198.4","1247.6","1250","1247.6","275","2110.35","254.1","785275","525","10121.9"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","9000","1165","1165","1105","1111.5","1105","1111.5","575","4365.16","483.91","779350","-5925","9964.4"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","9000","1065.1","1065.1","984","1005.15","1011","1005.15","712","5354.46","548.46","780550","1200","9872.6"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","9000","996.1","1025","965","986.45","980","986.45","165","1236.42","122.67","777850","-2700","9871.5"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","9000","1011","1011","860.1","872.7","871.5","872.7","342","2548.72","240.22","779125","1275","9735.75"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","9000","855","910","845","890.2","853.05","890.2","147","1088.15","95.9","779125","0","9768.95"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","9000","925","964","890","902.4","895","902.4","629","4689.6","443.85","777175","-1950","9788.6"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","9000","947","956","919.3","948.5","947","948.5","216","1609.64","151.64","780400","3225","9859.5"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","9000","948.2","1020","948","1006.95","1010","1006.95","307","2294.52","222.27","780475","75","9914.9"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","9000","1007","1033","975.55","980.7","980","980.7","57","427.08","42.33","782200","1725","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","9000","1020","1079.8","1010","1065.45","1079.8","1065.45","37","278.72","28.97","782800","600","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","9000","1072.2","1099","1068","1079.9","1079.9","1079.9","66","499.14","53.64","781000","-1800","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","9000","1095","1109","1085","1100.75","1099.55","1100.75","69","522.66","56.91","781075","75","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","9000","1118.55","1142","1057.35","1063.5","1062","1063.5","126","954.45","103.95","787150","6075","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","9000","1088","1173.15","1071","1172.4","1173.15","1172.4","137","1036.35","111.6","793450","6300","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","9000","1200","1275","1200","1262.15","1260","1262.15","195","1499.79","183.54","790450","-3000","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","9000","1312.8","1316","1280","1316","1316","1316","20","154.52","19.52","791500","1050","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","9000","1295","1322.45","1291.6","1305.4","1309","1305.4","678","5241.15","664.65","831850","40350","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","9000","1274.9","1303","1253","1295.95","1285","1295.95","669","5159.36","643.61","870325","38475","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","9000","1246","1246","1195.6","1207.55","1195.6","1207.55","316","2422.37","289.37","869350","-975","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","9000","1262.2","1264.85","1187","1241.9","1254.25","1241.9","831","6369.06","759.81","926275","56925","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","9000","1250","1300","1248","1271.95","1273.75","1271.95","340","2620.45","325.45","937000","10725","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","9000","1320.5","1372","1308.95","1347.45","1346","1347.45","280","2171.57","281.57","942775","5775","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","9000","1342.65","1394.15","1334","1379.9","1379","1379.9","313","2431.56","318.81","950350","7575","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","9000","1250","1403","1250","1381.1","1381","1381.1","161","1254.46","167.71","945625","-4725","10323.05"
"NIFTY","30-Oct-2017","28-Dec-2017","CE","9000","1410","1426","1408","1416.85","1415","1416.85","466","3640.48","494.98","916750","-28875","10363.65"
"NIFTY","31-Oct-2017","28-Dec-2017","CE","9000","1400","1408","1381.5","1396.1","1396.1","1396.1","191","1487.97","198.72","921025","4275","10335.3"
"NIFTY","01-Nov-2017","28-Dec-2017","CE","9000","1440","1515","1440","1505.05","1506","1505.05","205","1612.63","228.88","918775","-2250","10440.5"
"NIFTY","02-Nov-2017","28-Dec-2017","CE","9000","1490.45","1501.8","1475","1489.5","1490","1489.5","596","4691.22","668.22","912025","-6750","10423.8"
"NIFTY","03-Nov-2017","28-Dec-2017","CE","9000","1490.4","1516","1457.3","1512.35","1512.85","1512.35","159","1250.68","177.43","905050","-6975","10452.5"
"NIFTY","06-Nov-2017","28-Dec-2017","CE","9000","1480","1558.65","1477","1527.4","1507.7","1527.4","202","1593.52","230.02","895300","-9750","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","CE","9000","1535","1535","1418","1444.3","1445.55","1444.3","136","1068.27","150.27","893950","-1350","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","CE","9000","1438","1441.8","1371.65","1391.15","1398.35","1391.15","200","1558.39","208.39","894400","450","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","CE","9000","1428.65","1428.65","1342","1399.8","1402.35","1399.8","103","802.49","107.24","892825","-1575","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","CE","9000","1361","1390","1326","1372.2","1381.95","1372.2","124","963.25","126.25","889300","-3525","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","CE","9000","1364","1364","1299.35","1308.35","1299.35","1308.35","51","394.93","50.68","889225","-75","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","CE","9000","1303.85","1303.85","1262","1263.85","1263.5","1263.85","108","832.73","103.73","889225","0","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","CE","9000","1235","1235","1163.45","1182.85","1194.35","1182.85","340","2603.33","308.33","896375","7150","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","CE","9000","1220.7","1290","1191.55","1276.2","1290","1276.2","276","2118.42","255.42","899750","3375","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","CE","9000","1385","1395","1339","1351","1339","1351","322","2504.98","331.48","900425","675","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","CE","9000","1344.45","1365","1323","1341.65","1340","1341.65","165","1279.41","165.66","905450","5025","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","CE","9000","1376.6","1410.3","1373.65","1376.65","1376.65","1376.65","118","920.01","123.51","905750","300","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","CE","9000","1410","1410","1358","1381.5","1381.75","1381.5","335","2605.02","343.77","923300","17550","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","CE","9000","1376.65","1405.05","1340","1393.3","1393.25","1393.3","370","2879.21","381.71","918575","-4725","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","CE","9000","1399.8","1447","1399.8","1432.25","1435.1","1432.25","1412","11049.81","1518.81","1007750","89175","10389.7"
"NIFTY","27-Nov-2017","28-Dec-2017","CE","9000","1394","1451.1","1383","1441.45","1448.75","1441.45","2801","21853.7","2946.95","1165175","157425","10399.55"
"NIFTY","28-Nov-2017","28-Dec-2017","CE","9000","1439.85","1450.05","1387","1404.9","1397","1404.9","1888","14757.42","2013.42","1291475","126300","10370.25"
"NIFTY","29-Nov-2017","28-Dec-2017","CE","9000","1421.2","1434.7","1373","1395.6","1377","1395.6","4074","31821.46","4321.96","1405475","114000","10361.3"
"NIFTY","30-Nov-2017","28-Dec-2017","CE","9000","1361","1370","1258.9","1268.05","1268","1268.05","2468","19076.88","2417.88","1501675","96200","10226.55"
"NIFTY","01-Dec-2017","28-Dec-2017","CE","9000","1278.95","1290","1133.65","1146.25","1135.95","1146.25","793","6055.77","703.02","1504225","2550","10121.8"
"NIFTY","04-Dec-2017","28-Dec-2017","CE","9000","1162","1190","1125","1152.35","1163.85","1152.35","549","4182.67","476.92","1495225","-9000","10127.75"
"NIFTY","05-Dec-2017","28-Dec-2017","CE","9000","1131","1169","1090","1139.8","1142.65","1139.8","403","3060.87","340.62","1490425","-4800","10118.25"
"NIFTY","06-Dec-2017","28-Dec-2017","CE","9000","1100","1116.65","1052.5","1065.3","1063.4","1065.3","722","5461.67","588.17","1484800","-5625","10044.1"
"NIFTY","07-Dec-2017","28-Dec-2017","CE","9000","1081","1209.7","1072","1199.35","1198.5","1199.35","711","5409.19","609.94","1477675","-7125","10166.7"
"NIFTY","08-Dec-2017","28-Dec-2017","CE","9000","1222","1295","1222","1285.8","1287.65","1285.8","597","4596.49","566.74","1460275","-17400","10265.65"
"NIFTY","11-Dec-2017","28-Dec-2017","CE","9000","1320","1345","1300.35","1337.4","1345","1337.4","245","1897.81","244.06","1459375","-900","10322.25"
"NIFTY","12-Dec-2017","28-Dec-2017","CE","9000","1315.25","1315.25","1254.65","1261.1","1258.8","1261.1","484","3735.63","468.63","1446700","-12675","10240.15"
"NIFTY","13-Dec-2017","28-Dec-2017","CE","9000","1221","1325","1192.55","1205.55","1221.8","1205.55","403","3098.55","378.3","1440475","-6225","10192.95"
"NIFTY","14-Dec-2017","28-Dec-2017","CE","9000","1241","1294","1165","1264.15","1294","1264.15","926","7085.71","835.21","1424575","-15900","10252.1"
"NIFTY","15-Dec-2017","28-Dec-2017","CE","9000","1388.4","1390.85","1350","1358.25","1350","1358.25","962","7479.81","986.31","1377775","-46800","10333.25"
"NIFTY","18-Dec-2017","28-Dec-2017","CE","9000","1223.55","1454.7","1130.15","1393.15","1402.2","1393.15","1172","9139.04","1228.04","1363750","-14025","10388.75"
"NIFTY","19-Dec-2017","28-Dec-2017","CE","9000","1425","1470.7","1406.1","1466.4","1467","1466.4","509","3987.07","551.32","1340200","-23550","10463.2"
"NIFTY","20-Dec-2017","28-Dec-2017","CE","9000","1450","1500","1450","1466.45","1470","1466.45","432","3394.82","478.82","1321825","-18375","10444.2"
"NIFTY","21-Dec-2017","28-Dec-2017","CE","9000","1461","1470.8","1444.6","1458.4","1455","1458.4","1491","11694.39","1630.14","1264300","-57525","10440.3"
"NIFTY","22-Dec-2017","28-Dec-2017","CE","9000","1470","1508","1461.3","1492.5","1500","1492.5","3731","29339.95","4155.7","1140550","-123750","10493"
"NIFTY","26-Dec-2017","28-Dec-2017","CE","9000","1500.6","1536","1496","1526.25","1528.55","1526.25","3770","29713.2","4265.7","971125","-169425","10531.5"
"NIFTY","27-Dec-2017","28-Dec-2017","CE","9000","1516.1","1561","1474.5","1498","1486.1","1498","6079","48025.4","6992.15","645850","-325275","10490.75"
"NIFTY","28-Dec-2017","28-Dec-2017","CE","9000","1511.75","1541.1","1481","1491.6","1482","0","3696","29113.7","4165.7","471300","-174550","10477.9"
