"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","27-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4074.2","0","0","0","0","0","9511.4"
"NIFTY","28-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4053.05","0","0","0","0","0","9491.25"
"NIFTY","29-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4064.1","0","0","0","0","0","9504.1"
"NIFTY","30-Jun-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4079.95","0","0","0","0","0","9520.9"
"NIFTY","03-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4171.1","0","0","0","0","0","9615"
"NIFTY","04-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4167.65","0","0","0","0","0","9613.3"
"NIFTY","05-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4190.15","0","0","0","0","0","9637.6"
"NIFTY","06-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4226.15","0","0","0","0","0","9674.55"
"NIFTY","07-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4217.2","0","0","0","0","0","9665.8"
"NIFTY","10-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4319.5","0","0","0","0","0","9771.05"
"NIFTY","11-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4333.55","0","0","0","0","0","9786.05"
"NIFTY","12-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4361.8","0","0","0","0","0","9816.1"
"NIFTY","13-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4436.45","0","0","0","0","0","9891.7"
"NIFTY","14-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4430.1","0","0","0","0","0","9886.35"
"NIFTY","17-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4456.8","0","0","0","0","0","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4359.15","0","0","0","0","0","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4429.85","0","0","0","0","0","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4401.8","0","0","0","0","0","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4441.2","0","0","0","0","0","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4490.25","0","0","0","0","0","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4488.2","0","0","0","0","0","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4544.15","0","0","0","0","0","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4542.3","0","0","0","0","0","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4535.3","0","0","0","0","0","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4595","0","0","0","0","0","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4632.35","0","0","0","0","0","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4598.25","0","0","0","0","0","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4520.2","0","0","0","0","0","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4571.25","0","0","0","0","0","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4559.4","0","0","0","0","0","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4480.35","0","0","0","0","0","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4408.9","0","0","0","0","0","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4320.15","0","0","0","0","0","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4209","0","0","0","0","0","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4289.5","0","0","0","0","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4391.5","0","0","0","0","0","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4397.4","0","0","0","0","0","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4329.7","0","0","0","0","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4244.55","0","0","0","0","0","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4254.8","0","0","0","0","0","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4340.8","0","0","0","0","0","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4343.65","0","0","0","0","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4394.15","0","0","0","0","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4276.45","0","0","0","0","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4364.55","0","0","0","0","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4396.4","0","0","0","0","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4451.2","0","0","0","0","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4387.55","0","0","0","0","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4425.95","0","0","0","0","0","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4389.7","0","0","0","0","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4402.45","0","0","0","0","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4406.4","0","0","0","0","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4474.8","0","0","0","0","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4560.1","0","0","0","0","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4545.4","0","0","0","0","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4551.05","0","0","0","0","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4550.3","0","0","0","0","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4615.85","0","0","0","0","0","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4609.35","0","0","0","0","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4602","0","0","0","0","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4581.1","0","0","0","0","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4423.35","0","0","0","0","0","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4328","0","0","0","0","0","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4325.9","0","0","0","0","0","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4189.25","0","0","0","0","0","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4221.45","0","0","0","0","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4240.15","0","0","0","0","0","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4306.55","0","0","0","0","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4361.65","0","0","0","0","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4335.2","0","0","0","0","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4425.25","0","0","0","0","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4432.1","0","0","0","0","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4460","0","0","0","0","0","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4426.2","0","0","0","0","0","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4537.5","0","0","0","0","0","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4607.6","0","0","0","0","0","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4669.45","0","0","0","0","0","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4672.75","0","0","0","0","0","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4646.2","0","0","0","0","0","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4580.95","0","0","0","0","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4616.05","0","0","0","0","0","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4637.25","0","0","0","0","0","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4724.6","0","0","0","0","0","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4772.75","0","0","0","0","0","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4751.65","0","0","0","0","0","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4790.65","0","0","0","0","0","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","CE","6000","0","0","0","2584.05","0","4761.35","0","0","0","0","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","CE","6000","4640","4640","4610","4610","4610","4610","10","79.61","34.61","750","750","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","CE","6000","4570","4570","4570","4570","4570","4570","5","39.64","17.14","750","0","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","CE","6000","4550.7","4600","4550.7","4600","4600","4600","13","103.1","44.6","1200","450","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4872","0","0","0","1200","0","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4769.35","0","0","0","1200","0","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4721.4","0","0","0","1200","0","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4726.85","0","0","0","1200","0","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4738.05","0","0","0","1200","0","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4638.3","0","0","0","1200","0","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4599","0","0","0","1200","0","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4529.45","0","0","0","1200","0","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4625.2","0","0","0","1200","0","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4693.05","0","0","0","1200","0","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4705.3","0","0","0","1200","0","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4732.45","0","0","0","1200","0","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4747.5","0","0","0","1200","0","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4752.35","0","0","0","1200","0","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4792.35","0","0","0","1200","0","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4799.85","0","0","0","1200","0","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4769.6","0","0","0","1200","0","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4759.65","0","0","0","1200","0","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4623.9","0","0","0","1200","0","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4600","4600","4518.2","0","0","0","1200","0","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","CE","6000","4260","4280","4260","4280","4280","4280","2","15.41","6.41","1350","150","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4510.7","0","0","0","1350","0","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4436.2","0","0","0","1350","0","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4557.2","0","0","0","1350","0","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4656.35","0","0","0","1350","0","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4709.4","0","0","0","1350","0","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4626.9","0","0","0","1350","0","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4578.75","0","0","0","1350","0","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4636.3","0","0","0","1350","0","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4717.65","0","0","0","1350","0","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4773.05","0","0","0","1350","0","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4845.4","0","0","0","1350","0","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4825.95","0","0","0","1350","0","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4820.5","0","0","0","1350","0","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","CE","6000","0","0","0","4280","4280","4872.75","0","0","0","1350","0","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","CE","6000","4550","4550","4550","4550","4550","4550","100","791.25","341.25","8700","7350","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","CE","6000","4520","4574.9","4510.1","4526.5","4518","4526.5","108","853.04","367.04","12975","4275","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","CE","6000","4505","4510","4410","4434","4410","4434","63","493.9","210.4","14625","1650","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","CE","6000","4518.2","4518.2","4515.6","4515.6","4515.6","4515.6","2","15.78","6.78","14625","0","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","CE","6000","0","0","0","4515.6","4515.6","4805.95","0","0","0","14625","0","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","CE","6000","4495","4495","4430","4430","4430","4430","2","15.69","6.69","14625","0","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","CE","6000","4470","4470","4470","4470","4470","4470","1","7.85","3.35","14625","0","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","CE","6000","4500","4500","4500","4500","4500","4500","2","15.75","6.75","14625","0","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","CE","6000","4540","4540","4540","4540","4540","4540","1","7.91","3.41","14625","0","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","CE","6000","4635","4635","4635","4635","4635","4635","1","7.98","3.48","14550","-75","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","CE","6000","4635","4635","4635","4635","4635","4635","1","7.98","3.48","14550","0","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","CE","6000","4648","4673.15","4640","4666.5","4673.15","4666.5","7","55.97","24.47","14775","225","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","CE","6000","4630","4650","4630","4650","4650","4650","2","15.96","6.96","14625","-150","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","CE","6000","4680","4695","4650","4670","4670","4670","6","48","21","14325","-300","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","CE","6000","4789.9","4789.9","4789.9","4789.9","4789.9","4789.9","1","8.09","3.59","14325","0","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","CE","6000","4750","4750","4708.75","4708.75","4708.75","4708.75","2","16.09","7.09","14250","-75","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","CE","6000","4760","4760","4760","4760","4760","4760","1","8.07","3.57","14250","0","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","CE","6000","4830.1","4835","4820","4820","4820","4820","3","24.36","10.86","14250","0","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","CE","6000","4830","4830","4830","4830","4830","4830","1","8.12","3.62","14250","0","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","CE","6000","4920","4920","4920","4920","4920","4920","1","8.19","3.69","14250","0","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","CE","6000","5050","5050","5050","5050","5050","5050","1","8.29","3.79","14250","0","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","CE","6000","0","0","0","5050","5050","5462.05","0","0","0","14250","0","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","CE","6000","0","0","0","5050","5050","5446.7","0","0","0","14250","0","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","CE","6000","5150","5150","5150","5150","5150","5150","2","16.73","7.73","14250","0","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","CE","6000","0","0","0","5150","5150","5423.8","0","0","0","14250","0","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","CE","6000","0","0","0","5150","5150","5402.8","0","0","0","14250","0","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","CE","6000","0","0","0","5150","5150","5391.9","0","0","0","14250","0","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","CE","6000","0","0","0","5150","5150","5135","0","0","0","14250","0","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","CE","6000","4730","4730","4730","4730","4730","4730","1","8.05","3.55","14250","0","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4868.75","0","0","0","14250","0","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4846.6","0","0","0","14250","0","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4945.65","0","0","0","14250","0","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4823.1","0","0","0","14250","0","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4905.1","0","0","0","14250","0","-"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4864","0","0","0","14250","0","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4907.95","0","0","0","14250","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4730","4730","4813.65","0","0","0","14250","0","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","6000","4400","4400","4389.8","4389.8","4389.8","4389.8","3","23.38","9.88","14250","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","6000","4381","4381","4381","4381","4381","4381","1","7.79","3.29","14250","0","-"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4381","4381","4753.2","0","0","0","14250","0","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","6000","4400","4434.9","4371.8","4385.1","4385.1","4385.1","26","202.71","85.71","14250","0","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4385.1","4385.1","4845.05","0","0","0","14250","0","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","6000","0","0","0","4385.1","4385.1","4933.75","0","0","0","14250","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","6000","4575","4575","4575","4575","4575","4575","1","7.93","3.43","14250","0","-"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","6000","4515.5","4532.2","4509","4526","4526.3","4526","14","110.45","47.45","14775","525","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","6000","0","0","0","4526","4526.3","4805.65","0","0","0","14775","0","-"
"NIFTY","05-Mar-2018","27-Dec-2018","CE","6000","4437.8","4437.8","4437.8","4437.8","4437.8","4437.8","4","31.31","13.31","14775","0","-"
"NIFTY","06-Mar-2018","27-Dec-2018","CE","6000","0","0","0","4437.8","4437.8","4591.4","0","0","0","14775","0","-"
"NIFTY","07-Mar-2018","27-Dec-2018","CE","6000","4258","4258","4258","4258","4258","4258","1","7.69","3.19","14775","0","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","CE","6000","4231.7","4231.7","4231.7","4231.7","4231.7","4231.7","1","7.67","3.17","14700","-75","-"
"NIFTY","09-Mar-2018","27-Dec-2018","CE","6000","0","0","0","4231.7","4231.7","4567.9","0","0","0","14700","0","-"
"NIFTY","12-Mar-2018","27-Dec-2018","CE","6000","4362.6","4399.9","4362.6","4399.9","4399.9","4399.9","2","15.57","6.57","14850","150","-"
"NIFTY","13-Mar-2018","27-Dec-2018","CE","6000","4460.3","4460.4","4456.2","4459","4456.2","4459","3","23.53","10.03","14625","-225","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","CE","6000","4400","4440","4385","4440","4440","4440","8","62.46","26.46","15000","375","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","CE","6000","4410","4410","4397.9","4397.9","4397.9","4397.9","2","15.61","6.61","15000","0","-"
"NIFTY","16-Mar-2018","27-Dec-2018","CE","6000","4333.1","4333.1","4250","4250","4250","4250","3","23.17","9.67","14925","-75","-"
"NIFTY","19-Mar-2018","27-Dec-2018","CE","6000","4190","4190","4115","4115","4115","4115","4","30.5","12.5","15075","150","-"
"NIFTY","20-Mar-2018","27-Dec-2018","CE","6000","4135","4135","4130","4130","4130","4130","5","38","15.5","15450","375","-"
"NIFTY","21-Mar-2018","27-Dec-2018","CE","6000","4217","4217","4173.9","4195.45","4173.9","4195.45","2","15.29","6.29","15450","0","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","CE","6000","4110.35","4110.35","4110.35","4110.35","4110.35","4110.35","1","7.58","3.08","15525","75","-"
"NIFTY","23-Mar-2018","27-Dec-2018","CE","6000","3973.75","4050","3973.75","4040","4040","4040","5","37.51","15.01","15750","225","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","CE","6000","0","0","0","4040","4040","4449.9","0","0","0","15750","0","-"
"NIFTY","27-Mar-2018","27-Dec-2018","CE","6000","4180","4180","4145","4155","4165","4155","5","38.14","15.64","15975","225","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","CE","6000","4120","4144","4061.65","4068.35","4070","4068.35","25","188.82","76.32","15975","0","-"
"NIFTY","02-Apr-2018","27-Dec-2018","CE","6000","4170","4210","4170","4210","4210","4210","2","15.29","6.29","16125","150","-"
"NIFTY","03-Apr-2018","27-Dec-2018","CE","6000","4190","4210","4190","4210","4210","4210","4","30.6","12.6","16275","150","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","CE","6000","4101.05","4101.05","4101.05","4101.05","4101.05","4101.05","1","7.58","3.08","16275","0","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","CE","6000","4300","4300","4290.1","4297.55","4300","4297.55","6","46.34","19.34","16500","225","-"
"NIFTY","06-Apr-2018","27-Dec-2018","CE","6000","4290","4290","4285","4285","4285","4285","4","30.87","12.87","16275","-225","-"
"NIFTY","09-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4285","4285","4662.35","0","0","0","16275","0","-"
"NIFTY","10-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4285","4285","4683.75","0","0","0","16275","0","-"
"NIFTY","11-Apr-2018","27-Dec-2018","CE","6000","4353.25","4353.25","4353.25","4353.25","4353.25","4353.25","1","7.76","3.26","16200","-75","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","CE","6000","4405.25","4409.45","4405.25","4408.05","4409.45","4408.05","3","23.42","9.92","16275","75","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4408.05","4409.45","4761","0","0","0","16275","0","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4408.05","4409.45","4805.95","0","0","0","16275","0","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","CE","6000","4502.25","4502.35","4502.25","4502.3","4502.35","4502.3","2","15.75","6.75","16125","-150","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4502.3","4502.35","4803.65","0","0","0","16125","0","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4502.3","4502.35","4842.45","0","0","0","16125","0","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","CE","6000","4535","4535","4535","4535","4535","4535","1","7.9","3.4","16125","0","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","CE","6000","0","0","0","4535","4535","4859.5","0","0","0","16125","0","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","CE","6000","4530","4571.05","4530","4570.35","4571.05","4570.35","3","23.75","10.25","15975","-150","10614.35"
