"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","25-May-2017","28-Dec-2017","CE","5000","4484.3","4532.05","4444","4532.05","4532.05","4532.05","7","49.85","23.6","127425","-150","9509.75"
"NIFTY","26-May-2017","28-Dec-2017","CE","5000","4545","4652.55","4545","4600","4600","4600","26","187.52","90.02","128550","1125","9595.1"
"NIFTY","29-May-2017","28-Dec-2017","CE","5000","4657.6","4657.6","4622.35","4640.1","4638","4640.1","10","72.34","34.84","128550","0","9604.9"
"NIFTY","30-May-2017","28-Dec-2017","CE","5000","4660","4694.9","4650","4662.5","4650","4662.5","6","43.48","20.98","128550","0","9624.55"
"NIFTY","31-May-2017","28-Dec-2017","CE","5000","4650","4685","4650","4685","4685","4685","2","14.5","7","128475","-75","9621.25"
"NIFTY","01-Jun-2017","28-Dec-2017","CE","5000","4685","4685","4660","4663.05","4675","4663.05","6","43.5","21","128475","0","9616.1"
"NIFTY","02-Jun-2017","28-Dec-2017","CE","5000","4675","4680.1","4666","4666","4666","4666","5","36.29","17.54","128625","150","9653.5"
"NIFTY","05-Jun-2017","28-Dec-2017","CE","5000","4680","4735","4680","4702.1","4702.1","4702.1","9","65.62","31.87","128850","225","9675.1"
"NIFTY","06-Jun-2017","28-Dec-2017","CE","5000","4705","4724.9","4692.2","4703.6","4692.2","4703.6","11","80.12","38.87","128775","-75","9637.15"
"NIFTY","07-Jun-2017","28-Dec-2017","CE","5000","4715.1","4735","4690","4707.1","4707.1","4707.1","6","43.68","21.18","128775","0","9663.9"
"NIFTY","08-Jun-2017","28-Dec-2017","CE","5000","4700","4710","4700","4710","4710","4710","10","72.79","35.29","129150","375","9647.25"
"NIFTY","09-Jun-2017","28-Dec-2017","CE","5000","4675","4676","4670","4676","4676","4676","3","21.77","10.52","129150","0","9668.25"
"NIFTY","12-Jun-2017","28-Dec-2017","CE","5000","4642.2","4643.1","4642.2","4643.1","4643.1","4643.1","3","21.7","10.45","129375","225","9616.4"
"NIFTY","13-Jun-2017","28-Dec-2017","CE","5000","4663.5","4684","4637.95","4647.65","4637.95","4647.65","10","72.52","35.02","129525","150","9606.9"
"NIFTY","14-Jun-2017","28-Dec-2017","CE","5000","4642","4665","4638","4664.6","4664.6","4664.6","6","43.45","20.95","129600","75","9618.15"
"NIFTY","15-Jun-2017","28-Dec-2017","CE","5000","4636","4636","4633.1","4635.2","4635.2","4635.2","20","144.52","69.52","129600","0","9578.05"
"NIFTY","16-Jun-2017","28-Dec-2017","CE","5000","4628","4635","4628","4635","4635","4635","3","21.67","10.42","129600","0","-"
"NIFTY","19-Jun-2017","28-Dec-2017","CE","5000","4659.2","4715","4659.2","4705.25","4700","4705.25","13","94.56","45.81","129675","75","9657.55"
"NIFTY","20-Jun-2017","28-Dec-2017","CE","5000","4692","4702","4680.5","4698","4680.5","4698","12","87.28","42.28","129900","225","9653.5"
"NIFTY","21-Jun-2017","28-Dec-2017","CE","5000","4657.1","4665","4649","4665","4665","4665","59","427.4","206.15","131325","1425","9633.6"
"NIFTY","22-Jun-2017","28-Dec-2017","CE","5000","4695.55","4730","4647.9","4647.9","4647.9","4647.9","7","50.91","24.66","131550","225","9630"
"NIFTY","23-Jun-2017","28-Dec-2017","CE","5000","4630","4630","4610.2","4610.2","4610.2","4610.2","2","14.43","6.93","131550","0","9574.95"
"NIFTY","27-Jun-2017","28-Dec-2017","CE","5000","4549.15","4565","4520","4527","4527","4527","110","788.63","376.13","138150","6600","9511.4"
"NIFTY","28-Jun-2017","28-Dec-2017","CE","5000","4523","4539","4509.2","4532.5","4530","4532.5","9","64.27","30.52","138450","300","9491.25"
"NIFTY","29-Jun-2017","28-Dec-2017","CE","5000","4578.5","4600","4530.1","4551.25","4530.1","4551.25","162","1164.72","557.22","146850","8400","9504.1"
"NIFTY","30-Jun-2017","28-Dec-2017","CE","5000","4545","4545","4538","4541.5","4538","4541.5","2","14.31","6.81","146850","0","9520.9"
"NIFTY","03-Jul-2017","28-Dec-2017","CE","5000","4635","4635","4630","4630","4630","4630","2","14.45","6.95","146850","0","9615"
"NIFTY","04-Jul-2017","28-Dec-2017","CE","5000","4640","4650","4640","4640","4640","4640","3","21.7","10.45","146850","0","9613.3"
"NIFTY","05-Jul-2017","28-Dec-2017","CE","5000","4652","4652","4650.6","4650.6","4650.6","4650.6","4","28.95","13.95","146850","0","9637.6"
"NIFTY","06-Jul-2017","28-Dec-2017","CE","5000","4690","4690","4671.65","4680.8","4671.65","4680.8","3","21.79","10.54","146850","0","9674.55"
"NIFTY","07-Jul-2017","28-Dec-2017","CE","5000","4703.75","4703.75","4684.1","4692.3","4685","4692.3","11","79.99","38.74","147075","225","9665.8"
"NIFTY","10-Jul-2017","28-Dec-2017","CE","5000","4750","4820.95","4750","4816.55","4790.15","4816.55","9","66.21","32.46","147600","525","9771.05"
"NIFTY","11-Jul-2017","28-Dec-2017","CE","5000","4860","4860","4804.7","4804.7","4804.7","4804.7","3","22.12","10.87","147600","0","9786.05"
"NIFTY","12-Jul-2017","28-Dec-2017","CE","5000","4848","4855","4842","4842","4842","4842","4","29.54","14.54","147750","150","9816.1"
"NIFTY","13-Jul-2017","28-Dec-2017","CE","5000","4909","4940.75","4896.4","4896.4","4896.4","4896.4","7","52.05","25.8","147750","0","9891.7"
"NIFTY","14-Jul-2017","28-Dec-2017","CE","5000","4900","4920","4900","4920","4920","4920","2","14.87","7.37","147750","0","9886.35"
"NIFTY","17-Jul-2017","28-Dec-2017","CE","5000","4980","4980","4943.4","4949.15","4943.4","4949.15","3","22.41","11.16","147750","0","9915.95"
"NIFTY","18-Jul-2017","28-Dec-2017","CE","5000","4922","4922","4880","4880","4880","4880","5","37.13","18.38","147750","0","9827.15"
"NIFTY","19-Jul-2017","28-Dec-2017","CE","5000","4912","4955","4912","4955","4955","4955","2","14.9","7.4","147750","0","9899.6"
"NIFTY","20-Jul-2017","28-Dec-2017","CE","5000","4955","4955","4912.1","4913.5","4912.1","4913.5","16","119.01","59.01","147750","0","9873.3"
"NIFTY","21-Jul-2017","28-Dec-2017","CE","5000","4967","4967","4910.75","4910.75","4910.75","4910.75","13","96.69","47.94","148500","750","9915.25"
"NIFTY","24-Jul-2017","28-Dec-2017","CE","5000","4990","5000","4986.1","4986.1","4986.1","4986.1","3","22.48","11.23","148500","0","9966.4"
"NIFTY","25-Jul-2017","28-Dec-2017","CE","5000","5000","5000","4994.6","4994.6","4994.6","4994.6","3","22.5","11.25","148500","0","9964.55"
"NIFTY","26-Jul-2017","28-Dec-2017","CE","5000","5040","5045","5035","5040","5040","5040","4","30.12","15.12","148500","0","10020.65"
"NIFTY","27-Jul-2017","28-Dec-2017","CE","5000","5112.8","5140","5043.95","5058.7","5043.95","5058.7","21","159.07","80.32","148725","225","10020.55"
"NIFTY","28-Jul-2017","28-Dec-2017","CE","5000","5040","5040","5000","5040","5040","5040","6","45.14","22.64","148725","0","10014.5"
"NIFTY","31-Jul-2017","28-Dec-2017","CE","5000","5080.7","5110.3","5080.7","5110.3","5110.3","5110.3","1419","10728.41","5407.16","148800","75","10077.1"
"NIFTY","01-Aug-2017","28-Dec-2017","CE","5000","5150","5150","5150","5150","5150","5150","1","7.61","3.86","148725","-75","10114.65"
"NIFTY","02-Aug-2017","28-Dec-2017","CE","5000","5118","5118","5118","5118","5118","5118","1","7.59","3.84","148725","0","10081.5"
"NIFTY","03-Aug-2017","28-Dec-2017","CE","5000","5095","5095","5070","5070","5070","5070","4","30.25","15.25","148650","-75","10013.65"
"NIFTY","04-Aug-2017","28-Dec-2017","CE","5000","5108","5108","5100","5100","5100","5100","2","15.16","7.66","148725","75","10066.4"
"NIFTY","07-Aug-2017","28-Dec-2017","CE","5000","5135","5135","5095.2","5107.55","5095.2","5107.55","6","45.57","23.07","148725","0","10057.4"
"NIFTY","08-Aug-2017","28-Dec-2017","CE","5000","5065","5065","5028","5030","5030","5030","7","52.71","26.46","148650","-75","9978.55"
"NIFTY","09-Aug-2017","28-Dec-2017","CE","5000","4990","4990","4970","4970","4970","4970","14","104.85","52.35","148650","0","9908.05"
"NIFTY","10-Aug-2017","28-Dec-2017","CE","5000","4912","4915","4860","4870","4870","4870","8","59.37","29.37","148650","0","9820.25"
"NIFTY","11-Aug-2017","28-Dec-2017","CE","5000","4829.25","4829.25","4774","4797.35","4797","4797.35","13","95.55","46.8","148650","0","9710.8"
"NIFTY","14-Aug-2017","28-Dec-2017","CE","5000","4823.95","4860","4823.95","4828.3","4828.3","4828.3","3","22.13","10.88","148650","0","9794.15"
"NIFTY","16-Aug-2017","28-Dec-2017","CE","5000","4890.1","4904","4890.1","4904","4904","4904","3","22.27","11.02","148650","0","9897.3"
"NIFTY","17-Aug-2017","28-Dec-2017","CE","5000","4943","4943","4932.1","4937.55","4932.1","4937.55","2","14.91","7.41","148650","0","9904.15"
"NIFTY","18-Aug-2017","28-Dec-2017","CE","5000","4890.3","4890.3","4845","4871","4875","4871","8","59.2","29.2","148575","-75","9837.4"
"NIFTY","21-Aug-2017","28-Dec-2017","CE","5000","4891.9","4892","4785","4792.3","4785","4792.3","14","103.48","50.98","148575","0","9754.35"
"NIFTY","22-Aug-2017","28-Dec-2017","CE","5000","4815.8","4815.8","4815.8","4815.8","4815.8","4815.8","1","7.36","3.61","148575","0","9765.55"
"NIFTY","23-Aug-2017","28-Dec-2017","CE","5000","4837","4905","4837","4886.65","4874.75","4886.65","4","29.62","14.62","148575","0","9852.5"
"NIFTY","24-Aug-2017","28-Dec-2017","CE","5000","4909","4909","4900","4900","4900","4900","2","14.86","7.36","148575","0","9857.05"
"NIFTY","28-Aug-2017","28-Dec-2017","CE","5000","4944","4944","4940","4940","4940","4940","2","14.91","7.41","148575","0","9912.8"
"NIFTY","29-Aug-2017","28-Dec-2017","CE","5000","4874","4874","4845","4845","4845","4845","5","36.97","18.22","148575","0","9796.05"
"NIFTY","30-Aug-2017","28-Dec-2017","CE","5000","4932","4932","4901","4911.65","4901","4911.65","9","66.94","33.19","148575","0","9884.4"
"NIFTY","31-Aug-2017","28-Dec-2017","CE","5000","4919.8","4938","4900","4936.7","4938","4936.7","45","334.73","165.98","149325","750","9917.9"
"NIFTY","01-Sep-2017","28-Dec-2017","CE","5000","4975","5003","4975","4995.45","4983.3","4995.45","27","202.08","100.83","149250","-75","9974.4"
"NIFTY","04-Sep-2017","28-Dec-2017","CE","5000","4965","4965","4898.5","4903.55","4898.5","4903.55","6","44.7","22.2","149250","0","9912.85"
"NIFTY","05-Sep-2017","28-Dec-2017","CE","5000","4960","4985.45","4930.2","4949.85","4949.85","4949.85","10","74.65","37.15","149475","225","9952.2"
"NIFTY","06-Sep-2017","28-Dec-2017","CE","5000","4913.1","4913.1","4913.1","4913.1","4913.1","4913.1","1","7.43","3.68","149550","75","9916.2"
"NIFTY","07-Sep-2017","28-Dec-2017","CE","5000","4977.5","4977.5","4931.05","4945.7","4931.05","4945.7","11","82.21","40.96","149100","-450","9929.9"
"NIFTY","08-Sep-2017","28-Dec-2017","CE","5000","4954.7","4954.7","4932.6","4932.6","4932.6","4932.6","3","22.37","11.12","149100","0","9934.8"
"NIFTY","11-Sep-2017","28-Dec-2017","CE","5000","5037","5037","4988.2","5014.1","4998.9","5014.1","4","30.04","15.04","149175","75","10006.05"
"NIFTY","12-Sep-2017","28-Dec-2017","CE","5000","5067","5067","5067","5067","5067","5067","1","7.55","3.8","149250","75","10093.05"
"NIFTY","13-Sep-2017","28-Dec-2017","CE","5000","5140","5140","5075.1","5075.2","5075.1","5075.2","4","30.3","15.3","149250","0","10079.3"
"NIFTY","14-Sep-2017","28-Dec-2017","CE","5000","5085.85","5085.85","5085.85","5085.85","5085.85","5085.85","1","7.56","3.81","149325","75","10086.6"
"NIFTY","15-Sep-2017","28-Dec-2017","CE","5000","5112.9","5112.9","5064.25","5088.6","5064.25","5088.6","2","15.13","7.63","149325","0","10085.4"
"NIFTY","18-Sep-2017","28-Dec-2017","CE","5000","5165","5165","5139","5139","5139","5139","2","15.23","7.73","149400","75","10153.1"
"NIFTY","19-Sep-2017","28-Dec-2017","CE","5000","5143.1","5143.1","5143.1","5143.1","5143.1","5143.1","1","7.61","3.86","149475","75","10147.55"
"NIFTY","20-Sep-2017","28-Dec-2017","CE","5000","5160","5165","5133.4","5133.4","5133.4","5133.4","3","22.84","11.59","149700","225","10141.15"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","5000","5120","5120","5090","5114.7","5114.7","5114.7","10","75.73","38.23","148950","-750","10121.9"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","5000","5045","5045","4990","4990","4990","4990","4","30.05","15.05","149025","75","9964.4"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","5000","4922","4922","4857.5","4881.45","4881.45","4881.45","23","170.59","84.34","149700","675","9872.6"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","5000","4852.1","4884.1","4840","4879.55","4875","4879.55","5","36.98","18.23","149625","-75","9871.5"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","5000","4840","4840","4744.4","4748.2","4744.4","4748.2","9","66.11","32.36","149625","0","9735.75"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","5000","4750","4778.45","4740","4757.75","4747","4757.75","228","1668.3","813.3","161175","11550","9768.95"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","5000","4800","4830","4763.3","4774.65","4763.3","4774.65","5","36.75","18","161250","75","9788.6"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","5000","4845","4845","4824","4834.5","4824","4834.5","2","14.75","7.25","161325","75","9859.5"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","5000","4862.3","4914","4862.3","4891.05","4891.05","4891.05","7","51.93","25.68","161700","375","9914.9"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","5000","4895.5","4900","4883.2","4883.2","4883.2","4883.2","4","29.68","14.68","162000","300","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","5000","4950","4984.9","4950","4965.25","4984.9","4965.25","4","29.88","14.88","162300","300","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","5000","4980.15","4980.15","4980.15","4980.15","4980.15","4980.15","1","7.49","3.74","162375","75","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","5000","5011.65","5023.7","5011.65","5015","5015","5015","3","22.54","11.29","162450","75","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","5000","5053","5060.3","4965.6","4965.6","4965.6","4965.6","8","60.16","30.16","162600","150","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","5000","4990","5090","4990","5090","5090","5090","942","7075.06","3542.56","210825","48225","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","5000","5133","5190","5133","5168.95","5166","5168.95","809","6171.09","3137.34","262575","51750","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","5000","5230","5230","5223.3","5223.3","5223.3","5223.3","2","15.34","7.84","262725","150","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","5000","5222.65","5222.65","5222.65","5222.65","5222.65","5222.65","1","7.67","3.92","262800","75","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","5000","5225.2","5225.2","5225.2","5225.2","5225.2","5225.2","1","7.67","3.92","262725","-75","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","5000","5150.7","5150.7","5100.25","5125.5","5100.25","5125.5","2","15.19","7.69","262725","0","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","5000","5166.7","5166.7","5166.7","5166.7","5166.7","5166.7","1","7.63","3.88","262800","75","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","5000","5188","5188","5188","5188","5188","5188","1","7.64","3.89","262800","0","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","5000","5261.9","5261.9","5261.9","5261.9","5261.9","5261.9","1","7.7","3.95","262875","75","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","5000","5285.9","5292","5280","5286","5286","5286","28","216.09","111.09","264000","1125","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","5000","5349.9","5349.9","5300.6","5300.6","5300.6","5300.6","3","23.25","12","263925","-75","10323.05"
"NIFTY","30-Oct-2017","28-Dec-2017","CE","5000","5345","5345","5329.5","5329.5","5329.5","5329.5","2","15.51","8.01","264075","150","10363.65"
"NIFTY","31-Oct-2017","28-Dec-2017","CE","5000","5302.75","5302.75","5302.75","5302.75","5302.75","5302.75","1","7.73","3.98","264150","75","10335.3"
"NIFTY","01-Nov-2017","28-Dec-2017","CE","5000","5450","5456.95","5419.45","5442.9","5419.45","5442.9","12","93.99","48.99","264300","150","10440.5"
"NIFTY","02-Nov-2017","28-Dec-2017","CE","5000","5439.45","5439.45","5421.1","5426.05","5421.1","5426.05","13","101.73","52.98","263700","-600","10423.8"
"NIFTY","03-Nov-2017","28-Dec-2017","CE","5000","5415","5468","5415","5448.6","5449.35","5448.6","47","368.45","192.2","260925","-2775","10452.5"
"NIFTY","06-Nov-2017","28-Dec-2017","CE","5000","5465","5500","5435.6","5460.2","5435.6","5460.2","7","54.94","28.69","260850","-75","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","CE","5000","5390","5400","5370","5395","5390","5395","9","70.1","36.35","260700","-150","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","CE","5000","5377","5401","5335","5346.7","5355","5346.7","298","2318.98","1201.48","245175","-15525","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","CE","5000","5370","5370","5315","5354.25","5370","5354.25","19","147.43","76.18","245175","0","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","CE","5000","5330","5364","5280","5285","5285","5285","781","6049.51","3120.76","226125","-19050","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","CE","5000","5311","5311","5263","5273","5263","5273","50","385.68","198.18","223800","-2325","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","CE","5000","5245","5245","5230","5231","5232","5231","7","53.75","27.5","223800","0","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","CE","5000","5200","5200","5142","5142","5142","5142","10","76.23","38.73","223575","-225","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","CE","5000","5200","5200","5200","5200","5200","5200","1","7.65","3.9","223575","0","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","CE","5000","5330","5335","5270.8","5280.5","5270.8","5280.5","5","38.63","19.88","223725","150","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","CE","5000","5318.9","5318.9","5291.05","5305","5291.05","5305","2","15.46","7.96","223725","0","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","CE","5000","5335","5339","5325.5","5325.5","5325.5","5325.5","3","23.25","12","223800","75","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","CE","5000","5358.9","5358.9","5330.55","5343.4","5340.75","5343.4","3","23.27","12.02","223800","0","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","CE","5000","5330","5359","5328","5347.8","5359","5347.8","13","100.86","52.11","224550","750","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","CE","5000","5379.85","5399","5379.85","5392","5399","5392","7","54.56","28.31","225000","450","10389.7"
"NIFTY","27-Nov-2017","28-Dec-2017","CE","5000","5365","5365","5365","5365","5365","5365","1","7.77","4.02","224925","-75","10399.55"
"NIFTY","28-Nov-2017","28-Dec-2017","CE","5000","5370","5370","5358.25","5358.25","5358.25","5358.25","2","15.55","8.05","224925","0","10370.25"
"NIFTY","29-Nov-2017","28-Dec-2017","CE","5000","5408.95","5408.95","5360.25","5360.25","5360.25","5360.25","2","15.58","8.08","224850","-75","10361.3"
"NIFTY","30-Nov-2017","28-Dec-2017","CE","5000","5300.2","5300.2","5220.05","5234.4","5256.1","5234.4","37","284.69","145.94","223800","-1050","10226.55"
"NIFTY","01-Dec-2017","28-Dec-2017","CE","5000","5230","5230","5101.1","5118.85","5101.1","5118.85","31","235.8","119.55","223725","-75","10121.8"
"NIFTY","04-Dec-2017","28-Dec-2017","CE","5000","5146.85","5160.25","5116.6","5118.9","5120","5118.9","201","1529.27","775.52","223725","0","10127.75"
"NIFTY","05-Dec-2017","28-Dec-2017","CE","5000","5118","5131.25","5087.05","5109.95","5108.65","5109.95","45","341.05","172.3","223725","0","10118.25"
"NIFTY","06-Dec-2017","28-Dec-2017","CE","5000","5090","5094.8","5031.6","5036.1","5031.6","5036.1","61","461.32","232.57","223725","0","10044.1"
"NIFTY","07-Dec-2017","28-Dec-2017","CE","5000","5139","5189","5139","5175.65","5171","5175.65","14","106.71","54.21","223725","0","10166.7"
"NIFTY","08-Dec-2017","28-Dec-2017","CE","5000","5259","5269","5245","5265.65","5263","5265.65","47","361.65","185.4","223725","0","10265.65"
"NIFTY","11-Dec-2017","28-Dec-2017","CE","5000","5305","5344.9","5290","5343.1","5344.9","5343.1","36","278.74","143.74","221850","-1875","10322.25"
"NIFTY","12-Dec-2017","28-Dec-2017","CE","5000","5300","5300","5244.95","5249.95","5250.95","5249.95","124","954.23","489.23","221250","-600","10240.15"
"NIFTY","13-Dec-2017","28-Dec-2017","CE","5000","5240","5316.4","5196","5208.75","5210","5208.75","85","651.73","332.98","219750","-1500","10192.95"
"NIFTY","14-Dec-2017","28-Dec-2017","CE","5000","5217.85","5279","5170","5236.35","5279","5236.35","57","436.86","223.11","220500","750","10252.1"
"NIFTY","15-Dec-2017","28-Dec-2017","CE","5000","5361.15","5373.8","5340","5349.65","5340.3","5349.65","25","194.3","100.55","219525","-975","10333.25"
"NIFTY","18-Dec-2017","28-Dec-2017","CE","5000","5437.9","5443","5384.5","5384.5","5384.5","5384.5","84","657.69","342.69","217650","-1875","10388.75"
"NIFTY","19-Dec-2017","28-Dec-2017","CE","5000","5432","5465","5428.65","5465","5465","5465","295","2309.14","1202.89","209100","-8550","10463.2"
"NIFTY","20-Dec-2017","28-Dec-2017","CE","5000","5478","5505.75","5457.1","5459.9","5467","5459.9","359","2819.97","1473.72","191025","-18075","10444.2"
"NIFTY","21-Dec-2017","28-Dec-2017","CE","5000","5460","5462.4","5441.7","5453.65","5449","5453.65","143","1121.09","584.84","181950","-9075","10440.3"
"NIFTY","22-Dec-2017","28-Dec-2017","CE","5000","5471.55","5505","5471.55","5492.8","5505","5492.8","87","684.15","357.9","176025","-5925","10493"
"NIFTY","26-Dec-2017","28-Dec-2017","CE","5000","5504","5534","5469.05","5522.5","5525","5522.5","419","3301.36","1730.11","146475","-29550","10531.5"
"NIFTY","27-Dec-2017","28-Dec-2017","CE","5000","5530.2","5557","5475","5489.7","5481.05","5489.7","1396","11031.72","5796.72","42750","-103725","10490.75"
"NIFTY","28-Dec-2017","28-Dec-2017","CE","5000","5510","5531.75","5469.45","5475.25","5470","0","608","4785.8","2505.8","5025","-37725","10477.9"
