"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","10000","408","409.4","352","389.35","384","389.35","1131","8798.81","316.31","2266875","-13050","10121.9"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","10000","347","347.85","286.5","293.35","289","293.35","1418","10969.77","334.77","2306925","40050","9964.4"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","10000","278","278","217","229.1","232","229.1","3191","24511.26","578.76","2336025","29100","9872.6"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","10000","229","234.95","200","214.1","210","214.1","1766","13531.57","286.57","2336475","450","9871.5"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","10000","222.35","230","154.9","163.25","164","163.25","3130","23918.07","443.07","2287650","-48825","9735.75"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","10000","154.55","173.75","143","161.9","155.3","161.9","2101","16006.48","248.98","2264400","-23250","9768.95"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","10000","171","194","160","165.35","162.4","165.35","2641","20158.4","350.9","2269950","5550","9788.6"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","10000","201.35","297","172.75","184.2","183","184.2","1684","12866.68","236.68","2315175","45225","9859.5"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","10000","185","221","183.75","208.95","217.2","208.95","1425","10905.79","218.29","2329200","14025","9914.9"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","10000","210","226.1","194.25","197.45","198.85","197.45","1641","12563.32","255.82","2337300","8100","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","10000","212","248.9","211","240.25","248.6","240.25","1114","8544.97","189.97","2334825","-2475","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","10000","234.3","259","227.05","248.65","251","248.65","994","7639.02","184.02","2328750","-6075","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","10000","250.9","263.35","243.3","256.15","256.15","256.15","620","4768.15","118.15","2325225","-3525","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","10000","269.55","283.4","223.65","230.55","228","230.55","1529","11769.38","301.88","2314650","-10575","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","10000","240.1","305.45","230","302.15","302.9","302.15","2261","17397.55","440.05","2332950","18300","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","10000","328.6","384.45","316.2","365.55","361.45","365.55","1754","13627.02","472.02","2295375","-37575","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","10000","391.85","411.3","360","406.95","406","406.95","1372","10694.82","404.82","2282325","-13050","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","10000","390.3","420.2","387.95","406.15","412.25","406.15","1064","8298.43","318.43","2277600","-4725","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","10000","387.85","402.25","362.1","392.5","398.8","392.5","790","6155.15","230.15","2294925","17325","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","10000","360.65","360.65","320","331.15","320","331.15","399","3092.67","100.17","2296050","1125","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","10000","360.3","386.4","320","363.5","371.2","363.5","363","2816.92","94.42","2294250","-1800","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","10000","380","403.95","364.75","382.35","381.6","382.35","326","2539.31","94.31","2291925","-2325","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","10000","420.4","464.4","403","434.7","431","434.7","547","4281.14","178.64","2286525","-5400","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","10000","435","468.75","422","459.15","456.15","459.15","1816","14236.86","616.86","2298225","11700","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","10000","467.1","489.85","453.6","464.75","464.25","464.75","569","4468.77","201.27","2299725","1500","10323.05"
"NIFTY","30-Oct-2017","28-Dec-2017","CE","10000","480","500","479.55","491.1","495.9","491.1","678","5334.89","249.89","2280825","-18900","10363.65"
"NIFTY","31-Oct-2017","28-Dec-2017","CE","10000","476.85","484.75","460","472.65","473","472.65","375","2944.46","131.96","2276550","-4275","10335.3"
"NIFTY","01-Nov-2017","28-Dec-2017","CE","10000","521.15","574","511","564.85","559.8","564.85","1597","12641.2","663.7","2254350","-22200","10440.5"
"NIFTY","02-Nov-2017","28-Dec-2017","CE","10000","555","557","527.9","547.45","542.3","547.45","762","6027.11","312.11","2247000","-7350","10423.8"
"NIFTY","03-Nov-2017","28-Dec-2017","CE","10000","552","573.5","521.1","571.5","570","571.5","899","7115.92","373.42","2203575","-43425","10452.5"
"NIFTY","06-Nov-2017","28-Dec-2017","CE","10000","545","608","531.55","575.4","565","575.4","787","6238.68","336.18","2195325","-8250","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","CE","10000","593","593","484","512.95","508","512.95","958","7564.56","379.56","2200500","5175","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","CE","10000","504","518.2","443.3","461.05","464.5","461.05","762","5987.17","272.17","2215725","15225","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","CE","10000","485","490","418.9","454.55","462.7","454.55","666","5224.93","229.93","2245875","30150","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","CE","10000","432.15","467.8","396.7","429.3","444","429.3","709","5548.23","230.73","2271075","25200","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","CE","10000","437","443.8","372.1","384","377.4","384","873","6809.62","262.12","2310975","39900","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","CE","10000","367.55","385.1","345.05","350.4","346.55","350.4","2066","16051.77","556.77","2348175","37200","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","CE","10000","323.95","325","270.1","288.7","294.45","288.7","2298","17754.53","519.53","2378400","30225","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","CE","10000","306.45","363.85","292.9","349.25","363.85","349.25","862","6673.25","208.25","2380350","1950","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","CE","10000","445.5","449.05","384.65","402.95","386.2","402.95","1773","13873.71","576.21","2332350","-48000","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","CE","10000","384","418.8","380","402.3","406.45","402.3","1585","12363.06","475.56","2393475","61125","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","CE","10000","436.4","459","422","432.6","434","432.6","1176","9214.59","394.59","2381700","-11775","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","CE","10000","474.25","474.25","414","441.75","442.6","441.75","867","6788.23","285.73","2375625","-6075","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","CE","10000","432.7","463.7","401.7","439.8","445.5","439.8","2078","16263.85","678.85","2395200","19575","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","CE","10000","454.1","489.7","452.75","477.25","480.7","477.25","1713","13457.55","610.05","2429850","34650","10389.7"
"NIFTY","27-Nov-2017","28-Dec-2017","CE","10000","443.85","489.45","431.05","483.7","489","483.7","2249","17627.49","759.99","2502075","72225","10399.55"
"NIFTY","28-Nov-2017","28-Dec-2017","CE","10000","470","487.95","436","446.15","443.7","446.15","1620","12709.6","559.6","2519175","17100","10370.25"
"NIFTY","29-Nov-2017","28-Dec-2017","CE","10000","459.95","472.6","416.85","436.5","422.3","436.5","1246","9767.88","422.88","2554200","35025","10361.3"
"NIFTY","30-Nov-2017","28-Dec-2017","CE","10000","385.65","390.65","321.95","327.35","322","327.35","6763","52505","1782.5","2604975","50775","10226.55"
"NIFTY","01-Dec-2017","28-Dec-2017","CE","10000","260","351.6","233.6","245.35","240.5","245.35","10610","81799.28","2224.28","2765700","160725","10121.8"
"NIFTY","04-Dec-2017","28-Dec-2017","CE","10000","240.25","269","228.15","243.95","250","243.95","9597","73751.81","1774.31","2661900","-103800","10127.75"
"NIFTY","05-Dec-2017","28-Dec-2017","CE","10000","230","257.15","204.4","234.5","234","234.5","12609","96674.03","2106.53","2616075","-45825","10118.25"
"NIFTY","06-Dec-2017","28-Dec-2017","CE","10000","186.1","220.95","171","182.5","184.4","182.5","24289","185691.19","3523.69","2525850","-90225","10044.1"
"NIFTY","07-Dec-2017","28-Dec-2017","CE","10000","189.2","276.8","186","263.9","265.05","263.9","19202","147263.38","3248.38","2429775","-96075","10166.7"
"NIFTY","08-Dec-2017","28-Dec-2017","CE","10000","277.4","333.3","276.05","328.5","327.5","328.5","7131","55141.47","1658.97","2346975","-82800","10265.65"
"NIFTY","11-Dec-2017","28-Dec-2017","CE","10000","343","383.8","341","376.4","381","376.4","4795","37261.23","1298.73","2304900","-42075","10322.25"
"NIFTY","12-Dec-2017","28-Dec-2017","CE","10000","362.05","362.05","308.4","313.5","312.85","313.5","4058","31435.2","1000.2","2251800","-53100","10240.15"
"NIFTY","13-Dec-2017","28-Dec-2017","CE","10000","301.75","365.95","265","279.25","290.7","279.25","5741","44413.23","1355.73","2262825","11025","10192.95"
"NIFTY","14-Dec-2017","28-Dec-2017","CE","10000","303.85","351","260.35","330.95","341.2","330.95","6755","52165.37","1502.87","2228100","-34725","10252.1"
"NIFTY","15-Dec-2017","28-Dec-2017","CE","10000","410.4","424.45","375","390.4","389","390.4","4768","37180.86","1420.86","2243100","15000","10333.25"
"NIFTY","18-Dec-2017","28-Dec-2017","CE","10000","310.05","464.45","200","416.95","422.45","416.95","13274","102990.83","3435.83","2215650","-27450","10388.75"
"NIFTY","19-Dec-2017","28-Dec-2017","CE","10000","435.1","477.6","420.5","475.1","475","475.1","3922","30743.33","1328.33","2200725","-14925","10463.2"
"NIFTY","20-Dec-2017","28-Dec-2017","CE","10000","470","507","451.4","476.2","475.2","476.2","1793","14094.91","647.41","2197125","-3600","10444.2"
"NIFTY","21-Dec-2017","28-Dec-2017","CE","10000","465","482","451","466.05","460.65","466.05","3166","24848.43","1103.43","2019150","-177975","10440.3"
"NIFTY","22-Dec-2017","28-Dec-2017","CE","10000","464.1","512.5","464.1","499.7","503.25","499.7","6147","48344.98","2242.48","1642950","-376200","10493"
"NIFTY","26-Dec-2017","28-Dec-2017","CE","10000","500","531.1","492.75","522.65","526.35","522.65","4036","31797.72","1527.72","1596525","-46425","10531.5"
"NIFTY","27-Dec-2017","28-Dec-2017","CE","10000","520","558.5","473.05","495.2","487","495.2","7118","56221.54","2836.54","1145775","-450750","10490.75"
"NIFTY","28-Dec-2017","28-Dec-2017","CE","10000","495.2","531.95","470.05","479.65","472.2","0","10631","83684.08","3951.58","521925","-623850","10477.9"
