"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","28-Nov-2017","27-Dec-2018","CE","10000","1080","1087","1055","1058.4","1055","1058.4","78","648.07","63.07","150675","4125","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","CE","10000","1075","1082.25","1047.9","1051.7","1049.7","1051.7","176","1461.7","141.7","155175","4500","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","CE","10000","993.45","1000","960","963.55","961.8","963.55","28","230.65","20.65","155700","525","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","CE","10000","952.5","952.5","873","880.1","882.05","880.1","83","678.32","55.82","158550","2850","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","CE","10000","875","900","860","870","870","870","116","946.77","76.77","163200","4650","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","CE","10000","850","900","845","886.7","887.7","886.7","226","1843.71","148.71","171675","8475","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","CE","10000","853.4","872.4","836.5","838.6","845","838.6","142","1156.35","91.35","176625","4950","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","CE","10000","854","919","854","905.25","919","905.25","158","1291.02","106.02","179625","3000","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","CE","10000","942","984","942","975.6","984","975.6","202","1661.81","146.81","186900","7275","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","CE","10000","1010","1018.9","988.85","1008.65","1011.7","1008.65","58","478.48","43.48","189525","2625","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","CE","10000","990","991","942.1","947.95","942.4","947.95","133","1094.52","97.02","194325","4800","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","CE","10000","941.65","990","906","916.45","918.9","916.45","65","534.24","46.74","195675","1350","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","CE","10000","910","939","876","927.95","930.5","927.95","248","2026.83","166.83","204450","8775","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","CE","10000","990","1014","986","997.85","992.7","997.85","74","610.57","55.57","206100","1650","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","CE","10000","947.05","1046.95","947.05","1004.65","1001","1004.65","131","1082.43","99.93","211275","5175","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","CE","10000","1012","1054","1004","1050.95","1051","1050.95","99","818.83","76.33","211050","-225","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","CE","10000","1055","1095.55","1046","1071.2","1073.25","1071.2","176","1462.06","142.06","211875","825","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","CE","10000","1061","1075","1055","1071.15","1071.15","1071.15","90","746.87","71.87","214125","2250","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","CE","10000","1090","1109.9","1075","1100.05","1105","1100.05","73","607.23","59.73","215400","1275","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","CE","10000","1103.9","1137.9","1103.9","1127.55","1135","1127.55","199","1658.45","165.95","218850","3450","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","CE","10000","1148.2","1160.8","1095.65","1102.4","1104.2","1102.4","458","3827.46","392.46","242400","23550","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","CE","10000","1091","1108.9","1050","1057.1","1060","1057.1","3265","27082.64","2595.14","298875","56475","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","CE","10000","1065","1100.15","1064","1090.65","1081","1090.65","303","2517.72","245.22","314250","15375","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","CE","10000","1075","1084","1034.5","1042.4","1039.9","1042.4","162","1344.69","129.69","317175","2925","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","CE","10000","1044.4","1044.4","1001","1025.6","1019.7","1025.6","159","1314.23","121.73","313125","-4050","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","CE","10000","1047.45","1070","1016","1024.95","1028.9","1024.95","121","1003.04","95.54","311700","-1425","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","CE","10000","1032","1070","1031","1068.3","1070","1068.3","62","513.89","48.89","309450","-2250","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","CE","10000","1096.9","1127.05","1088.1","1120.5","1127.05","1120.5","137","1140.83","113.33","308550","-900","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","CE","10000","1165","1165.85","1150","1161.6","1165","1161.6","40","334.85","34.85","308550","0","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","CE","10000","1150","1184.1","1133","1172.95","1174.65","1172.95","97","812.46","84.96","309300","750","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","CE","10000","1174","1174","1150","1164.45","1166","1164.45","82","686.53","71.53","308175","-1125","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","CE","10000","1170","1190","1170","1178","1178","1178","39","326.91","34.41","309225","1050","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","CE","10000","1201","1209","1150","1208","1209","1208","41","344.21","36.71","308400","-825","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","CE","10000","1250","1293.5","1250","1266.65","1266","1266.65","88","743.58","83.58","307575","-825","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","CE","10000","1272","1272","1225","1239","1239","1239","40","337.49","37.49","306225","-1350","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","CE","10000","1245","1300","1245","1300","1300","1300","19","160.54","18.04","305850","-375","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","CE","10000","1341.1","1360.4","1172.8","1324.9","1330","1324.9","93","789.74","92.24","305550","-300","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","CE","10000","1322","1402","1318","1391.05","1402","1391.05","89","758.42","90.92","304950","-600","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","CE","10000","1405","1464.9","1381.1","1464.9","1464.9","1464.9","21","179.64","22.14","304650","-300","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","CE","10000","1500","1557","1500","1540","1540","1540","69","596.38","78.88","303825","-825","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","CE","10000","1520","1565","1520","1546.8","1540","1546.8","103","891.95","119.45","303750","-75","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","CE","10000","1545","1545","1354.6","1488.9","1485","1488.9","110","948.52","123.52","306225","2475","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","CE","10000","1555.1","1580.5","1553","1553","1553","1553","81","703.15","95.65","303825","-2400","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","CE","10000","1500","1512.6","1480.1","1482.6","1485.1","1482.6","164","1414.15","184.15","306750","2925","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","CE","10000","1489","1489","1435.1","1478.05","1473","1478.05","37","318.22","40.72","306750","0","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","CE","10000","1490","1511","1400","1435.05","1433","1435.05","32","274.96","34.96","307425","675","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","CE","10000","1340","1355.1","1232","1252.7","1240","1252.7","122","1033","118","307275","-150","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","CE","10000","1152.1","1216.25","1152.1","1193.45","1215.1","1193.45","99","830.82","88.32","307500","225","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","10000","1151.05","1151.05","852.1","1085.5","1089.7","1085.5","302","2493.48","228.48","312600","5100","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","10000","1101","1101","1002","1015.8","1015","1015.8","52","430.88","40.88","314400","1800","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","10000","1050","1160","1050","1086.7","1090","1086.7","104","866.97","86.97","311250","-3150","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","10000","997.2","1049.8","947.25","1036.2","1039.6","1036.2","138","1140.03","105.03","311625","375","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","10000","1050","1101","1050","1085","1085","1085","12","99.6","9.6","311100","-525","-"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","10000","1060","1100","1020","1046.55","1020","1046.55","22","182.74","17.74","311325","225","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","10000","1104","1140","1065","1065","1065","1065","28","233.26","23.26","311400","75","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","10000","1126.5","1126.5","1000","1012","1012","1012","37","306.58","29.08","312750","1350","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","10000","985","994.3","908.55","966.2","979.9","966.2","238","1954.97","169.97","311175","-1575","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","10000","969.8","991.7","929.6","942.1","945","942.1","31","255.11","22.61","311175","0","-"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","10000","969.9","985","940","968.4","970.2","968.4","89","731.8","64.3","310575","-600","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","10000","930","965","925","935","935","935","18","147.63","12.63","311025","450","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","10000","960","1009.3","960","1007.6","1009.3","1007.6","49","403.77","36.27","312150","1125","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","10000","1045","1078","1045","1071.8","1070","1071.8","60","497.75","47.75","311475","-675","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","10000","1089.4","1091.35","1047","1057.9","1061.8","1057.9","58","481.27","46.27","308625","-2850","-"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","10000","1011","1029.55","990","1020.65","1019.7","1020.65","103","851.08","78.58","307800","-825","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","10000","1030","1030","974","979.7","975","979.7","16","132.12","12.12","308400","600","-"
"NIFTY","05-Mar-2018","27-Dec-2018","CE","10000","940","949.5","880","906.05","904.9","906.05","287","2346.25","193.75","310425","2025","-"
"NIFTY","06-Mar-2018","27-Dec-2018","CE","10000","945","945","810","828.45","810","828.45","113","920.56","73.06","315750","5325","-"
"NIFTY","07-Mar-2018","27-Dec-2018","CE","10000","800","828.4","757.8","770.95","777","770.95","121","978.88","71.38","320250","4500","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","CE","10000","792.2","821","758.25","812.6","809","812.6","109","882.15","64.65","322800","2550","-"
"NIFTY","09-Mar-2018","27-Dec-2018","CE","10000","805","835","775.85","779.85","798.5","779.85","61","494.01","36.51","324300","1500","-"
"NIFTY","12-Mar-2018","27-Dec-2018","CE","10000","838.7","944.95","838.7","941.7","941.9","941.7","75","612.34","49.84","324975","675","-"
"NIFTY","13-Mar-2018","27-Dec-2018","CE","10000","954.9","990","919.9","947","946","947","75","617.05","54.55","321975","-3000","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","CE","10000","926","939","880","939","939","939","5","40.92","3.42","321975","0","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","CE","10000","925","940","912","913.5","912","913.5","43","352.43","29.93","321450","-525","-"
"NIFTY","16-Mar-2018","27-Dec-2018","CE","10000","880","880","780.1","793.3","805","793.3","94","762.87","57.87","323250","1800","-"
"NIFTY","19-Mar-2018","27-Dec-2018","CE","10000","780","790","720","742.35","739.3","742.35","232","1871.89","131.89","320250","-3000","-"
"NIFTY","20-Mar-2018","27-Dec-2018","CE","10000","712.65","760","691.8","728.9","730.15","728.9","199","1602.32","109.82","314550","-5700","-"
"NIFTY","21-Mar-2018","27-Dec-2018","CE","10000","777.95","807","735","747.9","748.3","747.9","135","1090.98","78.48","318675","4125","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","CE","10000","778.4","790","713.3","719.8","724","719.8","62","499.31","34.31","319425","750","-"
"NIFTY","23-Mar-2018","27-Dec-2018","CE","10000","651","670","622","642.35","640","642.35","393","3135.82","188.32","319875","450","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","CE","10000","652.5","730","625","715.7","714.15","715.7","225","1800.85","113.35","315225","-4650","-"
"NIFTY","27-Mar-2018","27-Dec-2018","CE","10000","729.55","765","722.8","748.35","742","748.35","260","2094.87","144.87","322200","6975","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","CE","10000","710","734","709","723.05","719.9","723.05","289","2323.05","155.55","312900","-9300","-"
"NIFTY","02-Apr-2018","27-Dec-2018","CE","10000","740","795","730.1","792.7","790.95","792.7","104","839.66","59.66","310050","-2850","-"
"NIFTY","03-Apr-2018","27-Dec-2018","CE","10000","762","812.05","755.65","811.05","812.05","811.05","34","274.93","19.93","309750","-300","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","CE","10000","810","820.1","715.1","719.65","720","719.65","46","371.09","26.09","309225","-525","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","CE","10000","797","863","797","859","862.55","859","245","1990.69","153.19","305700","-3525","-"
"NIFTY","06-Apr-2018","27-Dec-2018","CE","10000","840","875","839.05","866.35","860","866.35","114","928.27","73.27","304125","-1575","-"
"NIFTY","09-Apr-2018","27-Dec-2018","CE","10000","899.95","915","885.4","894.2","894.2","894.2","144","1177.38","97.38","304275","150","-"
"NIFTY","10-Apr-2018","27-Dec-2018","CE","10000","918.8","920","898.8","909.5","908.4","909.5","88","720.06","60.06","301650","-2625","-"
"NIFTY","11-Apr-2018","27-Dec-2018","CE","10000","871","921","871","910.55","908","910.55","18","147.2","12.2","301500","-150","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","CE","10000","915","945","907","945","945","945","48","393.41","33.41","300600","-900","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","CE","10000","950","988","922.6","956.9","957","956.9","125","1027.95","90.45","300300","-300","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","CE","10000","931","985","930","985","985","985","16","131.43","11.43","300225","-75","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","CE","10000","990","995","961","985","985","985","25","205.92","18.42","300000","-225","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","CE","10000","981.2","1020","981","989.95","989.1","989.95","361","2976.88","269.38","296100","-3900","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","CE","10000","1050","1050","735","1009.15","1008.65","1009.15","39","321.68","29.18","295950","-150","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","CE","10000","973","1015","973","1015","1015","1015","18","148.37","13.37","295950","0","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","CE","10000","988.45","1032.7","988.45","1003.4","995.1","1003.4","44","363.33","33.33","296250","300","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","CE","10000","992","1025.05","990","1010.4","1000.6","1010.4","29","239.27","21.77","295800","-450","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","CE","10000","980","985.4","945","970","970","970","12","98.71","8.71","295725","-75","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","CE","10000","980","989","962","985.25","983.55","985.25","78","641.83","56.83","295800","75","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","CE","10000","1046","1064.05","1040.9","1057.55","1055","1057.55","68","563.41","53.41","293475","-2325","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","CE","10000","1100","1113.95","1091.1","1100.7","1102.3","1100.7","82","682.65","67.65","293400","-75","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","CE","10000","1109.6","1109.6","1070","1070","1070","1070","22","182.99","17.99","293550","150","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","CE","10000","1030.55","1080","1030","1053.3","1049.9","1053.3","43","356.11","33.61","292425","-1125","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","CE","10000","1030","1030.1","1010","1015","1015","1015","7","57.87","5.37","292500","75","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","CE","10000","1030.45","1080","1030","1080","1080","1080","24","198.68","18.68","293175","675","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","CE","10000","1077","1088.1","1054.75","1058.1","1058.1","1058.1","42","348.98","33.98","293700","525","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","CE","10000","1079.9","1109.4","1075","1090","1090","1090","360","2993.44","293.44","276225","-17475","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","CE","10000","1103.05","1105","1063","1063.45","1063.9","1063.45","46","382.48","37.48","273000","-3225","-"
"NIFTY","11-May-2018","27-Dec-2018","CE","10000","1099.9","1132.9","1090","1127.05","1115.5","1127.05","91","757.91","75.41","274875","1875","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","CE","10000","1149.95","1149.95","1110","1122.5","1120","1122.5","8","66.77","6.77","274950","75","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","CE","10000","1120","1210","1115","1122.2","1135","1122.2","35","293.33","30.83","274800","-150","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","CE","10000","1050","1115","1040.1","1071","1071","1071","59","490.12","47.62","272475","-2325","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","CE","10000","1060","1061.9","1015","1020.05","1015","1020.05","42","347.56","32.56","269475","-3000","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","CE","10000","1000","1026.55","950.25","956.55","950.25","956.55","71","585.15","52.65","267975","-1500","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","CE","10000","936","943","900","909.5","910","909.5","19","155.52","13.02","267975","0","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","CE","10000","891","920","891","910","910","910","9","73.62","6.12","267975","0","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","CE","10000","870","870","765.8","810.7","802.05","810.7","343","2782.84","210.34","277350","9375","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","CE","10000","810","855","767.2","845.7","855","845.7","378","3068.73","233.73","291000","13650","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","CE","10000","855","1040.45","855","914.05","918","914.05","122","998.38","83.38","292425","1425","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","CE","10000","969.9","1011.15","969.9","993.45","992.35","993.45","155","1277.9","115.4","285675","-6750","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","CE","10000","970","1000","939","939","939","939","37","304.4","26.9","285825","150","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","CE","10000","884","943.1","877","914.15","920","914.15","173","1415.68","118.18","293175","7350","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","CE","10000","950","996.75","920.45","990.25","996.1","990.25","296","2428.93","208.93","299550","6375","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","10000","1010","1010","967.95","973.25","983.9","973.25","32","263.58","23.58","299625","75","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","10000","1000","1000","892","896.3","897","896.3","111","908.18","75.68","305550","5925","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","10000","895","915.4","860","891.3","904.75","891.3","95","775.14","62.64","311400","5850","-"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","10000","912","945","912","945","945","945","11","90.15","7.65","311625","225","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","10000","1006","1050","995.5","1006.65","1005.9","1006.65","79","652.76","60.26","311175","-450","-"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","10000","981.9","995","960","990.15","990.15","990.15","64","527.16","47.16","307875","-3300","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","10000","1025","1065","1023.45","1026.15","1030","1026.15","44","364.62","34.62","306375","-1500","-"
"NIFTY","12-Jun-2018","27-Dec-2018","CE","10000","1047.3","1075","1045","1064.5","1075","1064.5","17","141.01","13.51","306075","-300","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","CE","10000","1075","1097.05","1071.4","1071.4","1071.4","1071.4","12","99.8","9.8","306150","75","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","CE","10000","1050","1060","1024.7","1053.75","1047.4","1053.75","54","446.83","41.83","306900","750","-"
"NIFTY","15-Jun-2018","27-Dec-2018","CE","10000","1040","1064.8","995.1","1060.75","1064.8","1060.75","85","704.1","66.6","301950","-4950","-"
"NIFTY","18-Jun-2018","27-Dec-2018","CE","10000","1035.1","1045","1035.1","1042","1042","1042","5","41.41","3.91","302025","75","-"
"NIFTY","19-Jun-2018","27-Dec-2018","CE","10000","1009.2","1009.2","962.8","981","981","981","219","1804.04","161.54","308100","6075","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","CE","10000","1004","1030","1002.1","1030","1030","1030","30","247.74","22.74","307425","-675","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","CE","10000","1013","1015","975","978","978","978","44","363.09","33.09","307725","300","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","CE","10000","971","1080.1","970","1068.35","1074.95","1068.35","59","487.54","45.04","310650","2925","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","CE","10000","1043.1","1045.4","1012","1014.45","1012","1014.45","67","553.85","51.35","307500","-3150","-"
"NIFTY","26-Jun-2018","27-Dec-2018","CE","10000","1006.3","1035","1000","1009.4","1004","1009.4","70","577.99","52.99","309150","1650","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","CE","10000","1005","1005","920","924.1","925","924.1","168","1377.06","117.06","307875","-1275","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","CE","10000","915","915","835.05","844","854.7","844","226","1841.46","146.46","303600","-4275","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","CE","10000","894.1","930","890","920.5","917","920.5","96","785.34","65.34","305775","2175","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","CE","10000","890","915.05","860","899.25","876","899.25","64","522.77","42.77","304725","-1050","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","CE","10000","864.95","947","864.85","943.05","936.95","943.05","55","450.36","37.86","306000","1275","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","CE","10000","897","977.7","897","973.85","970","973.85","35","286.99","24.49","305775","-225","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","CE","10000","970","985.4","943.3","951.35","955","951.35","23","189.04","16.54","305325","-450","-"
"NIFTY","06-Jul-2018","27-Dec-2018","CE","10000","970","999","970","984","979.9","984","52","428.46","38.46","303525","-1800","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","CE","10000","1025","1043","1000","1037.85","1035","1037.85","103","851.95","79.45","300300","-3225","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","CE","10000","1066.5","1119.9","1065.6","1107.5","1112","1107.5","255","2122.23","209.73","287850","-12450","-"
"NIFTY","11-Jul-2018","27-Dec-2018","CE","10000","1100","1107.35","1070","1092","1092","1092","35","291.07","28.57","287625","-225","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","CE","10000","1152.5","1225.7","1152.5","1167.55","1155.1","1167.55","73","612.2","64.7","289500","1875","-"
"NIFTY","13-Jul-2018","27-Dec-2018","CE","10000","1185.05","1185.05","1155","1174.05","1162.4","1174.05","53","444.17","46.67","288075","-1425","-"
"NIFTY","16-Jul-2018","27-Dec-2018","CE","10000","1143.55","1154.85","1092.25","1095.9","1097","1095.9","72","599.7","59.7","285000","-3075","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","CE","10000","1146.3","1182.55","1110","1175.85","1172.7","1175.85","47","392.68","40.18","284625","-375","-"
"NIFTY","18-Jul-2018","27-Dec-2018","CE","10000","1200","1210","1119.1","1128.75","1130","1128.75","131","1096.65","114.15","278625","-6000","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","CE","10000","1110","1145.1","1110","1110","1110","1110","22","183.64","18.64","277800","-825","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","CE","10000","1129","1174.1","1129","1168.2","1160.65","1168.2","25","209.2","21.7","277575","-225","-"
"NIFTY","23-Jul-2018","27-Dec-2018","CE","10000","1185","1213.25","1153.25","1206.85","1208.25","1206.85","97","812.76","85.26","276825","-750","-"
"NIFTY","24-Jul-2018","27-Dec-2018","CE","10000","1250","1254","1227.95","1250.1","1251","1250.1","111","936.48","103.98","275925","-900","-"
"NIFTY","25-Jul-2018","27-Dec-2018","CE","10000","1241.5","1284","1230.75","1260","1250","1260","34","287.29","32.29","275625","-300","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","CE","10000","1265.05","1300","1260.95","1265","1265","1265","248","2100.18","240.18","270900","-4725","-"
"NIFTY","27-Jul-2018","27-Dec-2018","CE","10000","1345","1409.95","1340","1405.25","1403","1405.25","77","656.94","79.44","270225","-675","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","CE","10000","1415","1447","1390","1442.1","1435","1442.1","137","1173.64","146.14","269850","-375","-"
"NIFTY","31-Jul-2018","27-Dec-2018","CE","10000","1410.1","1471.35","1410.1","1466.95","1464.95","1466.95","11","94.54","12.04","270075","225","-"
"NIFTY","01-Aug-2018","27-Dec-2018","CE","10000","1482.65","1485.4","1447.45","1456.2","1447.45","1456.2","100","859.77","109.77","270975","900","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","CE","10000","1415","1415","1378.5","1380","1380","1380","24","205.2","25.2","270975","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","CE","10000","1440","1485","1430","1477.5","1475","1477.5","27","231.88","29.38","270975","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","CE","10000","1520","1520.65","1496","1496","1496","1496","17","146.73","19.23","270675","-300","-"
"NIFTY","07-Aug-2018","27-Dec-2018","CE","10000","1472","1510","1472","1500","1500","1500","17","146.58","19.08","270675","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","CE","10000","1525","1565","1525","1560","1560","1560","9","77.93","10.43","270750","75","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","CE","10000","1590","1590","1566.6","1569.1","1566.6","1569.1","10","86.89","11.89","270600","-150","-"
"NIFTY","10-Aug-2018","27-Dec-2018","CE","10000","1536","1555","1530","1530","1530","1530","6","51.92","6.92","270675","75","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","CE","10000","1477.65","1510","1460.1","1510","1510","1510","29","249.96","32.46","270600","-75","-"
"NIFTY","14-Aug-2018","27-Dec-2018","CE","10000","1539","1576.7","1539","1559.1","1559.1","1559.1","11","95.39","12.89","270600","0","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","CE","10000","1535.65","1535.65","1488.6","1530","1530","1530","10","86.43","11.43","270600","0","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","CE","10000","1590.2","1610","1583","1610","1610","1610","41","356.42","48.92","270375","-225","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","CE","10000","1696.05","1696.9","1659.3","1693.2","1696.9","1693.2","99","867.22","124.72","270075","-300","-"
"NIFTY","21-Aug-2018","27-Dec-2018","CE","10000","1703.65","1714.9","1663","1701.65","1695","1701.65","21","183.97","26.47","270150","75","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","CE","10000","1735.6","1735.6","1672","1705","1705","1705","43","377.06","54.56","271200","1050","-"
"NIFTY","24-Aug-2018","27-Dec-2018","CE","10000","1690","1690","1679.1","1679.1","1679.1","1679.1","23","201.52","29.02","270225","-975","-"
"NIFTY","27-Aug-2018","27-Dec-2018","CE","10000","1765","1825","1765","1821.9","1825","1821.9","14","123.76","18.76","270375","150","-"
"NIFTY","28-Aug-2018","27-Dec-2018","CE","10000","1845","1859.6","1830","1835","1835","1835","22","195.48","30.48","270225","-150","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","CE","10000","1846.9","1850","1810","1813.8","1810","1813.8","63","558.95","86.45","270075","-150","11691.9"
