"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","01-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2409.3","0","0","0","125175","0","9616.1"
"NIFTY","02-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2445.1","0","0","0","125175","0","9653.5"
"NIFTY","05-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2461.4","0","0","0","125175","0","9675.1"
"NIFTY","06-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2422","0","0","0","125175","0","9637.15"
"NIFTY","07-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2446.45","0","0","0","125175","0","9663.9"
"NIFTY","08-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2427.85","0","0","0","125175","0","9647.25"
"NIFTY","09-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2444.55","0","0","0","125175","0","9668.25"
"NIFTY","12-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2390.35","0","0","0","125175","0","9616.4"
"NIFTY","13-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2378.95","0","0","0","125175","0","9606.9"
"NIFTY","14-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2388.35","0","0","0","125175","0","9618.15"
"NIFTY","15-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2345.9","0","0","0","125175","0","9578.05"
"NIFTY","16-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2350.8","0","0","0","125175","0","-"
"NIFTY","19-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2416.7","0","0","0","125175","0","9657.55"
"NIFTY","20-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2412.05","0","0","0","125175","0","9653.5"
"NIFTY","21-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2390.65","0","0","0","125175","0","9633.6"
"NIFTY","22-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2385.5","0","0","0","125175","0","9630"
"NIFTY","23-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2329.5","0","0","0","125175","0","9574.95"
"NIFTY","27-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2263.65","0","0","0","125175","0","9511.4"
"NIFTY","28-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2241.9","0","0","0","125175","0","9491.25"
"NIFTY","29-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2252","0","0","0","125175","0","9504.1"
"NIFTY","30-Jun-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2267.15","0","0","0","125175","0","9520.9"
"NIFTY","03-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2358.3","0","0","0","125175","0","9615"
"NIFTY","04-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2353.8","0","0","0","125175","0","9613.3"
"NIFTY","05-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2375.4","0","0","0","125175","0","9637.6"
"NIFTY","06-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2410.85","0","0","0","125175","0","9674.55"
"NIFTY","07-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2401.65","0","0","0","125175","0","9665.8"
"NIFTY","10-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2504.05","0","0","0","125175","0","9771.05"
"NIFTY","11-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2517.3","0","0","0","125175","0","9786.05"
"NIFTY","12-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2544.7","0","0","0","125175","0","9816.1"
"NIFTY","13-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2619.2","0","0","0","125175","0","9891.7"
"NIFTY","14-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2612.25","0","0","0","125175","0","9886.35"
"NIFTY","17-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2637.75","0","0","0","125175","0","9915.95"
"NIFTY","18-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2538.2","0","0","0","125175","0","9827.15"
"NIFTY","19-Jul-2017","27-Dec-2018","CE","8000","0","0","0","1584.1","1584.1","2608.5","0","0","0","125175","0","9899.6"
"NIFTY","20-Jul-2017","27-Dec-2018","CE","8000","2440","2440","2440","2440","2440","2440","1","7.83","1.83","125175","0","9873.3"
"NIFTY","21-Jul-2017","27-Dec-2018","CE","8000","0","0","0","2440","2440","2617.9","0","0","0","125175","0","9915.25"
"NIFTY","24-Jul-2017","27-Dec-2018","CE","8000","2450","2470","2450","2470","2470","2470","2","15.69","3.69","125175","0","9966.4"
"NIFTY","25-Jul-2017","27-Dec-2018","CE","8000","0","0","0","2470","2470","2663.65","0","0","0","125175","0","9964.55"
"NIFTY","26-Jul-2017","27-Dec-2018","CE","8000","0","0","0","2470","2470","2719.4","0","0","0","125175","0","10020.65"
"NIFTY","27-Jul-2017","27-Dec-2018","CE","8000","0","0","0","2470","2470","2716.8","0","0","0","125175","0","10020.55"
"NIFTY","28-Jul-2017","27-Dec-2018","CE","8000","2500","2550","2500","2550","2550","2550","2","15.79","3.79","125250","75","10014.5"
"NIFTY","31-Jul-2017","27-Dec-2018","CE","8000","0","0","0","2550","2550","2768.05","0","0","0","125250","0","10077.1"
"NIFTY","01-Aug-2017","27-Dec-2018","CE","8000","2625","2648","2625","2648","2648","2648","2","15.95","3.95","125400","150","10114.65"
"NIFTY","02-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2648","2648","2770.8","0","0","0","125400","0","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","CE","8000","2550","2550","2550","2550","2550","2550","1","7.91","1.91","125475","75","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","CE","8000","2580","2580","2580","2580","2580","2580","1","7.94","1.94","125550","75","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2727.1","0","0","0","125550","0","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2648.45","0","0","0","125550","0","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2577.2","0","0","0","125550","0","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2489.6","0","0","0","125550","0","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2382.15","0","0","0","125550","0","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2461.95","0","0","0","125550","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2564.85","0","0","0","125550","0","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2568.7","0","0","0","125550","0","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2501.85","0","0","0","125550","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2418.85","0","0","0","125550","0","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2426.6","0","0","0","125550","0","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2512.5","0","0","0","125550","0","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2513.1","0","0","0","125550","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2560.7","0","0","0","125550","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2449","0","0","0","125550","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2536.85","0","0","0","125550","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2565.8","0","0","0","125550","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2618.6","0","0","0","125550","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2554.85","0","0","0","125550","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2591.25","0","0","0","125550","0","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2554.35","0","0","0","125550","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2565.3","0","0","0","125550","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2567.75","0","0","0","125550","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2634.9","0","0","0","125550","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2719.9","0","0","0","125550","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2704.1","0","0","0","125550","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2708.4","0","0","0","125550","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2707.2","0","0","0","125550","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2771.85","0","0","0","125550","0","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2764.6","0","0","0","125550","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2756.6","0","0","0","125550","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2734.95","0","0","0","125550","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2582.45","0","0","0","125550","0","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2488.8","0","0","0","125550","0","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2484.75","0","0","0","125550","0","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2357.75","0","0","0","125550","0","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2386.65","0","0","0","125550","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2402.3","0","0","0","125550","0","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2465.95","0","0","0","125550","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2519.35","0","0","0","125550","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2491.7","0","0","0","125550","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2581.5","0","0","0","125550","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2585.95","0","0","0","125550","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2612.4","0","0","0","125550","0","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","CE","8000","2430.05","2450","2370","2370","2370","2370","36","281.57","65.57","126675","1125","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","CE","8000","2400","2400","2400","2400","2400","2400","1","7.8","1.8","126750","75","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","CE","8000","2555","2560","2530","2560","2560","2560","16","126.53","30.53","127800","1050","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","CE","8000","2573","2635","2550","2550","2550","2550","6","47.59","11.59","128025","225","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","CE","8000","2575","2575","2570","2570","2570","2570","2","15.86","3.86","128175","150","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","CE","8000","2600","2600","2555","2580","2580","2580","6","47.61","11.61","128175","0","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2580","2580","2728.7","0","0","0","128175","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","CE","8000","2450.05","2450.05","2450.05","2450.05","2450.05","2450.05","1","7.84","1.84","128250","75","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","CE","8000","2549","2549","2549","2549","2549","2549","8","63.29","15.29","128250","0","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","CE","8000","2565.1","2644.9","2565","2643.65","2599","2643.65","106","845.94","209.94","127725","-525","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","CE","8000","0","0","0","2643.65","2599","2917.1","0","0","0","127725","0","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","CE","8000","2660","2660","2630","2631.9","2630","2631.9","10","79.77","19.77","128400","675","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","CE","8000","2670","2672","2660","2660","2660","2660","8","64.01","16.01","128550","150","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","CE","8000","2640","2685.1","2640","2671.6","2659","2671.6","25","199.77","49.77","129075","525","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","CE","8000","2760","2760","2750","2750","2750","2750","5","40.33","10.33","129375","300","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","CE","8000","2730","2770","2730","2753","2753","2753","17","137.04","35.04","129900","525","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","CE","8000","2749","2749","2730","2730","2730","2730","11","88.64","22.64","130725","825","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","CE","8000","2760","2820","2760","2820","2820","2820","69","557.71","143.71","129675","-1050","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","CE","8000","2773.1","2786.9","2690","2690","2690","2690","20","161.38","41.38","130275","600","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","CE","8000","2700","2700","2620.3","2655.7","2650.1","2655.7","54","431.38","107.38","132675","2400","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","CE","8000","2680","2688","2640","2678","2670","2678","90","720.16","180.16","133950","1275","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","CE","8000","2650","2665.15","2605","2638.7","2645","2638.7","41","327.37","81.37","135825","1875","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","CE","8000","2592.5","2595","2558.3","2562.6","2558.3","2562.6","6","47.59","11.59","136125","300","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","CE","8000","2554.6","2554.6","2523.95","2523.95","2523.95","2523.95","22","174.02","42.02","137475","1350","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","CE","8000","2488.1","2488.1","2428.25","2428.25","2428.25","2428.25","27","212.14","50.14","139500","2025","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","CE","8000","2498.55","2540","2498.45","2527.15","2540","2527.15","9","71.02","17.02","140175","675","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","CE","8000","2645","2645","2547.15","2568.6","2547.15","2568.6","3","23.84","5.84","140325","150","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","CE","8000","2578.5","2599","2575.75","2595","2595","2595","7","55.59","13.59","140850","525","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","CE","8000","2650","2673.55","2630.1","2632.05","2634","2632.05","20","159.82","39.82","141450","600","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","CE","8000","2645","2645","2637.1","2640.05","2640","2640.05","7","55.87","13.87","141975","525","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","CE","8000","2669.95","2669.95","2645","2645","2645","2645","18","143.96","35.96","142350","375","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","CE","8000","2645","2710","2645","2689.3","2689.3","2689.3","57","457","115","143250","900","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","CE","8000","2661.5","2700","2661.5","2700","2700","2700","8","64.08","16.08","143550","300","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","CE","8000","2703.1","2709.2","2655","2657.45","2655","2657.45","11","88.17","22.17","144150","600","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","CE","8000","2675","2687","2645","2647.5","2645","2647.5","44","352.26","88.26","147000","2850","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","CE","8000","2585","2585","2520","2520","2520","2520","26","205.79","49.79","148650","1650","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","CE","8000","2545","2545","2410.4","2439.2","2447","2439.2","152","1192.27","280.27","143325","-5325","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","CE","8000","2450","2455","2401.3","2410.3","2401.3","2410.3","87","680.37","158.37","149625","6300","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","CE","8000","2365","2425.1","2355.6","2408.7","2395.1","2408.7","65","506.85","116.85","151050","1425","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","CE","8000","2350","2351.45","2300.3","2314.3","2312.45","2314.3","111","859.84","193.84","158850","7800","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","CE","8000","2360","2450","2360","2433.1","2424.7","2433.1","68","530.65","122.65","157950","-900","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","CE","8000","2509.9","2565","2509.9","2556.45","2554.6","2556.45","128","1012.96","244.96","150225","-7725","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","CE","8000","2566.6","2590","2546.9","2569.2","2590","2569.2","26","205.92","49.92","151575","1350","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","CE","8000","2535","2547","2481","2481","2481","2481","76","599.81","143.81","154275","2700","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","CE","8000","2489.75","2550","2455","2455","2455","2455","31","244.62","58.62","155550","1275","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","CE","8000","2455","2499.5","2422.6","2491.5","2499.5","2491.5","46","360.38","84.38","157125","1575","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","CE","8000","2586.15","2598.2","2570","2575.95","2570","2575.95","41","325.44","79.44","158250","1125","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","CE","8000","2600","2660","2600","2625","2625","2625","43","343.19","85.19","161250","3000","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","CE","8000","2609.3","2665.1","2609.3","2665.1","2665.1","2665.1","23","183.45","45.45","162900","1650","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","CE","8000","2650.95","2700","2650.95","2662.1","2662","2662.1","68","544.43","136.43","166950","4050","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","CE","8000","2650","2659","2630","2640.9","2634.5","2640.9","59","470.94","116.94","170325","3375","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","CE","8000","2645","2668.9","2640.1","2658.3","2667","2658.3","48","383.55","95.55","173475","3150","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","CE","8000","2669","2710","2637","2700.7","2710","2700.7","797","6378.32","1596.32","179175","5700","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","CE","8000","2670","2750","2664.9","2688.3","2667","2688.3","573","4613.94","1175.94","205525","26350","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","CE","8000","2685","2700","2606.1","2630.65","2625","2630.65","638","5097.06","1269.06","246775","41250","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","CE","8000","2702.7","2715","2675","2703.1","2715","2703.1","205","1645.55","415.55","248425","1650","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","CE","8000","2690","2690","2650","2658.35","2655","2658.35","4","32","8","248350","-75","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","CE","8000","2666","2666","2600","2618","2618","2618","18","143.39","35.39","247900","-450","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","CE","8000","2630","2684.8","2605.3","2648","2649.6","2648","172","1376.18","344.18","250150","2250","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","CE","8000","2660","2683","2660","2683","2683","2683","10","80.09","20.09","250375","225","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","CE","8000","2730","2735","2720","2727.6","2720.2","2727.6","8","64.35","16.35","250000","-375","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","CE","8000","2750","2750","2750","2750","2750","2750","4","32.25","8.25","250225","225","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","CE","8000","2850.5","2850.5","2790.1","2800.05","2800.05","2800.05","24","194.63","50.63","248875","-1350","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","CE","8000","2795.2","2824.7","2785.3","2820.25","2820","2820.25","28","227.14","59.14","247150","-1725","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","CE","8000","2826","2852.1","2816","2816","2816","2816","19","154.47","40.47","246925","-225","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","CE","8000","2824.1","2850","2809.9","2850","2850","2850","6","48.76","12.76","247225","300","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","CE","8000","2925","2942.9","2913","2934.15","2925","2934.15","39","319.82","85.82","245500","-1725","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","CE","8000","2922","2922","2880","2907","2920","2907","27","220.77","58.77","245275","-225","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","CE","8000","2890","2960","2870","2955.3","2960","2955.3","12","98.04","26.04","244825","-450","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","CE","8000","3020.1","3030","2961","2973.35","2980","2973.35","13","107.28","29.28","245125","300","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","CE","8000","3000","3035","2995","3035","3035","3035","3","24.77","6.77","245050","-75","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","CE","8000","3075","3150","3066.85","3098.05","3077.2","3098.05","10","83.21","23.21","244900","-150","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","CE","8000","3179","3270","3179","3268","3270","3268","20","168.83","48.83","244150","-750","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","CE","8000","3257","3270","3240","3258.2","3257","3258.2","88","743.04","215.04","240475","-3675","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","CE","8000","3255","3255","3175","3187.45","3195","3187.45","89","747.82","213.82","241225","750","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","CE","8000","3246.3","3310.2","3243.7","3277.75","3262","3277.75","68","575.17","167.17","238900","-2325","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","CE","8000","3210","3259.2","3210","3232.65","3230","3232.65","53","446.39","128.39","236875","-2025","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","CE","8000","3225","3229.4","3190","3226.1","3227.9","3226.1","40","336.41","96.41","235450","-1425","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","CE","8000","3220","3250","3100","3215","3215","3215","15","126","36","234925","-525","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","CE","8000","3110","3110","2940","2958","2940","2958","30","247.81","67.81","234550","-375","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","CE","8000","2820","2875.4","2820","2855","2855","2855","7","56.95","14.95","234400","-150","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","CE","8000","2600","2780","2565","2739.85","2720","2739.85","45","358.99","88.99","234025","-375","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","CE","8000","2750","2785","2690","2695","2700","2695","19","153.01","39.01","233425","-600","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","CE","8000","2810","2820","2664.8","2732","2664.8","2732","30","243.06","63.06","233725","300","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","CE","8000","2615","2660","2615","2660","2660","2660","11","87.7","21.7","233275","-450","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","CE","8000","2700","2750","2690","2720","2720","2720","18","144.56","36.56","232525","-750","-"
"NIFTY","14-Feb-2018","27-Dec-2018","CE","8000","2770","2770","2681","2708.65","2681","2708.65","22","177.24","45.24","232225","-300","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","CE","8000","2775","2800","2670","2670","2670","2670","9","72.54","18.54","232375","150","-"
"NIFTY","16-Feb-2018","27-Dec-2018","CE","8000","2775","2790","2650.1","2660.1","2660.1","2660.1","29","233.5","59.5","232225","-150","-"
"NIFTY","19-Feb-2018","27-Dec-2018","CE","8000","2650","2651","2532.3","2602.55","2615","2602.55","25","199","49","232225","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","CE","8000","2640","2640","2571.1","2588.45","2571.1","2588.45","15","119.35","29.35","232225","0","-"
"NIFTY","21-Feb-2018","27-Dec-2018","CE","8000","2600","2600","2590","2599","2599","2599","5","39.74","9.74","232225","0","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","CE","8000","2570","2580.1","2557","2568.7","2561.1","2568.7","26","206.05","50.05","233575","1350","-"
"NIFTY","23-Feb-2018","27-Dec-2018","CE","8000","2670","2670","2633.7","2633.7","2633.7","2633.7","2","15.98","3.98","233650","75","-"
"NIFTY","26-Feb-2018","27-Dec-2018","CE","8000","2800","2800","2754","2775","2775","2775","4","32.35","8.35","233650","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","CE","8000","2725","2750","2725","2742.5","2740","2742.5","4","32.22","8.22","233650","0","-"
"NIFTY","28-Feb-2018","27-Dec-2018","CE","8000","2690","2720","2650","2720","2720","2720","4","32.08","8.08","233575","-75","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","CE","8000","2680","2705","2625","2632.35","2640","2632.35","5","39.96","9.96","233575","0","-"
"NIFTY","05-Mar-2018","27-Dec-2018","CE","8000","2642.8","2642.8","2555","2575","2575","2575","23","182.33","44.33","232450","-1125","-"
"NIFTY","06-Mar-2018","27-Dec-2018","CE","8000","2600.1","2605","2412","2433.05","2412","2433.05","30","237.85","57.85","232600","150","-"
"NIFTY","07-Mar-2018","27-Dec-2018","CE","8000","2435","2435","2360","2360.3","2360","2360.3","7","54.61","12.61","232450","-150","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","CE","8000","2401","2401","2380","2390","2390","2390","4","31.18","7.18","232375","-75","-"
"NIFTY","09-Mar-2018","27-Dec-2018","CE","8000","2495","2495","2366.3","2366.3","2366.3","2366.3","5","39.21","9.21","232375","0","-"
"NIFTY","12-Mar-2018","27-Dec-2018","CE","8000","2500","2610","2500","2595.15","2581","2595.15","27","213.8","51.8","232900","525","-"
"NIFTY","13-Mar-2018","27-Dec-2018","CE","8000","2640","2640","2509.75","2550.1","2550.1","2550.1","9","71.41","17.41","233050","150","10426.85"
