"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","26-May-2017","28-Dec-2017","CE","7000","2665","2708.35","2660","2708.35","2708.35","2708.35","5","36.27","10.02","250350","0","9595.1"
"NIFTY","29-May-2017","28-Dec-2017","CE","7000","2729","2745.25","2692.8","2719.05","2745.25","2719.05","3","21.88","6.13","250425","75","9604.9"
"NIFTY","30-May-2017","28-Dec-2017","CE","7000","2725","2752.95","2725","2752.95","2752.95","2752.95","14","102.13","28.63","249450","-975","9624.55"
"NIFTY","31-May-2017","28-Dec-2017","CE","7000","2735","2752","2728.2","2740.1","2752","2740.1","32","233.85","65.85","247650","-1800","9621.25"
"NIFTY","01-Jun-2017","28-Dec-2017","CE","7000","2735","2760.8","2726","2747.9","2760.8","2747.9","18","131.4","36.9","248475","825","9616.1"
"NIFTY","02-Jun-2017","28-Dec-2017","CE","7000","2780","2780","2733.05","2743.45","2733.05","2743.45","9","65.85","18.6","249000","525","9653.5"
"NIFTY","05-Jun-2017","28-Dec-2017","CE","7000","2810","2813","2768.8","2782.6","2768.8","2782.6","82","602.97","172.47","245850","-3150","9675.1"
"NIFTY","06-Jun-2017","28-Dec-2017","CE","7000","2763","2786.95","2749.45","2786.95","2786.95","2786.95","16","117.17","33.17","246900","1050","9637.15"
"NIFTY","07-Jun-2017","28-Dec-2017","CE","7000","2770","2813.1","2753","2813.1","2813.1","2813.1","18","131.89","37.39","247500","600","9663.9"
"NIFTY","08-Jun-2017","28-Dec-2017","CE","7000","2765","2775","2760","2761","2761","2761","16","117.22","33.22","248550","1050","9647.25"
"NIFTY","09-Jun-2017","28-Dec-2017","CE","7000","2733","2783.6","2726.25","2783.6","2783.6","2783.6","37","270.09","75.84","250725","2175","9668.25"
"NIFTY","12-Jun-2017","28-Dec-2017","CE","7000","2720","2738.9","2706.15","2738.9","2738.9","2738.9","32","233.21","65.21","252600","1875","9616.4"
"NIFTY","13-Jun-2017","28-Dec-2017","CE","7000","2730","2735.1","2730","2735","2735","2735","66","481.88","135.38","255300","2700","9606.9"
"NIFTY","14-Jun-2017","28-Dec-2017","CE","7000","2712","2750","2712","2739","2739","2739","21","153.2","42.95","255075","-225","9618.15"
"NIFTY","15-Jun-2017","28-Dec-2017","CE","7000","2714","2715","2700","2700","2700","2700","21","152.9","42.65","256425","1350","9578.05"
"NIFTY","16-Jun-2017","28-Dec-2017","CE","7000","2710","2710","2694.9","2695","2695","2695","34","247.36","68.86","258675","2250","-"
"NIFTY","19-Jun-2017","28-Dec-2017","CE","7000","2730","2783.2","2730","2769.55","2783.2","2769.55","31","226.46","63.71","260850","2175","9657.55"
"NIFTY","20-Jun-2017","28-Dec-2017","CE","7000","2765.1","2797.2","2765","2795.85","2795.85","2795.85","67","491.4","139.65","262200","1350","9653.5"
"NIFTY","21-Jun-2017","28-Dec-2017","CE","7000","2728","2760","2728","2750","2750","2750","14","102.2","28.7","263175","975","9633.6"
"NIFTY","22-Jun-2017","28-Dec-2017","CE","7000","2780","2800","2717.95","2732.45","2743.1","2732.45","25","183.15","51.9","264375","1200","9630"
"NIFTY","23-Jun-2017","28-Dec-2017","CE","7000","2705","2715.25","2686.05","2700.65","2715.25","2700.65","11","80.02","22.27","264525","150","9574.95"
"NIFTY","27-Jun-2017","28-Dec-2017","CE","7000","2660","2660.35","2590","2616.75","2613.15","2616.75","276","1994.39","545.39","275250","10725","9511.4"
"NIFTY","28-Jun-2017","28-Dec-2017","CE","7000","2610","2615","2580","2590.35","2590.35","2590.35","90","647.82","175.32","282000","6750","9491.25"
"NIFTY","29-Jun-2017","28-Dec-2017","CE","7000","2640","2660","2610","2610","2610","2610","46","332.3","90.8","284175","2175","9504.1"
"NIFTY","30-Jun-2017","28-Dec-2017","CE","7000","2627.55","2627.55","2627.55","2627.55","2627.55","2627.55","1","7.22","1.97","284175","0","9520.9"
"NIFTY","03-Jul-2017","28-Dec-2017","CE","7000","2700","2703","2700","2703","2703","2703","2","14.55","4.05","284325","150","9615"
"NIFTY","04-Jul-2017","28-Dec-2017","CE","7000","2700.1","2700.1","2700.1","2700.1","2700.1","2700.1","1","7.28","2.03","284325","0","9613.3"
"NIFTY","05-Jul-2017","28-Dec-2017","CE","7000","2718","2734.4","2718","2733.9","2733.9","2733.9","9","65.67","18.42","284250","-75","9637.6"
"NIFTY","06-Jul-2017","28-Dec-2017","CE","7000","2750.05","2760","2743","2745.6","2743","2745.6","5","36.56","10.31","284400","150","9674.55"
"NIFTY","07-Jul-2017","28-Dec-2017","CE","7000","2760.9","2760.9","2757.2","2759.7","2759.7","2759.7","24","175.68","49.68","284400","0","9665.8"
"NIFTY","10-Jul-2017","28-Dec-2017","CE","7000","2827","2880","2827","2880","2880","2880","5","36.91","10.66","284625","225","9771.05"
"NIFTY","11-Jul-2017","28-Dec-2017","CE","7000","2895","2914.2","2894","2900","2900","2900","11","81.71","23.96","284550","-75","9786.05"
"NIFTY","12-Jul-2017","28-Dec-2017","CE","7000","2900","2941.25","2900","2941.25","2941.25","2941.25","7","52.01","15.26","284175","-375","9816.1"
"NIFTY","13-Jul-2017","28-Dec-2017","CE","7000","2986","3000.9","2960","2976.1","2967.8","2976.1","19","142.13","42.38","284550","375","9891.7"
"NIFTY","14-Jul-2017","28-Dec-2017","CE","7000","2977","2992.9","2958.5","2992.9","2992.9","2992.9","7","52.4","15.65","284250","-300","9886.35"
"NIFTY","17-Jul-2017","28-Dec-2017","CE","7000","3036","3038","3016.8","3027","3017.1","3027","4","30.08","9.08","284175","-75","9915.95"
"NIFTY","18-Jul-2017","28-Dec-2017","CE","7000","3002.6","3009.8","2942.3","2950","2945.3","2950","32","239.68","71.68","283050","-1125","9827.15"
"NIFTY","19-Jul-2017","28-Dec-2017","CE","7000","3001","3035.9","3001","3035.9","3035.9","3035.9","2","15.03","4.53","283125","75","9899.6"
"NIFTY","20-Jul-2017","28-Dec-2017","CE","7000","2992","2992","2985.25","2985.25","2985.25","2985.25","3","22.48","6.73","282900","-225","9873.3"
"NIFTY","21-Jul-2017","28-Dec-2017","CE","7000","2950","3037.8","2950","3037.8","3037.8","3037.8","2","14.99","4.49","282900","0","9915.25"
"NIFTY","24-Jul-2017","28-Dec-2017","CE","7000","3025","3075","3025","3045.75","3045.75","3045.75","10","75.37","22.87","283200","300","9966.4"
"NIFTY","25-Jul-2017","28-Dec-2017","CE","7000","3054","3090","3048","3061.8","3048","3061.8","108","815.93","248.93","284025","825","9964.55"
"NIFTY","26-Jul-2017","28-Dec-2017","CE","7000","3110","3141.5","3110","3131.1","3120.65","3131.1","5","37.95","11.7","283725","-300","10020.65"
"NIFTY","27-Jul-2017","28-Dec-2017","CE","7000","3200","3220","3115.5","3133.2","3115.5","3133.2","33","252.18","78.93","282225","-1500","10020.55"
"NIFTY","28-Jul-2017","28-Dec-2017","CE","7000","3113.9","3138.2","3082","3107.95","3087.8","3107.95","29","219.9","67.65","282450","225","10014.5"
"NIFTY","31-Jul-2017","28-Dec-2017","CE","7000","3203.7","3203.7","3158","3172.45","3158","3172.45","7","53.41","16.66","282900","450","10077.1"
"NIFTY","01-Aug-2017","28-Dec-2017","CE","7000","3210","3210","3210","3210","3210","3210","3","22.97","7.22","282825","-75","10114.65"
"NIFTY","02-Aug-2017","28-Dec-2017","CE","7000","3240","3240","3220.1","3225","3225","3225","22","168.77","53.27","281925","-900","10081.5"
"NIFTY","03-Aug-2017","28-Dec-2017","CE","7000","3172","3181","3140","3140","3140","3140","7","53.35","16.6","281400","-525","10013.65"
"NIFTY","04-Aug-2017","28-Dec-2017","CE","7000","3160","3198","3160","3172.5","3172.7","3172.5","8","61.01","19.01","281400","0","10066.4"
"NIFTY","07-Aug-2017","28-Dec-2017","CE","7000","3206","3206","3169.6","3187.2","3169.6","3187.2","4","30.56","9.56","281250","-150","10057.4"
"NIFTY","08-Aug-2017","28-Dec-2017","CE","7000","3170.25","3172.95","3082","3094.75","3100","3094.75","10","75.87","23.37","280800","-450","9978.55"
"NIFTY","09-Aug-2017","28-Dec-2017","CE","7000","3074","3090.6","3036","3039.5","3036","3039.5","8","60.37","18.37","280275","-525","9908.05"
"NIFTY","10-Aug-2017","28-Dec-2017","CE","7000","2982","3023.95","2925","2925","2925","2925","40","299.82","89.82","277425","-2850","9820.25"
"NIFTY","11-Aug-2017","28-Dec-2017","CE","7000","2877","2900","2830","2900","2900","2900","9","66.59","19.34","276900","-525","9710.8"
"NIFTY","14-Aug-2017","28-Dec-2017","CE","7000","2920","2925","2903.3","2912.1","2903.3","2912.1","18","133.95","39.45","275625","-1275","9794.15"
"NIFTY","16-Aug-2017","28-Dec-2017","CE","7000","2976.75","2998","2976.75","2988.6","2977.4","2988.6","6","44.94","13.44","275400","-225","9897.3"
"NIFTY","17-Aug-2017","28-Dec-2017","CE","7000","0","0","0","2988.6","2977.4","3063.05","0","0","0","275400","0","9904.15"
"NIFTY","18-Aug-2017","28-Dec-2017","CE","7000","2926.1","2990","2905.9","2976.4","2962.75","2976.4","7","52.17","15.42","275250","-150","9837.4"
"NIFTY","21-Aug-2017","28-Dec-2017","CE","7000","2910","2912","2870","2879.75","2870","2879.75","10","74.2","21.7","274500","-750","9754.35"
"NIFTY","22-Aug-2017","28-Dec-2017","CE","7000","2885","2890","2880","2880","2880","2880","16","118.63","34.63","274800","300","9765.55"
"NIFTY","23-Aug-2017","28-Dec-2017","CE","7000","2933.1","2933.1","2933.1","2933.1","2933.1","2933.1","1","7.45","2.2","274800","0","9852.5"
"NIFTY","24-Aug-2017","28-Dec-2017","CE","7000","0","0","0","2933.1","2933.1","3007.65","0","0","0","274800","0","9857.05"
"NIFTY","28-Aug-2017","28-Dec-2017","CE","7000","3000","3000","3000","3000","3000","3000","2","15","4.5","274650","-150","9912.8"
"NIFTY","29-Aug-2017","28-Dec-2017","CE","7000","2950","2950","2890","2890","2890","2890","31","230.87","68.12","274425","-225","9796.05"
"NIFTY","30-Aug-2017","28-Dec-2017","CE","7000","2970","2995","2970","2973","2973","2973","3","22.45","6.7","274350","-75","9884.4"
"NIFTY","31-Aug-2017","28-Dec-2017","CE","7000","2975","2975","2975","2975","2975","2975","1","7.48","2.23","274350","0","9917.9"
"NIFTY","01-Sep-2017","28-Dec-2017","CE","7000","3005.7","3060","3005.7","3060","3060","3060","3","22.55","6.8","274425","75","9974.4"
"NIFTY","04-Sep-2017","28-Dec-2017","CE","7000","3000","3000.7","2954.85","2954.85","2954.85","2954.85","9","67.39","20.14","274425","0","9912.85"
"NIFTY","05-Sep-2017","28-Dec-2017","CE","7000","3025","3025","3025","3025","3025","3025","1","7.52","2.27","274425","0","9952.2"
"NIFTY","06-Sep-2017","28-Dec-2017","CE","7000","3005","3005","3005","3005","3005","3005","1","7.5","2.25","274350","-75","9916.2"
"NIFTY","07-Sep-2017","28-Dec-2017","CE","7000","0","0","0","3005","3005","3063.75","0","0","0","274350","0","9929.9"
"NIFTY","08-Sep-2017","28-Dec-2017","CE","7000","3005","3005","2978.4","2978.4","2978.4","2978.4","3","22.49","6.74","274275","-75","9934.8"
"NIFTY","11-Sep-2017","28-Dec-2017","CE","7000","0","0","0","2978.4","2978.4","3135.15","0","0","0","274275","0","10006.05"
"NIFTY","12-Sep-2017","28-Dec-2017","CE","7000","3110","3150","3110","3147.85","3134.85","3147.85","29","220.26","68.01","272475","-1800","10093.05"
"NIFTY","13-Sep-2017","28-Dec-2017","CE","7000","3160","3175","3135.15","3135.15","3135.15","3135.15","6","45.71","14.21","272625","150","10079.3"
"NIFTY","14-Sep-2017","28-Dec-2017","CE","7000","3156.85","3156.85","3156.85","3156.85","3156.85","3156.85","1","7.62","2.37","272625","0","10086.6"
"NIFTY","15-Sep-2017","28-Dec-2017","CE","7000","3125","3125","3120","3120","3120","3120","2","15.18","4.68","272550","-75","10085.4"
"NIFTY","18-Sep-2017","28-Dec-2017","CE","7000","3228.7","3232","3202.85","3202.85","3202.85","3202.85","4","30.67","9.67","272475","-75","10153.1"
"NIFTY","19-Sep-2017","28-Dec-2017","CE","7000","3200.1","3215","3200","3201","3201","3201","7","53.57","16.82","272400","-75","10147.55"
"NIFTY","20-Sep-2017","28-Dec-2017","CE","7000","3194","3220","3194","3201.2","3202","3201.2","10","76.5","24","272025","-375","10141.15"
"NIFTY","21-Sep-2017","28-Dec-2017","CE","7000","3145","3150","3145","3150","3150","3150","2","15.22","4.72","272025","0","10121.9"
"NIFTY","22-Sep-2017","28-Dec-2017","CE","7000","3101","3101","3020","3020","3020","3020","30","226.06","68.56","272700","675","9964.4"
"NIFTY","25-Sep-2017","28-Dec-2017","CE","7000","2970","2970","2900","2900","2900","2900","11","81.89","24.14","272100","-600","9872.6"
"NIFTY","26-Sep-2017","28-Dec-2017","CE","7000","2875","2925","2875","2907.5","2905","2907.5","8","59.43","17.43","271650","-450","9871.5"
"NIFTY","27-Sep-2017","28-Dec-2017","CE","7000","2920","2920","2772","2772","2772","2772","18","132.87","38.37","271200","-450","9735.75"
"NIFTY","28-Sep-2017","28-Dec-2017","CE","7000","2775","2810.6","2765.15","2800","2800","2800","40","293.53","83.53","272550","1350","9768.95"
"NIFTY","29-Sep-2017","28-Dec-2017","CE","7000","2832","2880","2790","2790","2790","2790","17","125.72","36.47","272475","-75","9788.6"
"NIFTY","03-Oct-2017","28-Dec-2017","CE","7000","2890","2890","2860.8","2862.9","2860.8","2862.9","16","118.58","34.58","272475","0","9859.5"
"NIFTY","04-Oct-2017","28-Dec-2017","CE","7000","2910.1","2951.9","2910.1","2940.55","2939","2940.55","10","74.51","22.01","272700","225","9914.9"
"NIFTY","05-Oct-2017","28-Dec-2017","CE","7000","2945","2945","2914","2916.35","2920","2916.35","14","104.25","30.75","272550","-150","9888.7"
"NIFTY","06-Oct-2017","28-Dec-2017","CE","7000","2997","3017.95","2985","3010.05","3004.15","3010.05","7","52.51","15.76","272700","150","9979.7"
"NIFTY","09-Oct-2017","28-Dec-2017","CE","7000","3045.55","3045.55","3014.95","3020","3014.95","3020","13","97.75","29.5","272400","-300","9988.75"
"NIFTY","10-Oct-2017","28-Dec-2017","CE","7000","3040","3055","3027.45","3045.8","3027.45","3045.8","9","67.8","20.55","272100","-300","10016.95"
"NIFTY","11-Oct-2017","28-Dec-2017","CE","7000","3090","3093.9","2999","3005","3005","3005","14","105.33","31.83","271575","-525","9984.8"
"NIFTY","12-Oct-2017","28-Dec-2017","CE","7000","3049","3123.05","3049","3116.6","3110.15","3116.6","36","271.72","82.72","274125","2550","10096.4"
"NIFTY","13-Oct-2017","28-Dec-2017","CE","7000","3145","3228","3132.7","3192.05","3186.3","3192.05","16","122.29","38.29","273975","-150","10167.45"
"NIFTY","16-Oct-2017","28-Dec-2017","CE","7000","3245.15","3270","3233.55","3250.5","3233.55","3250.5","25","192.18","60.93","274725","750","10230.85"
"NIFTY","17-Oct-2017","28-Dec-2017","CE","7000","3255","3260.55","3253","3253","3253","3253","4","30.77","9.77","274950","225","10234.45"
"NIFTY","18-Oct-2017","28-Dec-2017","CE","7000","3217.95","3233","3217.95","3233","3233","3233","2","15.34","4.84","275100","150","10210.85"
"NIFTY","19-Oct-2017","28-Dec-2017","CE","7000","3190.7","3190.7","3136.95","3136.95","3136.95","3136.95","2","15.25","4.75","275250","150","10146.55"
"NIFTY","23-Oct-2017","28-Dec-2017","CE","7000","3160","3160","3160","3160","3160","3160","1","7.62","2.37","275175","-75","10184.85"
"NIFTY","24-Oct-2017","28-Dec-2017","CE","7000","3250","3250","3213.45","3225.15","3213.45","3225.15","101","775.83","245.58","271875","-3300","10207.7"
"NIFTY","25-Oct-2017","28-Dec-2017","CE","7000","3279.3","3330","3279.3","3296.4","3284.55","3296.4","48","370.71","118.71","272325","450","10295.35"
"NIFTY","26-Oct-2017","28-Dec-2017","CE","7000","3315","3335","3310","3330.15","3325.25","3330.15","18","139.31","44.81","272250","-75","10343.8"
"NIFTY","27-Oct-2017","28-Dec-2017","CE","7000","3360","3360","3325.7","3342.05","3358.4","3342.05","4","31.05","10.05","272325","75","10323.05"
"NIFTY","30-Oct-2017","28-Dec-2017","CE","7000","3389.9","3400.15","3373","3373","3373","3373","5","38.96","12.71","272400","75","10363.65"
"NIFTY","31-Oct-2017","28-Dec-2017","CE","7000","3350","3360","3346","3350.1","3350.1","3350.1","5","38.82","12.57","272400","0","10335.3"
"NIFTY","01-Nov-2017","28-Dec-2017","CE","7000","3445","3491.35","3445","3471.05","3455.05","3471.05","11","86.37","28.62","272475","75","10440.5"
"NIFTY","02-Nov-2017","28-Dec-2017","CE","7000","3467","3467","3425.15","3428.9","3425.15","3428.9","7","54.82","18.07","272700","225","10423.8"
"NIFTY","03-Nov-2017","28-Dec-2017","CE","7000","3455","3475","3450","3460.25","3460.25","3460.25","4","31.38","10.38","272625","-75","10452.5"
"NIFTY","06-Nov-2017","28-Dec-2017","CE","7000","3500","3512.9","3464","3481.25","3464","3481.25","13","102.29","34.04","272475","-150","10451.8"
"NIFTY","07-Nov-2017","28-Dec-2017","CE","7000","3428","3460.85","3400","3422.5","3423","3422.5","9","70.35","23.1","272325","-150","10350.15"
"NIFTY","08-Nov-2017","28-Dec-2017","CE","7000","3410","3410","3353","3370.7","3377.6","3370.7","10","77.84","25.34","272175","-150","10303.15"
"NIFTY","09-Nov-2017","28-Dec-2017","CE","7000","3355","3390","3335","3380.05","3375","3380.05","6","46.63","15.13","272250","75","10308.95"
"NIFTY","10-Nov-2017","28-Dec-2017","CE","7000","3345","3387.7","3306","3350.55","3313.35","3350.55","7","54.23","17.48","272100","-150","10321.75"
"NIFTY","13-Nov-2017","28-Dec-2017","CE","7000","3315.5","3317","3284","3292","3284","3292","4","30.91","9.91","271800","-300","10224.95"
"NIFTY","14-Nov-2017","28-Dec-2017","CE","7000","3276","3276","3250","3251","3251","3251","12","92.37","29.37","271200","-600","10186.6"
"NIFTY","15-Nov-2017","28-Dec-2017","CE","7000","3206.65","3206.65","3152","3160.7","3160.7","3160.7","9","68.73","21.48","270675","-525","10118.05"
"NIFTY","16-Nov-2017","28-Dec-2017","CE","7000","3209.75","3244.1","3209.75","3244.1","3244.1","3244.1","6","45.97","14.47","270225","-450","10214.75"
"NIFTY","17-Nov-2017","28-Dec-2017","CE","7000","3355","3355","3290.95","3290.95","3290.95","3290.95","7","54.27","17.52","270225","0","10283.6"
"NIFTY","20-Nov-2017","28-Dec-2017","CE","7000","3316.85","3337.7","3316.85","3327.3","3337.7","3327.3","2","15.49","4.99","270300","75","10298.75"
"NIFTY","21-Nov-2017","28-Dec-2017","CE","7000","3390","3390","3350","3370","3350","3370","2","15.56","5.06","270450","150","10326.9"
"NIFTY","22-Nov-2017","28-Dec-2017","CE","7000","3360","3373.45","3360","3366.75","3373.45","3366.75","2","15.55","5.05","270600","150","10342.3"
"NIFTY","23-Nov-2017","28-Dec-2017","CE","7000","3385","3399.25","3333","3382.05","3364.8","3382.05","4","31.11","10.11","270750","150","10348.75"
"NIFTY","24-Nov-2017","28-Dec-2017","CE","7000","3423.1","3449.35","3423.1","3445.65","3449.35","3445.65","6","46.95","15.45","270675","-75","10389.7"
"NIFTY","27-Nov-2017","28-Dec-2017","CE","7000","3384.85","3443.85","3384.85","3443.85","3443.85","3443.85","2","15.62","5.12","270675","0","10399.55"
"NIFTY","28-Nov-2017","28-Dec-2017","CE","7000","3410.1","3426.1","3377","3377","3377","3377","11","85.82","28.07","270075","-600","10370.25"
"NIFTY","29-Nov-2017","28-Dec-2017","CE","7000","3404.2","3404.2","3372","3373","3374","3373","3","23.36","7.61","269925","-150","10361.3"
"NIFTY","30-Nov-2017","28-Dec-2017","CE","7000","3310","3315","3256.4","3264.6","3256.4","3264.6","24","185.27","59.27","269100","-825","10226.55"
"NIFTY","01-Dec-2017","28-Dec-2017","CE","7000","3255","3255","3135","3143.1","3135","3143.1","9","68.81","21.56","268800","-300","10121.8"
"NIFTY","04-Dec-2017","28-Dec-2017","CE","7000","3125","3175","3125","3133.1","3133.1","3133.1","29","220.64","68.39","267825","-975","10127.75"
"NIFTY","05-Dec-2017","28-Dec-2017","CE","7000","3110","3140","3090","3126.45","3122.9","3126.45","12","91.05","28.05","267075","-750","10118.25"
"NIFTY","06-Dec-2017","28-Dec-2017","CE","7000","3080.2","3080.2","3055","3061.3","3062.6","3061.3","15","113.21","34.46","266100","-975","10044.1"
"NIFTY","07-Dec-2017","28-Dec-2017","CE","7000","3130","3200","3130","3200","3200","3200","7","53.35","16.6","265800","-300","10166.7"
"NIFTY","08-Dec-2017","28-Dec-2017","CE","7000","3262.95","3282.7","3260","3278.45","3262.95","3278.45","22","169.47","53.97","264975","-825","10265.65"
"NIFTY","11-Dec-2017","28-Dec-2017","CE","7000","3353.6","3353.6","3330.05","3341.85","3330.05","3341.85","2","15.51","5.01","265050","75","10322.25"
"NIFTY","12-Dec-2017","28-Dec-2017","CE","7000","3293.7","3293.7","3274.3","3274.3","3274.3","3274.3","13","100.27","32.02","264225","-825","10240.15"
"NIFTY","13-Dec-2017","28-Dec-2017","CE","7000","3244.95","3318.8","3184.35","3197.65","3203.7","3197.65","31","238.52","75.77","263325","-900","10192.95"
"NIFTY","14-Dec-2017","28-Dec-2017","CE","7000","3216.85","3265","3164","3265","3265","3265","276","2112.94","663.94","251250","-12075","10252.1"
"NIFTY","15-Dec-2017","28-Dec-2017","CE","7000","3375","3382.7","3331.95","3334.8","3337.65","3334.8","45","349.91","113.66","248400","-2850","10333.25"
"NIFTY","18-Dec-2017","28-Dec-2017","CE","7000","3325","3455","3325","3400.25","3400.25","3400.25","44","344.35","113.35","245475","-2925","10388.75"
"NIFTY","19-Dec-2017","28-Dec-2017","CE","7000","3429.45","3474.65","3420","3467.4","3460.1","3467.4","43","336.41","110.66","242700","-2775","10463.2"
"NIFTY","20-Dec-2017","28-Dec-2017","CE","7000","3460","3485.15","3453","3454.55","3454.55","3454.55","19","149.14","49.39","241350","-1350","10444.2"
"NIFTY","21-Dec-2017","28-Dec-2017","CE","7000","3457","3465","3442.1","3459.8","3459.8","3459.8","57","446.94","147.69","237150","-4200","10440.3"
"NIFTY","22-Dec-2017","28-Dec-2017","CE","7000","3460","3503.35","3460","3495.5","3489.1","3495.5","116","912.35","303.35","228975","-8175","10493"
"NIFTY","26-Dec-2017","28-Dec-2017","CE","7000","3500","3534","3492.05","3512.55","3517.25","3512.55","250","1970.38","657.88","210225","-18750","10531.5"
"NIFTY","27-Dec-2017","28-Dec-2017","CE","7000","3549.9","3562.8","3477.65","3495.5","3487.85","3495.5","1062","8385.83","2810.33","130800","-79425","10490.75"
"NIFTY","28-Dec-2017","28-Dec-2017","CE","7000","3505","3535","3480","3489.55","3483","0","1724","13576.92","4525.92","5625","-125175","10477.9"
