"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","05-May-2015","28-May-2015","CE","1000","19.95","26.25","18.75","20","20.35","20","1021","2607.08","-","476500","142000","987.65"
"HDFCBANK","05-May-2015","25-Jun-2015","CE","1000","35","36","35","36","36","36","14","36.26","-","3500","3500","987.65"
"HDFCBANK","05-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","40.9","0","0","-","0","0","987.65"
"HDFCBANK","06-May-2015","28-May-2015","CE","1000","19.25","21","10.9","12.65","12","12.65","1870","4745.14","-","501000","24500","970.6"
"HDFCBANK","06-May-2015","25-Jun-2015","CE","1000","34","34","34","34","34","34","1","2.59","-","3500","0","970.6"
"HDFCBANK","06-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","33.9","0","0","-","0","0","970.6"
"HDFCBANK","07-May-2015","28-May-2015","CE","1000","10.15","11.9","6.85","8.6","8.05","8.6","1005","2535.63","-","550750","49750","951.3"
"HDFCBANK","07-May-2015","25-Jun-2015","CE","1000","22","22","16","16","16","16","19","48.48","-","2000","-1500","951.3"
"HDFCBANK","07-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","27.7","0","0","-","0","0","951.3"
"HDFCBANK","08-May-2015","28-May-2015","CE","1000","10","16.15","8","14.1","13.35","14.1","1160","2933.82","-","501000","-49750","982"
"HDFCBANK","08-May-2015","25-Jun-2015","CE","1000","0","0","0","16","16","33.75","0","0","-","2000","0","982"
"HDFCBANK","08-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","49.05","0","0","-","0","0","982"
"HDFCBANK","11-May-2015","28-May-2015","CE","1000","18.55","18.6","11.95","16.2","15.35","16.2","969","2458.78","-","548250","47250","990.3"
"HDFCBANK","11-May-2015","25-Jun-2015","CE","1000","28","28","28","28","28","28","1","2.57","-","2000","0","990.3"
"HDFCBANK","11-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","51.45","0","0","-","0","0","990.3"
"HDFCBANK","12-May-2015","28-May-2015","CE","1000","13.05","13.05","8.6","9.4","9.05","9.4","524","1323.45","-","571250","23000","971.95"
"HDFCBANK","12-May-2015","25-Jun-2015","CE","1000","22","22","21","21","21","21","10","25.55","-","4500","2500","971.95"
"HDFCBANK","12-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","42.8","0","0","-","0","0","971.95"
"HDFCBANK","13-May-2015","28-May-2015","CE","1000","10.75","16.7","8.5","15.85","16","15.85","1326","3357.97","-","582000","10750","990.25"
"HDFCBANK","13-May-2015","25-Jun-2015","CE","1000","28","28.5","28","28.5","28.5","28.5","10","25.71","-","2000","-2500","990.25"
"HDFCBANK","13-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","53.1","0","0","-","0","0","990.25"
"HDFCBANK","14-May-2015","28-May-2015","CE","1000","11.65","17.5","10.5","16.1","17.15","16.1","687","1741.76","-","590000","8000","991.05"
"HDFCBANK","14-May-2015","25-Jun-2015","CE","1000","28.4","33.45","27.65","31.5","31.5","31.5","15","38.64","-","4250","2250","991.05"
"HDFCBANK","14-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","51.65","0","0","-","0","0","991.05"
"HDFCBANK","15-May-2015","28-May-2015","CE","1000","16.15","18.95","13","14.8","14.6","14.8","359","911.07","-","594500","4500","990.1"
"HDFCBANK","15-May-2015","25-Jun-2015","CE","1000","33","35.55","31","32.55","32","32.55","12","30.99","-","4250","0","990.1"
"HDFCBANK","15-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","49.3","0","0","-","0","0","990.1"
"HDFCBANK","18-May-2015","28-May-2015","CE","1000","15.05","21.5","15","21.15","19.6","21.15","1007","2565.06","-","541500","-53000","1009.85"
"HDFCBANK","18-May-2015","25-Jun-2015","CE","1000","34.75","40.45","32.65","39","39","39","29","75.21","-","4250","0","1009.85"
"HDFCBANK","18-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","61.1","0","0","-","0","0","1009.85"
"HDFCBANK","19-May-2015","28-May-2015","CE","1000","18.95","24.25","14.6","18.35","18.2","18.35","971","2474.87","-","460500","-81000","1007.55"
"HDFCBANK","19-May-2015","25-Jun-2015","CE","1000","0","0","0","39","39","40.95","0","0","-","4250","0","1007.55"
"HDFCBANK","19-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","57.85","0","0","-","0","0","1007.55"
"HDFCBANK","20-May-2015","28-May-2015","CE","1000","19.95","29.8","19.95","28","26.05","28","731","1874.56","-","393000","-67500","1024.05"
"HDFCBANK","20-May-2015","25-Jun-2015","CE","1000","44","46.65","44","46.65","46.65","46.65","3","7.84","-","4250","0","1024.05"
"HDFCBANK","20-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","68.45","0","0","-","0","0","1024.05"
"HDFCBANK","21-May-2015","28-May-2015","CE","1000","27.8","32.25","21.5","28.3","29","28.3","277","710.94","-","404750","11750","1024.7"
"HDFCBANK","21-May-2015","25-Jun-2015","CE","1000","40.35","44.15","40.35","42","42","42","11","28.66","-","6250","2000","1024.7"
"HDFCBANK","21-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","67.15","0","0","-","0","0","1024.7"
"HDFCBANK","22-May-2015","28-May-2015","CE","1000","23.95","30.15","21.95","24.4","24","24.4","405","1038.62","-","360750","-44000","1024.3"
"HDFCBANK","22-May-2015","25-Jun-2015","CE","1000","50","50","50","50","50","50","1","2.63","-","6250","0","1024.3"
"HDFCBANK","22-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","65.25","0","0","-","0","0","1024.3"
"HDFCBANK","25-May-2015","28-May-2015","CE","1000","28.85","30.5","21.8","23.85","23.8","23.85","188","481.76","-","338000","-22750","1023.55"
"HDFCBANK","25-May-2015","25-Jun-2015","CE","1000","42","45.45","42","44.8","45.45","44.8","5","13.05","-","7000","750","1023.55"
"HDFCBANK","25-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","62.25","0","0","-","0","0","1023.55"
"HDFCBANK","26-May-2015","28-May-2015","CE","1000","23","28","20.05","25.85","26.85","25.85","93","238.23","-","339750","1750","1027.4"
"HDFCBANK","26-May-2015","25-Jun-2015","CE","1000","42","44.5","40","43.95","44.5","43.95","7","18.24","-","8000","1000","1027.4"
"HDFCBANK","26-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","63.35","0","0","-","0","0","1027.4"
"HDFCBANK","27-May-2015","28-May-2015","CE","1000","22.5","36.95","22.45","36.45","36.95","36.45","138","354.65","-","320250","-19500","1038.15"
"HDFCBANK","27-May-2015","25-Jun-2015","CE","1000","45","52.5","45","52.5","52.5","52.5","31","81.2","-","13500","5500","1038.15"
"HDFCBANK","27-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","70.3","0","0","-","0","0","1038.15"
"HDFCBANK","28-May-2015","28-May-2015","CE","1000","36","37.5","23.25","30.7","29.5","0","255","655.8","-","285000","-35250","1029.4"
"HDFCBANK","28-May-2015","25-Jun-2015","CE","1000","56.25","56.5","43.5","43.5","43.5","43.5","10","26.3","-","14000","500","1029.4"
"HDFCBANK","28-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","63.15","0","0","-","0","0","1029.4"
"HDFCBANK","29-May-2015","25-Jun-2015","CE","1000","50","54","50","54","54","54","5","13.17","-","15000","1000","1050.55"
"HDFCBANK","29-May-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","80.05","0","0","-","0","0","1050.55"
"HDFCBANK","29-May-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","91.1","0","0","-","0","0","1050.55"
"HDFCBANK","01-Jun-2015","25-Jun-2015","CE","1000","65","65","56","56","56","56","3","7.97","-","15250","250","1036.2"
"HDFCBANK","01-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","68.4","0","0","-","0","0","1036.2"
"HDFCBANK","01-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","79.9","0","0","-","0","0","1036.2"
"HDFCBANK","02-Jun-2015","25-Jun-2015","CE","1000","36","36","26.9","28.1","26.9","28.1","77","198.55","-","19500","4250","1008.8"
"HDFCBANK","02-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","53.4","0","0","-","0","0","1008.8"
"HDFCBANK","02-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","65.65","0","0","-","0","0","1008.8"
"HDFCBANK","03-Jun-2015","25-Jun-2015","CE","1000","27.9","33.95","24.25","29.05","31.8","29.05","182","468.03","-","34250","14750","1005.55"
"HDFCBANK","03-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","49.9","0","0","-","0","0","1005.55"
"HDFCBANK","03-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","62","0","0","-","0","0","1005.55"
"HDFCBANK","04-Jun-2015","25-Jun-2015","CE","1000","24","33.7","21.3","32.4","32.5","32.4","311","798.38","-","51250","17000","1014.95"
"HDFCBANK","04-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","54.45","0","0","-","0","0","1014.95"
"HDFCBANK","04-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","66.5","0","0","-","0","0","1014.95"
"HDFCBANK","05-Jun-2015","25-Jun-2015","CE","1000","29","33.5","24.4","26.95","26.6","26.95","251","644.86","-","47000","-4250","1011.75"
"HDFCBANK","05-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","50.9","0","0","-","0","0","1011.75"
"HDFCBANK","05-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","62.75","0","0","-","0","0","1011.75"
"HDFCBANK","08-Jun-2015","25-Jun-2015","CE","1000","28.5","28.5","18.85","22.15","21","22.15","515","1315.79","-","66750","19750","1003.45"
"HDFCBANK","08-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","43.85","0","0","-","0","0","1003.45"
"HDFCBANK","08-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","55.65","0","0","-","0","0","1003.45"
"HDFCBANK","09-Jun-2015","25-Jun-2015","CE","1000","20","22.3","18","20.25","19.2","20.25","532","1357.3","-","85250","18500","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","CE","1000","0","0","0","40.75","0","41.45","0","0","-","0","0","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","53.05","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","CE","1000","22.1","27.5","20.45","25.15","24.5","25.15","351","898.15","-","71000","-14250","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","CE","1000","37","37","37","37","37","37","1","2.59","-","250","250","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","61.4","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","CE","1000","22","24.85","13.15","15.65","13.25","15.65","294","749.41","-","83500","12500","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","CE","1000","31.5","31.5","31.5","31.5","31.5","31.5","4","10.32","-","1250","1000","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","CE","1000","0","0","0","74.05","0","52.25","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","CE","1000","16.6","19.55","11.15","18.8","18.25","18.8","501","1271.79","-","93500","10000","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","CE","1000","30","34.2","28","34.15","34.2","34.15","22","56.75","-","6750","5500","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","CE","1000","45","45","45","45","45","45","1","2.61","-","250","250","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","CE","1000","16.9","21","13.2","15.2","14.05","15.2","226","574.13","-","92750","-750","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","CE","1000","0","0","0","34.15","34.2","40","0","0","-","6750","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","51.95","0","0","-","250","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","CE","1000","13.8","16.6","11","15.45","16","15.45","493","1248.34","-","107500","14750","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","CE","1000","28","33.5","27.1","33.5","33.5","33.5","8","20.58","-","7000","250","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","52.4","0","0","-","250","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","CE","1000","17.95","18.5","11","12.3","11.8","12.3","770","1951.55","-","137000","29500","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","CE","1000","30","33","28","29","29","29","7","18.02","-","8000","1000","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","48.8","0","0","-","250","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","CE","1000","13.5","24.35","12.5","21.05","20.8","21.05","543","1384.85","-","122000","-15000","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","CE","1000","35.5","37","35.5","36","36","36","7","18.14","-","9000","1000","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","58.55","0","0","-","250","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","CE","1000","21.7","34.95","15.9","31.05","34.9","31.05","252","645.18","-","107000","-15000","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","CE","1000","38.3","47","38.3","43.5","47","43.5","3","7.81","-","9500","500","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","65.5","0","0","-","250","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","CE","1000","35","55.85","35","46","47.75","46","115","301.18","-","95500","-11500","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","CE","1000","53.9","60","53.9","57","57","57","5","13.22","-","9750","250","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","77.3","0","0","-","250","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","CE","1000","42.85","58.8","42.85","50","50","50","61","160.56","-","82000","-13500","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","CE","1000","60.4","64.5","57","57","57","57","11","29.22","-","11250","1500","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","79.9","0","0","-","250","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","CE","1000","52.9","52.9","44.55","44.85","44.55","44.85","30","78.66","-","75000","-7000","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","CE","1000","58.85","60","54","54","54","54","26","68.78","-","17250","6000","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","74","0","0","-","250","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","CE","1000","45.5","65.6","44","63.3","65.25","0","75","197.88","-","62750","-12250","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","CE","1000","53.8","73","53.8","70.25","73","70.25","17","45.22","-","18500","1250","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","90","0","0","-","250","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","CE","1000","68","68","60.6","65.05","65.55","65.05","16","42.58","-","19250","750","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","87.1","0","0","-","250","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","97.35","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","CE","1000","47.95","61","42.35","61","61","61","7","18.35","-","18500","-750","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","80.5","0","0","-","250","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","90.85","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","CE","1000","65","67","65","66","67","66","2","5.33","-","18500","0","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","CE","1000","0","0","0","45","45","88.4","0","0","-","250","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","98.45","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","CE","1000","74","76.35","74","74","74","74","4","10.75","-","18250","-250","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","91.85","0","0","-","250","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","101.6","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","CE","1000","0","0","0","74","74","68.1","0","0","-","18250","0","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","79.15","0","0","-","250","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","89.1","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","CE","1000","77","77","71.8","71.8","71.8","71.8","2","5.37","-","18000","-250","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","92.85","0","0","-","250","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","102.65","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","CE","1000","0","0","0","71.8","71.8","89.9","0","0","-","18000","0","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","99.6","0","0","-","250","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","109","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","CE","1000","81.8","92.5","81.8","92.5","92.5","92.5","4","10.87","-","17750","-250","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","101.75","0","0","-","250","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","110.8","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","CE","1000","0","0","0","92.5","92.5","75.55","0","0","-","17750","0","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","86.35","0","0","-","250","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","96.4","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","CE","1000","79.5","79.5","79.5","79.5","79.5","79.5","1","2.7","-","17500","-250","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","90.05","0","0","-","250","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","99.75","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","CE","1000","93","96.35","93","96.35","96.35","96.35","3","8.21","-","17500","0","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","105.05","0","0","-","250","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","114.45","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","CE","1000","95","103.4","95","103.4","103.4","103.4","2","5.5","-","17250","-250","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","108.65","0","0","-","250","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","117.65","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","CE","1000","0","0","0","103.4","103.4","95.55","0","0","-","17250","0","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","104.1","0","0","-","250","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","113.1","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","CE","1000","0","0","0","103.4","103.4","100.05","0","0","-","17250","0","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","108.1","0","0","-","250","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","116.7","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","CE","1000","0","0","0","103.4","103.4","117.75","0","0","-","17250","0","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","125.2","0","0","-","250","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","133.45","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","CE","1000","0","0","0","103.4","103.4","113.35","0","0","-","17250","0","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","120.75","0","0","-","250","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","128.95","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","CE","1000","115","117.3","114.7","114.7","114.7","114.7","7","19.53","-","16750","-500","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","CE","1000","0","0","0","45","45","124.2","0","0","-","250","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","CE","1000","0","0","0","100.35","0","131.95","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","CE","1000","109.7","109.7","109.7","109.7","109.7","109.7","1","2.77","-","16750","0","1098.05"
