"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","23-Oct-2014","30-Oct-2014","CE","1020","0","0","0","1.55","0","0","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","CE","1020","0","0","0","2","0","1.5","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","5.6","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","CE","1020","0","0","0","1.55","0","0","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.95","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","4.5","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","CE","1020","0","0","0","1.55","0","0","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.65","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.65","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","CE","1020","0","0","0","1.55","0","0","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.4","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","2.85","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","CE","1020","0","0","0","1.55","0","0","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.4","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","2.9","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.95","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","4.9","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","12","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.5","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.8","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","10.3","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.35","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.3","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","9.55","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.15","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","2.15","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","7.4","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.1","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","2","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","7.25","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.05","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","1.85","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","7","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.05","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","1.8","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","6.95","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.05","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","1.75","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","6.95","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.15","0","0","-","0","0","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.25","0","0","-","0","0","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","10.35","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.05","0","0","-","0","0","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","1.9","0","0","-","0","0","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","7.75","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.05","0","0","-","0","0","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.2","0","0","-","0","0","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","10.8","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0.05","0","0","-","0","0","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","2.25","0","0","-","0","0","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","8.85","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0","0","0","-","0","0","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","1.45","0","0","-","0","0","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","6.95","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0","0","0","-","0","0","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","2.8","0","0","-","0","0","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","10.45","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0","0","0","-","0","0","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.75","0","0","-","0","0","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","13.15","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0","0","0","-","0","0","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","4.6","0","0","-","0","0","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","14.8","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0","0","0","-","0","0","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","CE","1020","0","0","0","1.2","0","3.6","0","0","-","0","0","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","13.1","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","CE","1020","0","0","0","2","0","0","0","0","-","0","0","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","CE","1020","3.4","3.4","3.4","3.4","3.4","3.4","2","5.12","-","500","500","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","11.25","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","CE","1020","5.75","6.5","3.15","4.9","4.35","4.9","204","522.63","-","50000","49500","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","13.3","0","0","-","0","0","957.15"
"HDFCBANK","28-Nov-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","20.9","0","0","-","0","0","957.15"
"HDFCBANK","01-Dec-2014","24-Dec-2014","CE","1020","6","6","3.35","3.45","3.35","3.45","57","145.95","-","60500","10500","950"
"HDFCBANK","01-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","10.3","0","0","-","0","0","950"
"HDFCBANK","01-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","17.3","0","0","-","0","0","950"
"HDFCBANK","02-Dec-2014","24-Dec-2014","CE","1020","2.9","2.9","1.9","1.9","1.9","1.9","80","204.49","-","61500","1000","943.3"
"HDFCBANK","02-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","8.2","0","0","-","0","0","943.3"
"HDFCBANK","02-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","14.6","0","0","-","0","0","943.3"
"HDFCBANK","03-Dec-2014","24-Dec-2014","CE","1020","1.5","1.7","1.1","1.25","1.1","1.25","12","30.65","-","61500","0","933.1"
"HDFCBANK","03-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","6.2","0","0","-","0","0","933.1"
"HDFCBANK","03-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","11.9","0","0","-","0","0","933.1"
"HDFCBANK","04-Dec-2014","24-Dec-2014","CE","1020","1.2","1.4","1.2","1.4","1.4","1.4","4","10.21","-","62000","500","941.4"
"HDFCBANK","04-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","7.35","0","0","-","0","0","941.4"
"HDFCBANK","04-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","13.6","0","0","-","0","0","941.4"
"HDFCBANK","05-Dec-2014","24-Dec-2014","CE","1020","0.45","1.15","0.45","1.15","1.15","1.15","6","15.31","-","62000","0","942.75"
"HDFCBANK","05-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","6.8","0","0","-","0","0","942.75"
"HDFCBANK","05-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","12.85","0","0","-","0","0","942.75"
"HDFCBANK","08-Dec-2014","24-Dec-2014","CE","1020","0.5","0.5","0.5","0.5","0.5","0.5","1","2.55","-","61750","-250","927.15"
"HDFCBANK","08-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","4.65","0","0","-","0","0","927.15"
"HDFCBANK","08-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.95","0","0","-","0","0","927.15"
"HDFCBANK","09-Dec-2014","24-Dec-2014","CE","1020","1","1.05","1","1","1","1","40","102.1","-","61750","0","926.75"
"HDFCBANK","09-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","4","0","0","-","0","0","926.75"
"HDFCBANK","09-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","8.9","0","0","-","0","0","926.75"
"HDFCBANK","10-Dec-2014","24-Dec-2014","CE","1020","0","0","0","1","1","0.1","0","0","-","61750","0","931.4"
"HDFCBANK","10-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","4.1","0","0","-","0","0","931.4"
"HDFCBANK","10-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.15","0","0","-","0","0","931.4"
"HDFCBANK","11-Dec-2014","24-Dec-2014","CE","1020","0.4","0.4","0.4","0.4","0.4","0.4","2","5.1","-","61250","-500","933.6"
"HDFCBANK","11-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","3.85","0","0","-","0","0","933.6"
"HDFCBANK","11-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","8.75","0","0","-","0","0","933.6"
"HDFCBANK","12-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.4","0.4","0.05","0","0","-","61250","0","931.5"
"HDFCBANK","12-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","3.1","0","0","-","0","0","931.5"
"HDFCBANK","12-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","7.55","0","0","-","0","0","931.5"
"HDFCBANK","15-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.4","0.4","0.05","0","0","-","61250","0","941.5"
"HDFCBANK","15-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","4","0","0","-","0","0","941.5"
"HDFCBANK","15-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.3","0","0","-","0","0","941.5"
"HDFCBANK","16-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.4","0.4","0","0","0","-","61250","0","925.75"
"HDFCBANK","16-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","2.75","0","0","-","0","0","925.75"
"HDFCBANK","16-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","7.35","0","0","-","0","0","925.75"
"HDFCBANK","17-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.4","0.4","0","0","0","-","61250","0","921.85"
"HDFCBANK","17-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","2.05","0","0","-","0","0","921.85"
"HDFCBANK","17-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","6.05","0","0","-","0","0","921.85"
"HDFCBANK","18-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.4","0.4","0","0","0","-","61250","0","934.05"
"HDFCBANK","18-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","3.35","0","0","-","0","0","934.05"
"HDFCBANK","18-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","8.55","0","0","-","0","0","934.05"
"HDFCBANK","19-Dec-2014","24-Dec-2014","CE","1020","0.1","0.1","0.1","0.1","0.1","0.1","1","2.55","-","61250","0","941.45"
"HDFCBANK","19-Dec-2014","29-Jan-2015","CE","1020","0","0","0","8.25","0","4","0","0","-","0","0","941.45"
"HDFCBANK","19-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.7","0","0","-","0","0","941.45"
"HDFCBANK","22-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.1","0.1","0","0","0","-","61250","0","963.7"
"HDFCBANK","22-Dec-2014","29-Jan-2015","CE","1020","5.45","7.05","5.45","6.95","7.05","6.95","9","23.1","-","1750","1750","963.7"
"HDFCBANK","22-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","18.7","0","0","-","0","0","963.7"
"HDFCBANK","23-Dec-2014","24-Dec-2014","CE","1020","0","0","0","0.1","0.1","0","0","0","-","61250","0","959.75"
"HDFCBANK","23-Dec-2014","29-Jan-2015","CE","1020","7","8.9","5.5","5.9","5.9","5.9","47","120.65","-","7750","6000","959.75"
"HDFCBANK","23-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","16.25","0","0","-","0","0","959.75"
"HDFCBANK","24-Dec-2014","24-Dec-2014","CE","1020","0.1","0.1","0.1","0.1","0.1","0","1","2.55","-","61000","-250","945.25"
"HDFCBANK","24-Dec-2014","29-Jan-2015","CE","1020","4.45","5.95","4.1","4.7","5.95","4.7","136","348.29","-","35750","28000","945.25"
"HDFCBANK","24-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","12.65","0","0","-","0","0","945.25"
"HDFCBANK","26-Dec-2014","29-Jan-2015","CE","1020","5","7","4.55","5.25","5.25","5.25","209","536","-","63750","28000","948.65"
"HDFCBANK","26-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","12.3","0","0","-","0","0","948.65"
"HDFCBANK","26-Dec-2014","26-Mar-2015","CE","1020","0","0","0","19.8","0","19.65","0","0","-","0","0","948.65"
"HDFCBANK","29-Dec-2014","29-Jan-2015","CE","1020","4.95","5.1","4.4","4.65","4.4","4.65","119","304.86","-","73000","9250","951.7"
"HDFCBANK","29-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","11.55","0","0","-","0","0","951.7"
"HDFCBANK","29-Dec-2014","26-Mar-2015","CE","1020","0","0","0","19.8","0","18.9","0","0","-","0","0","951.7"
"HDFCBANK","30-Dec-2014","29-Jan-2015","CE","1020","4","5.25","3.6","5.25","5.25","5.25","63","161.27","-","77500","4500","956.45"
"HDFCBANK","30-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","11.95","0","0","-","0","0","956.45"
"HDFCBANK","30-Dec-2014","26-Mar-2015","CE","1020","0","0","0","19.8","0","19.45","0","0","-","0","0","956.45"
"HDFCBANK","31-Dec-2014","29-Jan-2015","CE","1020","4.95","4.95","4.1","4.1","4.1","4.1","15","38.41","-","77000","-500","951.6"
"HDFCBANK","31-Dec-2014","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.9","0","0","-","0","0","951.6"
"HDFCBANK","31-Dec-2014","26-Mar-2015","CE","1020","0","0","0","19.8","0","16.85","0","0","-","0","0","951.6"
"HDFCBANK","01-Jan-2015","29-Jan-2015","CE","1020","3.25","3.9","3.25","3.9","3.9","3.9","6","15.35","-","78000","1000","952.05"
"HDFCBANK","01-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.05","0","0","-","0","0","952.05"
"HDFCBANK","01-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","15.8","0","0","-","0","0","952.05"
"HDFCBANK","02-Jan-2015","29-Jan-2015","CE","1020","4.55","6.1","4.5","5.35","5.35","5.35","54","138.42","-","78500","500","965.3"
"HDFCBANK","02-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","13","0","0","-","0","0","965.3"
"HDFCBANK","02-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","20.95","0","0","-","0","0","965.3"
"HDFCBANK","05-Jan-2015","29-Jan-2015","CE","1020","4.85","5","3.7","3.75","3.75","3.75","200","512.1","-","95500","17000","957.15"
"HDFCBANK","05-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.75","0","0","-","0","0","957.15"
"HDFCBANK","05-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","17.05","0","0","-","0","0","957.15"
"HDFCBANK","06-Jan-2015","29-Jan-2015","CE","1020","3.6","3.6","2.4","2.4","2.4","2.4","35","89.51","-","91000","-4500","942.25"
"HDFCBANK","06-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","7.1","0","0","-","0","0","942.25"
"HDFCBANK","06-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","13.7","0","0","-","0","0","942.25"
"HDFCBANK","07-Jan-2015","29-Jan-2015","CE","1020","2","2.9","2","2.4","2.4","2.4","54","138.08","-","81500","-9500","945"
"HDFCBANK","07-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","6.9","0","0","-","0","0","945"
"HDFCBANK","07-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","13.4","0","0","-","0","0","945"
"HDFCBANK","08-Jan-2015","29-Jan-2015","CE","1020","2.85","4.85","2.85","3.95","3.75","3.95","275","704.1","-","84750","3250","964.85"
"HDFCBANK","08-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","13.4","0","0","-","0","0","964.85"
"HDFCBANK","08-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","22.25","0","0","-","0","0","964.85"
"HDFCBANK","09-Jan-2015","29-Jan-2015","CE","1020","5","6.9","4.1","4.8","4.45","4.8","210","538.3","-","92500","7750","975.65"
"HDFCBANK","09-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","16.6","0","0","-","0","0","975.65"
"HDFCBANK","09-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","26.2","0","0","-","0","0","975.65"
"HDFCBANK","12-Jan-2015","29-Jan-2015","CE","1020","4.35","4.55","2.6","2.75","2.8","2.75","85","217.48","-","90250","-2250","967.05"
"HDFCBANK","12-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","12.5","0","0","-","0","0","967.05"
"HDFCBANK","12-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","21.55","0","0","-","0","0","967.05"
"HDFCBANK","13-Jan-2015","29-Jan-2015","CE","1020","3.3","3.3","2","2.15","2.15","2.15","23","58.8","-","88250","-2000","963.35"
"HDFCBANK","13-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","10.6","0","0","-","0","0","963.35"
"HDFCBANK","13-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","19.05","0","0","-","0","0","963.35"
"HDFCBANK","14-Jan-2015","29-Jan-2015","CE","1020","2.6","2.6","2.25","2.25","2.25","2.25","2","5.11","-","88250","0","963.9"
"HDFCBANK","14-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","9.75","0","0","-","0","0","963.9"
"HDFCBANK","14-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","18","0","0","-","0","0","963.9"
"HDFCBANK","15-Jan-2015","29-Jan-2015","CE","1020","4.25","9.1","4.25","8.35","7.4","8.35","534","1371.23","-","138500","50250","993.15"
"HDFCBANK","15-Jan-2015","26-Feb-2015","CE","1020","0","0","0","18.3","0","24.3","0","0","-","0","0","993.15"
"HDFCBANK","15-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","36.3","0","0","-","0","0","993.15"
"HDFCBANK","16-Jan-2015","29-Jan-2015","CE","1020","8.4","17.55","8.4","11.05","11.05","11.05","1741","4500.35","-","183250","44750","1001.35"
"HDFCBANK","16-Jan-2015","26-Feb-2015","CE","1020","26","26","26","26","26","26","1","2.62","-","250","250","1001.35"
"HDFCBANK","16-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","39.3","0","0","-","0","0","1001.35"
"HDFCBANK","19-Jan-2015","29-Jan-2015","CE","1020","15.55","17.8","10.2","11.45","12.5","11.45","410","1059.26","-","200250","17000","1004.55"
"HDFCBANK","19-Jan-2015","26-Feb-2015","CE","1020","26","29.9","26","29.9","29.9","29.9","4","10.47","-","1000","750","1004.55"
"HDFCBANK","19-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","38.55","0","0","-","0","0","1004.55"
"HDFCBANK","20-Jan-2015","29-Jan-2015","CE","1020","15.55","21.3","9.3","18.45","16","18.45","948","2453.56","-","167250","-33000","1020.95"
"HDFCBANK","20-Jan-2015","26-Feb-2015","CE","1020","38.95","38.95","38.95","38.95","38.95","38.95","1","2.65","-","1250","250","1020.95"
"HDFCBANK","20-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","48.2","0","0","-","0","0","1020.95"
"HDFCBANK","21-Jan-2015","29-Jan-2015","CE","1020","21.35","24.95","16","17.4","18","17.4","635","1652.89","-","137500","-29750","1019.95"
"HDFCBANK","21-Jan-2015","26-Feb-2015","CE","1020","42.3","42.3","42.3","42.3","42.3","42.3","1","2.66","-","1500","250","1019.95"
"HDFCBANK","21-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","46.05","0","0","-","0","0","1019.95"
"HDFCBANK","22-Jan-2015","29-Jan-2015","CE","1020","19.95","24.15","16.3","17.75","17.8","17.75","198","515.06","-","120250","-17250","1021.25"
"HDFCBANK","22-Jan-2015","26-Feb-2015","CE","1020","43.6","43.85","37.3","37.3","37.3","37.3","13","34.53","-","3750","2250","1021.25"
"HDFCBANK","22-Jan-2015","26-Mar-2015","CE","1020","0","0","0","19.8","0","45.2","0","0","-","0","0","1021.25"
"HDFCBANK","23-Jan-2015","29-Jan-2015","CE","1020","20.3","33.9","18.95","29.35","27.85","29.35","291","762.3","-","114500","-5750","1042.8"
