"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","19-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","122.45","0","0","-","0","0","1004.55"
"HDFCBANK","20-Jan-2015","29-Jan-2015","CE","900","0","0","0","80","80","122.85","0","0","-","2750","0","1020.95"
"HDFCBANK","20-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","129.65","0","0","-","0","0","1020.95"
"HDFCBANK","20-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","137.65","0","0","-","0","0","1020.95"
"HDFCBANK","21-Jan-2015","29-Jan-2015","CE","900","0","0","0","80","80","121.6","0","0","-","2750","0","1019.95"
"HDFCBANK","21-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","128.3","0","0","-","0","0","1019.95"
"HDFCBANK","21-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","136.05","0","0","-","0","0","1019.95"
"HDFCBANK","22-Jan-2015","29-Jan-2015","CE","900","0","0","0","80","80","122.7","0","0","-","2750","0","1021.25"
"HDFCBANK","22-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","129.15","0","0","-","0","0","1021.25"
"HDFCBANK","22-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","136.6","0","0","-","0","0","1021.25"
"HDFCBANK","23-Jan-2015","29-Jan-2015","CE","900","0","0","0","80","80","144.05","0","0","-","2750","0","1042.8"
"HDFCBANK","23-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","150.35","0","0","-","0","0","1042.8"
"HDFCBANK","23-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","157.6","0","0","-","0","0","1042.8"
"HDFCBANK","27-Jan-2015","29-Jan-2015","CE","900","0","0","0","80","80","174.5","0","0","-","2750","0","1074.05"
"HDFCBANK","27-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","180.45","0","0","-","0","0","1074.05"
"HDFCBANK","27-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","187.75","0","0","-","0","0","1074.05"
"HDFCBANK","28-Jan-2015","29-Jan-2015","CE","900","0","0","0","80","80","158.6","0","0","-","2750","0","1058.35"
"HDFCBANK","28-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","164.6","0","0","-","0","0","1058.35"
"HDFCBANK","28-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","172.3","0","0","-","0","0","1058.35"
"HDFCBANK","29-Jan-2015","29-Jan-2015","CE","900","181","181","180","180","180","0","2","5.4","-","2500","-250","1095"
"HDFCBANK","29-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","200.95","0","0","-","0","0","1095"
"HDFCBANK","29-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","208.6","0","0","-","0","0","1095"
"HDFCBANK","30-Jan-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","183.25","0","0","-","0","0","1077.35"
"HDFCBANK","30-Jan-2015","26-Mar-2015","CE","900","0","0","0","79","0","191.4","0","0","-","0","0","1077.35"
"HDFCBANK","30-Jan-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","202.45","0","0","-","0","0","1077.35"
"HDFCBANK","02-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","186.7","0","0","-","0","0","1081.6"
"HDFCBANK","02-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","194.25","0","0","-","0","0","1081.6"
"HDFCBANK","02-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","204.75","0","0","-","0","0","1081.6"
"HDFCBANK","03-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","169.05","0","0","-","0","0","1064.1"
"HDFCBANK","03-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","177.15","0","0","-","0","0","1064.1"
"HDFCBANK","03-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","188.3","0","0","-","0","0","1064.1"
"HDFCBANK","04-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","172.35","0","0","-","0","0","1067.7"
"HDFCBANK","04-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","180.05","0","0","-","0","0","1067.7"
"HDFCBANK","04-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","190.75","0","0","-","0","0","1067.7"
"HDFCBANK","05-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","180.85","0","0","-","0","0","1076.5"
"HDFCBANK","05-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","188.05","0","0","-","0","0","1076.5"
"HDFCBANK","05-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","198.15","0","0","-","0","0","1076.5"
"HDFCBANK","06-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","157.75","0","0","-","0","0","1053.5"
"HDFCBANK","06-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","165.9","0","0","-","0","0","1053.5"
"HDFCBANK","06-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","177.2","0","0","-","0","0","1053.5"
"HDFCBANK","09-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","143.75","0","0","-","0","0","1040.1"
"HDFCBANK","09-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","152.15","0","0","-","0","0","1040.1"
"HDFCBANK","09-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","163.85","0","0","-","0","0","1040.1"
"HDFCBANK","10-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","157.8","0","0","-","0","0","1054.45"
"HDFCBANK","10-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","165.55","0","0","-","0","0","1054.45"
"HDFCBANK","10-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","176.6","0","0","-","0","0","1054.45"
"HDFCBANK","11-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","161.5","0","0","-","0","0","1058.4"
"HDFCBANK","11-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","168.85","0","0","-","0","0","1058.4"
"HDFCBANK","11-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","179.45","0","0","-","0","0","1058.4"
"HDFCBANK","12-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","178.9","0","0","-","0","0","1076"
"HDFCBANK","12-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","185.8","0","0","-","0","0","1076"
"HDFCBANK","12-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","195.85","0","0","-","0","0","1076"
"HDFCBANK","13-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","168.5","0","0","-","0","0","1065.8"
"HDFCBANK","13-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","175.5","0","0","-","0","0","1065.8"
"HDFCBANK","13-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","185.7","0","0","-","0","0","1065.8"
"HDFCBANK","16-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","169.65","0","0","-","0","0","1067.55"
"HDFCBANK","16-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","176.3","0","0","-","0","0","1067.55"
"HDFCBANK","16-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","186.05","0","0","-","0","0","1067.55"
"HDFCBANK","18-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","176.45","0","0","-","0","0","1074.8"
"HDFCBANK","18-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","182.85","0","0","-","0","0","1074.8"
"HDFCBANK","18-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","192.05","0","0","-","0","0","1074.8"
"HDFCBANK","19-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","181.25","0","0","-","0","0","1079.8"
"HDFCBANK","19-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","187.5","0","0","-","0","0","1079.8"
"HDFCBANK","19-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","196.35","0","0","-","0","0","1079.8"
"HDFCBANK","20-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","174.3","0","0","-","0","0","1073.05"
"HDFCBANK","20-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","180.5","0","0","-","0","0","1073.05"
"HDFCBANK","20-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","189.35","0","0","-","0","0","1073.05"
"HDFCBANK","23-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","168.15","0","0","-","0","0","1067.5"
"HDFCBANK","23-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","174.3","0","0","-","0","0","1067.5"
"HDFCBANK","23-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","183","0","0","-","0","0","1067.5"
"HDFCBANK","24-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","168.1","0","0","-","0","0","1067.65"
"HDFCBANK","24-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","173.9","0","0","-","0","0","1067.65"
"HDFCBANK","24-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","182.55","0","0","-","0","0","1067.65"
"HDFCBANK","25-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","152.7","0","0","-","0","0","1052.45"
"HDFCBANK","25-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","158.6","0","0","-","0","0","1052.45"
"HDFCBANK","25-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","167.7","0","0","-","0","0","1052.45"
"HDFCBANK","26-Feb-2015","26-Feb-2015","CE","900","0","0","0","79.2","0","0","0","0","-","0","0","1038.15"
"HDFCBANK","26-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","144.2","0","0","-","0","0","1038.15"
"HDFCBANK","26-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","153.75","0","0","-","0","0","1038.15"
"HDFCBANK","27-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","159.7","0","0","-","0","0","1054"
"HDFCBANK","27-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","168.8","0","0","-","0","0","1054"
"HDFCBANK","27-Feb-2015","28-May-2015","CE","900","0","0","0","161.75","0","176.5","0","0","-","0","0","1054"
"HDFCBANK","28-Feb-2015","26-Mar-2015","CE","900","0","0","0","79","0","176.65","0","0","-","0","0","1071.2"
"HDFCBANK","28-Feb-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","185.35","0","0","-","0","0","1071.2"
"HDFCBANK","28-Feb-2015","28-May-2015","CE","900","0","0","0","161.75","0","192.75","0","0","-","0","0","1071.2"
"HDFCBANK","02-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","187.6","0","0","-","0","0","1082.55"
"HDFCBANK","02-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","195.85","0","0","-","0","0","1082.55"
"HDFCBANK","02-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","203","0","0","-","0","0","1082.55"
"HDFCBANK","03-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","188.15","0","0","-","0","0","1083.35"
"HDFCBANK","03-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","196.2","0","0","-","0","0","1083.35"
"HDFCBANK","03-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","203.1","0","0","-","0","0","1083.35"
"HDFCBANK","04-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","169.9","0","0","-","0","0","1065.3"
"HDFCBANK","04-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","178.3","0","0","-","0","0","1065.3"
"HDFCBANK","04-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","185.65","0","0","-","0","0","1065.3"
"HDFCBANK","05-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","189.45","0","0","-","0","0","1085.1"
"HDFCBANK","05-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","197.45","0","0","-","0","0","1085.1"
"HDFCBANK","05-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","204.55","0","0","-","0","0","1085.1"
"HDFCBANK","09-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","162.55","0","0","-","0","0","1059"
"HDFCBANK","09-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","171.6","0","0","-","0","0","1059"
"HDFCBANK","09-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","179.75","0","0","-","0","0","1059"
"HDFCBANK","10-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","155.9","0","0","-","0","0","1052.55"
"HDFCBANK","10-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","164.85","0","0","-","0","0","1052.55"
"HDFCBANK","10-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","172.95","0","0","-","0","0","1052.55"
"HDFCBANK","11-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","159.6","0","0","-","0","0","1056.45"
"HDFCBANK","11-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","168.2","0","0","-","0","0","1056.45"
"HDFCBANK","11-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","176","0","0","-","0","0","1056.45"
"HDFCBANK","12-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","157.55","0","0","-","0","0","1054.6"
"HDFCBANK","12-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","165.95","0","0","-","0","0","1054.6"
"HDFCBANK","12-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","173.6","0","0","-","0","0","1054.6"
"HDFCBANK","13-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","145.4","0","0","-","0","0","1042.65"
"HDFCBANK","13-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","154.05","0","0","-","0","0","1042.65"
"HDFCBANK","13-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","161.95","0","0","-","0","0","1042.65"
"HDFCBANK","16-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","153.7","0","0","-","0","0","1051.55"
"HDFCBANK","16-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","161.8","0","0","-","0","0","1051.55"
"HDFCBANK","16-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","169.3","0","0","-","0","0","1051.55"
"HDFCBANK","17-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","159.95","0","0","-","0","0","1058.05"
"HDFCBANK","17-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","167.85","0","0","-","0","0","1058.05"
"HDFCBANK","17-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","175.05","0","0","-","0","0","1058.05"
"HDFCBANK","18-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","165.25","0","0","-","0","0","1063.55"
"HDFCBANK","18-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","172.95","0","0","-","0","0","1063.55"
"HDFCBANK","18-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","179.85","0","0","-","0","0","1063.55"
"HDFCBANK","19-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","153.7","0","0","-","0","0","1052.2"
"HDFCBANK","19-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","161.55","0","0","-","0","0","1052.2"
"HDFCBANK","19-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","168.6","0","0","-","0","0","1052.2"
"HDFCBANK","20-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","157.2","0","0","-","0","0","1055.9"
"HDFCBANK","20-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","164.85","0","0","-","0","0","1055.9"
"HDFCBANK","20-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","171.7","0","0","-","0","0","1055.9"
"HDFCBANK","23-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","148.4","0","0","-","0","0","1047.75"
"HDFCBANK","23-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","156.05","0","0","-","0","0","1047.75"
"HDFCBANK","23-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","162.9","0","0","-","0","0","1047.75"
"HDFCBANK","24-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","138.4","0","0","-","0","0","1037.95"
"HDFCBANK","24-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","146.15","0","0","-","0","0","1037.95"
"HDFCBANK","24-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","153.2","0","0","-","0","0","1037.95"
"HDFCBANK","25-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","134.5","0","0","-","0","0","1034.25"
"HDFCBANK","25-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","142.2","0","0","-","0","0","1034.25"
"HDFCBANK","25-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","149.2","0","0","-","0","0","1034.25"
"HDFCBANK","26-Mar-2015","26-Mar-2015","CE","900","0","0","0","79","0","0","0","0","-","0","0","1006.95"
"HDFCBANK","26-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","115.9","0","0","-","0","0","1006.95"
"HDFCBANK","26-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","124.75","0","0","-","0","0","1006.95"
"HDFCBANK","27-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","122.9","0","0","-","0","0","1014.65"
"HDFCBANK","27-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","131.25","0","0","-","0","0","1014.65"
"HDFCBANK","27-Mar-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","139.7","0","0","-","0","0","1014.65"
"HDFCBANK","30-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","144.05","0","0","-","0","0","1036.9"
"HDFCBANK","30-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","151.95","0","0","-","0","0","1036.9"
"HDFCBANK","30-Mar-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","160.25","0","0","-","0","0","1036.9"
"HDFCBANK","31-Mar-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","129.95","0","0","-","0","0","1022.7"
"HDFCBANK","31-Mar-2015","28-May-2015","CE","900","0","0","0","161.75","0","138.3","0","0","-","0","0","1022.7"
"HDFCBANK","31-Mar-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","147.05","0","0","-","0","0","1022.7"
"HDFCBANK","01-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","139.95","0","0","-","0","0","1033.25"
"HDFCBANK","01-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","147.75","0","0","-","0","0","1033.25"
"HDFCBANK","01-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","156.1","0","0","-","0","0","1033.25"
"HDFCBANK","06-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","137.05","0","0","-","0","0","1031.95"
"HDFCBANK","06-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","144.35","0","0","-","0","0","1031.95"
"HDFCBANK","06-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","152.3","0","0","-","0","0","1031.95"
"HDFCBANK","07-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","137.55","0","0","-","0","0","1032.75"
"HDFCBANK","07-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","144.6","0","0","-","0","0","1032.75"
"HDFCBANK","07-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","152.25","0","0","-","0","0","1032.75"
"HDFCBANK","08-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","140.1","0","0","-","0","0","1035.55"
"HDFCBANK","08-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","146.8","0","0","-","0","0","1035.55"
"HDFCBANK","08-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","154.15","0","0","-","0","0","1035.55"
"HDFCBANK","09-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","160.35","0","0","-","0","0","1056.1"
"HDFCBANK","09-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","166.8","0","0","-","0","0","1056.1"
"HDFCBANK","09-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","173.9","0","0","-","0","0","1056.1"
"HDFCBANK","10-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","146.7","0","0","-","0","0","1042.65"
"HDFCBANK","10-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","153.45","0","0","-","0","0","1042.65"
"HDFCBANK","10-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","160.9","0","0","-","0","0","1042.65"
"HDFCBANK","13-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","142.2","0","0","-","0","0","1038.8"
"HDFCBANK","13-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","148.75","0","0","-","0","0","1038.8"
"HDFCBANK","13-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","156.1","0","0","-","0","0","1038.8"
"HDFCBANK","15-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","134.65","0","0","-","0","0","1031.65"
"HDFCBANK","15-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","141.25","0","0","-","0","0","1031.65"
"HDFCBANK","15-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","148.65","0","0","-","0","0","1031.65"
"HDFCBANK","16-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","132.4","0","0","-","0","0","1029.65"
"HDFCBANK","16-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","138.9","0","0","-","0","0","1029.65"
"HDFCBANK","16-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","146.1","0","0","-","0","0","1029.65"
"HDFCBANK","17-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","120.85","0","0","-","0","0","1018.25"
"HDFCBANK","17-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","127.55","0","0","-","0","0","1018.25"
"HDFCBANK","17-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","135.05","0","0","-","0","0","1018.25"
"HDFCBANK","20-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","107.1","0","0","-","0","0","1005.1"
"HDFCBANK","20-Apr-2015","28-May-2015","CE","900","0","0","0","161.75","0","114.15","0","0","-","0","0","1005.1"
"HDFCBANK","20-Apr-2015","25-Jun-2015","CE","900","0","0","0","133.55","0","122.25","0","0","-","0","0","1005.1"
"HDFCBANK","21-Apr-2015","30-Apr-2015","CE","900","0","0","0","219.05","0","104.8","0","0","-","0","0","1003"
