"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","17-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","92.2","0","0","-","0","0","885.25"
"HDFCBANK","17-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","91.4","0","0","-","0","0","885.25"
"HDFCBANK","17-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","92.5","0","0","-","0","0","885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","84.2","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","83.85","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","85.5","0","0","-","0","0","893.8"
"HDFCBANK","21-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","82.55","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","81.85","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","83.3","0","0","-","0","0","895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","84.6","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","82.9","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","83.75","0","0","-","0","0","893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","82","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","80.05","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","80.8","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","82.1","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","78.95","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","79.2","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","84.25","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","80.55","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","80.05","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","88.25","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","83.75","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","82.55","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","PE","980","0","0","0","128.3","0","0","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","PE","980","0","0","0","120.35","0","79","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","78","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","PE","980","62.9","62.9","58.25","58.25","58.25","58.25","2","5.2","-","250","250","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","67.05","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","PE","980","0","0","0","78","0","68.75","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","PE","980","0","0","0","58.25","58.25","66.55","0","0","-","250","0","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","67","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","68.3","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","PE","980","0","0","0","58.25","58.25","64.45","0","0","-","250","0","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","64.65","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","65.75","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","PE","980","0","0","0","58.25","58.25","77.05","0","0","-","250","0","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","75.8","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","75.95","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","PE","980","68.45","68.45","68.45","68.45","68.45","68.45","1","2.62","-","250","0","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","71.2","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","71.55","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","PE","980","0","0","0","68.45","68.45","69.2","0","0","-","250","0","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","68.05","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","68.35","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","PE","980","0","0","0","68.45","68.45","65.5","0","0","-","250","0","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","64.5","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","64.85","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","PE","980","0","0","0","68.45","68.45","61.55","0","0","-","250","0","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","60.7","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","61.25","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","PE","980","0","0","0","68.45","68.45","48.6","0","0","-","250","0","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","50.5","0","0","-","0","0","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","53","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","PE","980","0","0","0","68.45","68.45","59.2","0","0","-","250","0","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","59.05","0","0","-","0","0","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","60.5","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","PE","980","52.25","52.25","52.25","52.25","52.25","52.25","1","2.58","-","250","0","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","49.35","0","0","-","0","0","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","52.6","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","52.05","0","0","-","250","0","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","53.05","0","0","-","0","0","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","55.5","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","60.35","0","0","-","250","0","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","59.5","0","0","-","0","0","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","60.9","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","46.2","0","0","-","250","0","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","48.7","0","0","-","0","0","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","52.2","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","34.35","0","0","-","250","0","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","39.85","0","0","-","0","0","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","44.9","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","26.25","0","0","-","250","0","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","PE","980","0","0","0","111.95","0","33.95","0","0","-","0","0","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","39.8","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","28.5","0","0","-","250","0","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","PE","980","33.5","33.5","33.5","33.5","33.5","33.5","1","2.53","-","250","250","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","39.9","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","PE","980","0","0","0","52.25","52.25","0","0","0","-","250","0","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","PE","980","36","36","36","36","36","36","15","38.1","-","4000","3750","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","40.7","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","PE","980","27.35","29.4","27.35","27.4","27.4","27.4","10","25.2","-","4000","0","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","PE","980","0","0","0","78","0","35.5","0","0","-","0","0","957.15"
"HDFCBANK","28-Nov-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","38.35","0","0","-","0","0","957.15"
"HDFCBANK","01-Dec-2014","24-Dec-2014","PE","980","0","0","0","27.4","27.4","33.55","0","0","-","4000","0","950"
"HDFCBANK","01-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","38.65","0","0","-","0","0","950"
"HDFCBANK","01-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","41.2","0","0","-","0","0","950"
"HDFCBANK","02-Dec-2014","24-Dec-2014","PE","980","0","0","0","27.4","27.4","38.05","0","0","-","4000","0","943.3"
"HDFCBANK","02-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","42.05","0","0","-","0","0","943.3"
"HDFCBANK","02-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","44.2","0","0","-","0","0","943.3"
"HDFCBANK","03-Dec-2014","24-Dec-2014","PE","980","40","40","40","40","40","40","1","2.55","-","3750","-250","933.1"
"HDFCBANK","03-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","48.6","0","0","-","0","0","933.1"
"HDFCBANK","03-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","50.2","0","0","-","0","0","933.1"
"HDFCBANK","04-Dec-2014","24-Dec-2014","PE","980","45","45","45","45","45","45","1","2.56","-","4000","250","941.4"
"HDFCBANK","04-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","43.05","0","0","-","0","0","941.4"
"HDFCBANK","04-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","45.15","0","0","-","0","0","941.4"
"HDFCBANK","05-Dec-2014","24-Dec-2014","PE","980","38.8","40","38.8","40","40","40","13","33.14","-","6500","2500","942.75"
"HDFCBANK","05-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","41.4","0","0","-","0","0","942.75"
"HDFCBANK","05-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","43.35","0","0","-","0","0","942.75"
"HDFCBANK","08-Dec-2014","24-Dec-2014","PE","980","44.6","44.6","44","44","44","44","4","10.24","-","6250","-250","927.15"
"HDFCBANK","08-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","52.95","0","0","-","0","0","927.15"
"HDFCBANK","08-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","54.4","0","0","-","0","0","927.15"
"HDFCBANK","09-Dec-2014","24-Dec-2014","PE","980","43","48.45","43","44.85","44.85","44.85","78","199.89","-","25000","18750","926.75"
"HDFCBANK","09-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","52.55","0","0","-","0","0","926.75"
"HDFCBANK","09-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","53.75","0","0","-","0","0","926.75"
"HDFCBANK","10-Dec-2014","24-Dec-2014","PE","980","43.9","48.45","43.9","48.45","48.45","48.45","6","15.42","-","25000","0","931.4"
"HDFCBANK","10-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","48.7","0","0","-","0","0","931.4"
"HDFCBANK","10-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","50.05","0","0","-","0","0","931.4"
"HDFCBANK","11-Dec-2014","24-Dec-2014","PE","980","48.1","48.25","47.65","47.65","47.65","47.65","40","102.79","-","35000","10000","933.6"
"HDFCBANK","11-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","46.45","0","0","-","0","0","933.6"
"HDFCBANK","11-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","47.8","0","0","-","0","0","933.6"
"HDFCBANK","12-Dec-2014","24-Dec-2014","PE","980","0","0","0","47.65","47.65","46.65","0","0","-","35000","0","931.5"
"HDFCBANK","12-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","47.35","0","0","-","0","0","931.5"
"HDFCBANK","12-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","48.3","0","0","-","0","0","931.5"
"HDFCBANK","15-Dec-2014","24-Dec-2014","PE","980","0","0","0","47.65","47.65","37.55","0","0","-","35000","0","941.5"
"HDFCBANK","15-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","40.4","0","0","-","0","0","941.5"
"HDFCBANK","15-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","42.2","0","0","-","0","0","941.5"
"HDFCBANK","16-Dec-2014","24-Dec-2014","PE","980","44.55","44.55","44.55","44.55","44.55","44.55","2","5.12","-","35000","0","925.75"
"HDFCBANK","16-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","52.9","0","0","-","0","0","925.75"
"HDFCBANK","16-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","54","0","0","-","0","0","925.75"
"HDFCBANK","17-Dec-2014","24-Dec-2014","PE","980","0","0","0","44.55","44.55","56.65","0","0","-","35000","0","921.85"
"HDFCBANK","17-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","55.3","0","0","-","0","0","921.85"
"HDFCBANK","17-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","55.85","0","0","-","0","0","921.85"
"HDFCBANK","18-Dec-2014","24-Dec-2014","PE","980","47.9","47.9","47.9","47.9","47.9","47.9","2","5.14","-","35000","0","934.05"
"HDFCBANK","18-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","46.6","0","0","-","0","0","934.05"
"HDFCBANK","18-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","48.45","0","0","-","0","0","934.05"
"HDFCBANK","19-Dec-2014","24-Dec-2014","PE","980","42.45","44.4","41.25","41.25","41.25","41.25","15","38.38","-","35000","0","941.45"
"HDFCBANK","19-Dec-2014","29-Jan-2015","PE","980","0","0","0","78","0","41.2","0","0","-","0","0","941.45"
"HDFCBANK","19-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","43.55","0","0","-","0","0","941.45"
"HDFCBANK","22-Dec-2014","24-Dec-2014","PE","980","33.85","35.6","15.5","16.25","15.5","16.25","11","27.58","-","35000","0","963.7"
"HDFCBANK","22-Dec-2014","29-Jan-2015","PE","980","24.85","24.9","22.75","23.75","22.9","23.75","19","47.69","-","4500","4500","963.7"
"HDFCBANK","22-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","35.1","0","0","-","0","0","963.7"
"HDFCBANK","23-Dec-2014","24-Dec-2014","PE","980","11.15","20","9.55","20","20","20","49","121.39","-","35000","0","959.75"
"HDFCBANK","23-Dec-2014","29-Jan-2015","PE","980","22.5","27.55","19","27.05","27.05","27.05","136","340.51","-","35500","31000","959.75"
"HDFCBANK","23-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","36","0","0","-","0","0","959.75"
"HDFCBANK","24-Dec-2014","24-Dec-2014","PE","980","26","26","24","24","24","0","15","37.66","-","32500","-2500","945.25"
"HDFCBANK","24-Dec-2014","29-Jan-2015","PE","980","23.95","38","23.2","37.45","38","37.45","59","149.67","-","37750","2250","945.25"
"HDFCBANK","24-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","44.8","0","0","-","0","0","945.25"
"HDFCBANK","26-Dec-2014","29-Jan-2015","PE","980","40.25","40.25","34","34.15","34","34.15","14","35.57","-","35750","-2000","948.65"
"HDFCBANK","26-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","41.7","0","0","-","0","0","948.65"
"HDFCBANK","26-Dec-2014","26-Mar-2015","PE","980","0","0","0","47.55","0","44.55","0","0","-","0","0","948.65"
"HDFCBANK","29-Dec-2014","29-Jan-2015","PE","980","0","0","0","34.15","34","34.55","0","0","-","35750","0","951.7"
"HDFCBANK","29-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","38.75","0","0","-","0","0","951.7"
"HDFCBANK","29-Dec-2014","26-Mar-2015","PE","980","0","0","0","47.55","0","41.6","0","0","-","0","0","951.7"
"HDFCBANK","30-Dec-2014","29-Jan-2015","PE","980","35","35","35","35","35","35","1","2.54","-","36000","250","956.45"
"HDFCBANK","30-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","35.3","0","0","-","0","0","956.45"
"HDFCBANK","30-Dec-2014","26-Mar-2015","PE","980","0","0","0","47.55","0","38.25","0","0","-","0","0","956.45"
"HDFCBANK","31-Dec-2014","29-Jan-2015","PE","980","29","29","29","29","29","29","1","2.52","-","35750","-250","951.6"
"HDFCBANK","31-Dec-2014","26-Feb-2015","PE","980","0","0","0","43.2","0","37.15","0","0","-","0","0","951.6"
"HDFCBANK","31-Dec-2014","26-Mar-2015","PE","980","0","0","0","47.55","0","39.8","0","0","-","0","0","951.6"
"HDFCBANK","01-Jan-2015","29-Jan-2015","PE","980","35.75","35.75","35.75","35.75","35.75","35.75","1","2.54","-","36000","250","952.05"
"HDFCBANK","01-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","36","0","0","-","0","0","952.05"
"HDFCBANK","01-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","38.45","0","0","-","0","0","952.05"
"HDFCBANK","02-Jan-2015","29-Jan-2015","PE","980","24.4","24.4","20.95","22.7","22.15","22.7","19","47.63","-","37250","1250","965.3"
"HDFCBANK","02-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","29.65","0","0","-","0","0","965.3"
"HDFCBANK","02-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","32.9","0","0","-","0","0","965.3"
"HDFCBANK","05-Jan-2015","29-Jan-2015","PE","980","21.25","27.85","21.25","27.4","27.4","27.4","29","72.82","-","36500","-750","957.15"
"HDFCBANK","05-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","33.25","0","0","-","0","0","957.15"
"HDFCBANK","05-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","36.3","0","0","-","0","0","957.15"
"HDFCBANK","06-Jan-2015","29-Jan-2015","PE","980","34.9","42.1","34.9","42.1","42.1","42.1","6","15.28","-","36500","0","942.25"
"HDFCBANK","06-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","43.1","0","0","-","0","0","942.25"
"HDFCBANK","06-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","45.7","0","0","-","0","0","942.25"
"HDFCBANK","07-Jan-2015","29-Jan-2015","PE","980","37.95","37.95","37.95","37.95","37.95","37.95","1","2.54","-","36500","0","945"
"HDFCBANK","07-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","40.55","0","0","-","0","0","945"
"HDFCBANK","07-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","43.1","0","0","-","0","0","945"
"HDFCBANK","08-Jan-2015","29-Jan-2015","PE","980","23.4","24.05","22.5","22.5","22.5","22.5","8","20.06","-","36250","-250","964.85"
"HDFCBANK","08-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","31.7","0","0","-","0","0","964.85"
"HDFCBANK","08-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","35.9","0","0","-","0","0","964.85"
"HDFCBANK","09-Jan-2015","29-Jan-2015","PE","980","21","21.85","16.25","18.55","20","18.55","96","239.7","-","39750","3500","975.65"
"HDFCBANK","09-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","26.4","0","0","-","0","0","975.65"
"HDFCBANK","09-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","30.95","0","0","-","0","0","975.65"
"HDFCBANK","12-Jan-2015","29-Jan-2015","PE","980","21.2","22","17.75","19.4","19.7","19.4","113","282.3","-","42750","3000","967.05"
"HDFCBANK","12-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","29.55","0","0","-","0","0","967.05"
"HDFCBANK","12-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","33.95","0","0","-","0","0","967.05"
"HDFCBANK","13-Jan-2015","29-Jan-2015","PE","980","21.15","28.5","18.5","23.35","23","23.35","118","295.33","-","44000","1250","963.35"
"HDFCBANK","13-Jan-2015","26-Feb-2015","PE","980","0","0","0","43.2","0","30.5","0","0","-","0","0","963.35"
"HDFCBANK","13-Jan-2015","26-Mar-2015","PE","980","0","0","0","47.55","0","34.65","0","0","-","0","0","963.35"
"HDFCBANK","14-Jan-2015","29-Jan-2015","PE","980","19","23.75","17.2","22.65","21.35","22.65","39","97.52","-","44750","750","963.9"
