"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","12-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","147.65","0","0","-","0","0","1070.45"
"HDFCBANK","13-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","140.3","0","0","-","0","0","1077.55"
"HDFCBANK","13-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","146.2","0","0","-","0","0","1077.55"
"HDFCBANK","13-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","154.15","0","0","-","0","0","1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","164.35","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","170.2","0","0","-","0","0","1101.8"
"HDFCBANK","14-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","178.2","0","0","-","0","0","1101.8"
"HDFCBANK","17-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","153.5","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","159.3","0","0","-","0","0","1091.5"
"HDFCBANK","17-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","167.45","0","0","-","0","0","1091.5"
"HDFCBANK","18-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","148.15","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","153.95","0","0","-","0","0","1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","162.05","0","0","-","0","0","1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","143.45","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","149.2","0","0","-","0","0","1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","157.2","0","0","-","0","0","1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","136.1","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","141.9","0","0","-","0","0","1074.7"
"HDFCBANK","20-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","149.95","0","0","-","0","0","1074.7"
"HDFCBANK","21-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","122.5","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","24-Sep-2015","CE","940","0","0","0","149","0","128.4","0","0","-","0","0","1061.3"
"HDFCBANK","21-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","137","0","0","-","0","0","1061.3"
"HDFCBANK","24-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","79.65","0","0","-","0","0","1019.05"
"HDFCBANK","24-Aug-2015","24-Sep-2015","CE","940","99.3","99.9","99.3","99.4","99.4","99.4","14","36.39","-","3500","3500","1019.05"
"HDFCBANK","24-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","104.95","0","0","-","0","0","1019.05"
"HDFCBANK","25-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","78.85","0","0","-","0","0","1018.45"
"HDFCBANK","25-Aug-2015","24-Sep-2015","CE","940","95.2","103.45","91.9","94","94","94","27","70.13","-","10250","6750","1018.45"
"HDFCBANK","25-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","103.15","0","0","-","0","0","1018.45"
"HDFCBANK","26-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","73.7","0","0","-","0","0","1013.5"
"HDFCBANK","26-Aug-2015","24-Sep-2015","CE","940","94.8","94.8","94.8","94.8","94.8","94.8","7","18.11","-","12000","1750","1013.5"
"HDFCBANK","26-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","97.9","0","0","-","0","0","1013.5"
"HDFCBANK","27-Aug-2015","27-Aug-2015","CE","940","0","0","0","117.75","0","0","0","0","-","0","0","1022.1"
"HDFCBANK","27-Aug-2015","24-Sep-2015","CE","940","0","0","0","94.8","94.8","90.7","0","0","-","12000","0","1022.1"
"HDFCBANK","27-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","104.15","0","0","-","0","0","1022.1"
"HDFCBANK","28-Aug-2015","24-Sep-2015","CE","940","96.75","96.75","96.75","96.75","96.75","96.75","3","7.78","-","12750","750","1027.95"
"HDFCBANK","28-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","108.15","0","0","-","0","0","1027.95"
"HDFCBANK","28-Aug-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","117.7","0","0","-","0","0","1027.95"
"HDFCBANK","31-Aug-2015","24-Sep-2015","CE","940","0","0","0","96.75","96.75","93.7","0","0","-","12750","0","1027.45"
"HDFCBANK","31-Aug-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","105.95","0","0","-","0","0","1027.45"
"HDFCBANK","31-Aug-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","115.3","0","0","-","0","0","1027.45"
"HDFCBANK","01-Sep-2015","24-Sep-2015","CE","940","78.15","78.9","71.5","71.5","71.5","71.5","13","33.03","2.48","15250","2500","1000.1"
"HDFCBANK","01-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","85.7","0","0","0","0","0","1000.1"
"HDFCBANK","01-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","96.65","0","0","0","0","0","1000.1"
"HDFCBANK","02-Sep-2015","24-Sep-2015","CE","940","71.05","71.05","64.75","67.8","67.8","67.8","8","20.15","1.35","13500","-1750","995.15"
"HDFCBANK","02-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","80.65","0","0","0","0","0","995.15"
"HDFCBANK","02-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","91.55","0","0","0","0","0","995.15"
"HDFCBANK","03-Sep-2015","24-Sep-2015","CE","940","72.25","79.5","70.2","79.3","79.3","79.3","8","20.3","1.5","13250","-250","1010.3"
"HDFCBANK","03-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","92.45","0","0","0","0","0","1010.3"
"HDFCBANK","03-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","103.05","0","0","0","0","0","1010.3"
"HDFCBANK","04-Sep-2015","24-Sep-2015","CE","940","0","0","0","79.3","79.3","64.55","0","0","0","13250","0","996.05"
"HDFCBANK","04-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","80.8","0","0","0","0","0","996.05"
"HDFCBANK","04-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","91.85","0","0","0","0","0","996.05"
"HDFCBANK","07-Sep-2015","24-Sep-2015","CE","940","69","69","69","69","69","69","1","2.52",".17","13000","-250","984.45"
"HDFCBANK","07-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","70.45","0","0","0","0","0","984.45"
"HDFCBANK","07-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","81.8","0","0","0","0","0","984.45"
"HDFCBANK","08-Sep-2015","24-Sep-2015","CE","940","62.5","62.5","58.65","58.65","58.65","58.65","3","7.51",".46","12500","-500","1004.05"
"HDFCBANK","08-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","86.15","0","0","0","0","0","1004.05"
"HDFCBANK","08-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","97.45","0","0","0","0","0","1004.05"
"HDFCBANK","09-Sep-2015","24-Sep-2015","CE","940","85.5","85.5","85.5","85.5","85.5","85.5","1","2.56",".21","12750","250","1016.3"
"HDFCBANK","09-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","95.55","0","0","0","0","0","1016.3"
"HDFCBANK","09-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","106.45","0","0","0","0","0","1016.3"
"HDFCBANK","10-Sep-2015","24-Sep-2015","CE","940","0","0","0","85.5","85.5","75.15","0","0","0","12750","0","1011"
"HDFCBANK","10-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","90.1","0","0","0","0","0","1011"
"HDFCBANK","10-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","100.95","0","0","0","0","0","1011"
"HDFCBANK","11-Sep-2015","24-Sep-2015","CE","940","0","0","0","85.5","85.5","74.1","0","0","0","12750","0","1010.5"
"HDFCBANK","11-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","88.55","0","0","0","0","0","1010.5"
"HDFCBANK","11-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","99.15","0","0","0","0","0","1010.5"
"HDFCBANK","14-Sep-2015","24-Sep-2015","CE","940","83.4","83.4","83.4","83.4","83.4","83.4","2","5.12",".42","12250","-500","1019.7"
"HDFCBANK","14-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","94.9","0","0","0","0","0","1019.7"
"HDFCBANK","14-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","105.15","0","0","0","0","0","1019.7"
"HDFCBANK","15-Sep-2015","24-Sep-2015","CE","940","0","0","0","83.4","83.4","75.2","0","0","0","12250","0","1013.15"
"HDFCBANK","15-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","88.45","0","0","0","0","0","1013.15"
"HDFCBANK","15-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","98.8","0","0","0","0","0","1013.15"
"HDFCBANK","16-Sep-2015","24-Sep-2015","CE","940","0","0","0","83.4","83.4","85","0","0","0","12250","0","1023.35"
"HDFCBANK","16-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","96.8","0","0","0","0","0","1023.35"
"HDFCBANK","16-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","106.6","0","0","0","0","0","1023.35"
"HDFCBANK","18-Sep-2015","24-Sep-2015","CE","940","0","0","0","83.4","83.4","110.95","0","0","0","12250","0","1049.75"
"HDFCBANK","18-Sep-2015","29-Oct-2015","CE","940","0","0","0","189.7","0","121.25","0","0","0","0","0","1049.75"
"HDFCBANK","18-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","130.9","0","0","0","0","0","1049.75"
"HDFCBANK","21-Sep-2015","24-Sep-2015","CE","940","0","0","0","83.4","83.4","113.55","0","0","0","12250","0","1052.95"
"HDFCBANK","21-Sep-2015","29-Oct-2015","CE","940","112.1","119.85","112.1","119.85","119.85","119.85","11","29.05","3.2","2750","2750","1052.95"
"HDFCBANK","21-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","132.1","0","0","0","0","0","1052.95"
"HDFCBANK","22-Sep-2015","24-Sep-2015","CE","940","0","0","0","83.4","83.4","91.05","0","0","0","12250","0","1030.65"
"HDFCBANK","22-Sep-2015","29-Oct-2015","CE","940","0","0","0","119.85","119.85","102.75","0","0","0","2750","0","1030.65"
"HDFCBANK","22-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","113.45","0","0","0","0","0","1030.65"
"HDFCBANK","23-Sep-2015","24-Sep-2015","CE","940","0","0","0","83.4","83.4","109.4","0","0","0","12250","0","1049.2"
"HDFCBANK","23-Sep-2015","29-Oct-2015","CE","940","106.95","106.95","106.95","106.95","106.95","106.95","1","2.62",".27","3000","250","1049.2"
"HDFCBANK","23-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","129.5","0","0","0","0","0","1049.2"
"HDFCBANK","24-Sep-2015","24-Sep-2015","CE","940","96.75","104","96.75","104","104","0","3","7.79",".74","11500","-750","1051.4"
"HDFCBANK","24-Sep-2015","29-Oct-2015","CE","940","115.4","120.8","115.4","120.8","120.8","120.8","2","5.29",".59","3000","0","1051.4"
"HDFCBANK","24-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","130.35","0","0","0","0","0","1051.4"
"HDFCBANK","28-Sep-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","114.5","0","0","0","3000","0","1046.4"
"HDFCBANK","28-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","123.95","0","0","0","0","0","1046.4"
"HDFCBANK","28-Sep-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","135.6","0","0","0","0","0","1046.4"
"HDFCBANK","29-Sep-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","131.7","0","0","0","3000","0","1064.8"
"HDFCBANK","29-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","140.35","0","0","0","0","0","1064.8"
"HDFCBANK","29-Sep-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","151.45","0","0","0","0","0","1064.8"
"HDFCBANK","30-Sep-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","135.05","0","0","0","3000","0","1068.8"
"HDFCBANK","30-Sep-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","143.15","0","0","0","0","0","1068.8"
"HDFCBANK","30-Sep-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","153.65","0","0","0","0","0","1068.8"
"HDFCBANK","01-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","133.45","0","0","0","3000","0","1067.65"
"HDFCBANK","01-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","141.25","0","0","0","0","0","1067.65"
"HDFCBANK","01-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","151.45","0","0","0","0","0","1067.65"
"HDFCBANK","05-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","163","0","0","0","3000","0","1098.35"
"HDFCBANK","05-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","170.35","0","0","0","0","0","1098.35"
"HDFCBANK","05-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","180.5","0","0","0","0","0","1098.35"
"HDFCBANK","06-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","150.5","0","0","0","3000","0","1085.95"
"HDFCBANK","06-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","158.1","0","0","0","0","0","1085.95"
"HDFCBANK","06-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","168.6","0","0","0","0","0","1085.95"
"HDFCBANK","07-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","152","0","0","0","3000","0","1087.75"
"HDFCBANK","07-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","159.2","0","0","0","0","0","1087.75"
"HDFCBANK","07-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","169.25","0","0","0","0","0","1087.75"
"HDFCBANK","08-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","147.1","0","0","0","3000","0","1083.1"
"HDFCBANK","08-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","154.2","0","0","0","0","0","1083.1"
"HDFCBANK","08-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","164.1","0","0","0","0","0","1083.1"
"HDFCBANK","09-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","149.9","0","0","0","3000","0","1086.15"
"HDFCBANK","09-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","156.6","0","0","0","0","0","1086.15"
"HDFCBANK","09-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","166.1","0","0","0","0","0","1086.15"
"HDFCBANK","12-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","143.7","0","0","0","3000","0","1080.55"
"HDFCBANK","12-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","150.25","0","0","0","0","0","1080.55"
"HDFCBANK","12-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","159.6","0","0","0","0","0","1080.55"
"HDFCBANK","13-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","139.3","0","0","0","3000","0","1076.35"
"HDFCBANK","13-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","145.75","0","0","0","0","0","1076.35"
"HDFCBANK","13-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","155","0","0","0","0","0","1076.35"
"HDFCBANK","14-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","147.5","0","0","0","3000","0","1084.75"
"HDFCBANK","14-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","153.55","0","0","0","0","0","1084.75"
"HDFCBANK","14-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","162.3","0","0","0","0","0","1084.75"
"HDFCBANK","15-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","146.75","0","0","0","3000","0","1084.15"
"HDFCBANK","15-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","152.6","0","0","0","0","0","1084.15"
"HDFCBANK","15-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","161.1","0","0","0","0","0","1084.15"
"HDFCBANK","16-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","162.45","0","0","0","3000","0","1100.05"
"HDFCBANK","16-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","168.1","0","0","0","0","0","1100.05"
"HDFCBANK","16-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","176.2","0","0","0","0","0","1100.05"
"HDFCBANK","19-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","159.65","0","0","0","3000","0","1097.8"
"HDFCBANK","19-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","165.2","0","0","0","0","0","1097.8"
"HDFCBANK","19-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","173.05","0","0","0","0","0","1097.8"
"HDFCBANK","20-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","156.55","0","0","0","3000","0","1094.9"
"HDFCBANK","20-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","162.05","0","0","0","0","0","1094.9"
"HDFCBANK","20-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","169.8","0","0","0","0","0","1094.9"
"HDFCBANK","21-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","156.5","0","0","0","3000","0","1095"
"HDFCBANK","21-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","161.9","0","0","0","0","0","1095"
"HDFCBANK","21-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","169.45","0","0","0","0","0","1095"
"HDFCBANK","23-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","169.6","0","0","0","3000","0","1108.5"
"HDFCBANK","23-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","174.95","0","0","0","0","0","1108.5"
"HDFCBANK","23-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","182.25","0","0","0","0","0","1108.5"
"HDFCBANK","26-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","162.05","0","0","0","3000","0","1101.5"
"HDFCBANK","26-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","167.4","0","0","0","0","0","1101.5"
"HDFCBANK","26-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","174.7","0","0","0","0","0","1101.5"
"HDFCBANK","27-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","171.3","0","0","0","3000","0","1110.9"
"HDFCBANK","27-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","176.45","0","0","0","0","0","1110.9"
"HDFCBANK","27-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","183.65","0","0","0","0","0","1110.9"
"HDFCBANK","28-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","171.7","0","0","0","3000","0","1111.5"
"HDFCBANK","28-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","176.85","0","0","0","0","0","1111.5"
"HDFCBANK","28-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","183.95","0","0","0","0","0","1111.5"
"HDFCBANK","29-Oct-2015","29-Oct-2015","CE","940","0","0","0","120.8","120.8","0","0","0","0","3000","0","1103.55"
"HDFCBANK","29-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","168.75","0","0","0","0","0","1103.55"
"HDFCBANK","29-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","175.9","0","0","0","0","0","1103.55"
"HDFCBANK","30-Oct-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","164.6","0","0","0","0","0","1099.6"
"HDFCBANK","30-Oct-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","171.7","0","0","0","0","0","1099.6"
"HDFCBANK","30-Oct-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","177.6","0","0","0","0","0","1099.6"
"HDFCBANK","02-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","147.55","0","0","0","0","0","1083.1"
"HDFCBANK","02-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","154.95","0","0","0","0","0","1083.1"
"HDFCBANK","02-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","161.3","0","0","0","0","0","1083.1"
"HDFCBANK","03-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","149.15","0","0","0","0","0","1084.9"
"HDFCBANK","03-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","156.35","0","0","0","0","0","1084.9"
"HDFCBANK","03-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","162.5","0","0","0","0","0","1084.9"
"HDFCBANK","04-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","145.75","0","0","0","0","0","1081.7"
"HDFCBANK","04-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","152.95","0","0","0","0","0","1081.7"
"HDFCBANK","04-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","159.05","0","0","0","0","0","1081.7"
"HDFCBANK","05-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","143.7","0","0","0","0","0","1079.85"
"HDFCBANK","05-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","150.8","0","0","0","0","0","1079.85"
"HDFCBANK","05-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","156.8","0","0","0","0","0","1079.85"
"HDFCBANK","06-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","144.6","0","0","0","0","0","1080.9"
"HDFCBANK","06-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","151.55","0","0","0","0","0","1080.9"
"HDFCBANK","06-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","157.45","0","0","0","0","0","1080.9"
"HDFCBANK","09-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","127.95","0","0","0","0","0","1064.8"
"HDFCBANK","09-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","135.25","0","0","0","0","0","1064.8"
"HDFCBANK","09-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","141.6","0","0","0","0","0","1064.8"
"HDFCBANK","10-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","117.55","0","0","0","0","0","1054.6"
"HDFCBANK","10-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","125.1","0","0","0","0","0","1054.6"
"HDFCBANK","10-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","131.65","0","0","0","0","0","1054.6"
"HDFCBANK","11-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","117.2","0","0","0","0","0","1054.4"
"HDFCBANK","11-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","124.55","0","0","0","0","0","1054.4"
"HDFCBANK","11-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","130.95","0","0","0","0","0","1054.4"
"HDFCBANK","13-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","114.45","0","0","0","0","0","1052.05"
"HDFCBANK","13-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","121.7","0","0","0","0","0","1052.05"
"HDFCBANK","13-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","128","0","0","0","0","0","1052.05"
"HDFCBANK","16-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","122.8","0","0","0","0","0","1060.95"
"HDFCBANK","16-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","129.8","0","0","0","0","0","1060.95"
"HDFCBANK","16-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","135.85","0","0","0","0","0","1060.95"
"HDFCBANK","17-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","122.5","0","0","0","0","0","1060.8"
"HDFCBANK","17-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","129.35","0","0","0","0","0","1060.8"
"HDFCBANK","17-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","135.35","0","0","0","0","0","1060.8"
"HDFCBANK","18-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","110.1","0","0","0","0","0","1048.6"
"HDFCBANK","18-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","117.2","0","0","0","0","0","1048.6"
"HDFCBANK","18-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","123.5","0","0","0","0","0","1048.6"
"HDFCBANK","19-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","130.2","0","0","0","0","0","1068.9"
"HDFCBANK","19-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","137.2","0","0","0","0","0","1068.9"
"HDFCBANK","19-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","143.45","0","0","0","0","0","1068.9"
"HDFCBANK","20-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","132","0","0","0","0","0","1070.85"
"HDFCBANK","20-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","138.85","0","0","0","0","0","1070.85"
"HDFCBANK","20-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","144.9","0","0","0","0","0","1070.85"
"HDFCBANK","23-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","126.6","0","0","0","0","0","1066.05"
"HDFCBANK","23-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","133.45","0","0","0","0","0","1066.05"
"HDFCBANK","23-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","139.45","0","0","0","0","0","1066.05"
"HDFCBANK","24-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","124.75","0","0","0","0","0","1064.35"
"HDFCBANK","24-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","131.5","0","0","0","0","0","1064.35"
"HDFCBANK","24-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","137.45","0","0","0","0","0","1064.35"
"HDFCBANK","26-Nov-2015","26-Nov-2015","CE","940","0","0","0","114.05","0","0","0","0","0","0","0","1063.95"
"HDFCBANK","26-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","130.65","0","0","0","0","0","1063.95"
"HDFCBANK","26-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","136.45","0","0","0","0","0","1063.95"
"HDFCBANK","27-Nov-2015","31-Dec-2015","CE","940","0","0","0","141.1","0","145.9","0","0","0","0","0","1079.4"
"HDFCBANK","27-Nov-2015","28-Jan-2016","CE","940","0","0","0","181.85","0","151.6","0","0","0","0","0","1079.4"
