"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","16-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","137.85","0","0","-","0","0","858.85"
"HDFCBANK","16-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","131.95","0","0","-","0","0","858.85"
"HDFCBANK","16-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","128.2","0","0","-","0","0","858.85"
"HDFCBANK","17-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","111.85","0","0","-","0","0","885.25"
"HDFCBANK","17-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","108.9","0","0","-","0","0","885.25"
"HDFCBANK","17-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","108.55","0","0","-","0","0","885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","103.95","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","101.2","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","101.2","0","0","-","0","0","893.8"
"HDFCBANK","21-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","102.4","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","99.3","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","99.1","0","0","-","0","0","895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","104.5","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","100.65","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","99.85","0","0","-","0","0","893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","101.95","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","97.85","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","96.9","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","PE","1000","0","0","0","146.55","0","102.05","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","97.15","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","95.65","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","PE","1000","98","103","98","103","103","103","2","11.01","-","500","500","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","PE","1000","0","0","0","138.3","0","99.05","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","96.75","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","PE","1000","0","0","0","103","103","108.25","0","0","-","500","0","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","PE","1000","98","98","98","98","98","98","1","5.49","-","500","500","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","99.7","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","PE","1000","0","0","0","103","103","0","0","0","-","500","0","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","PE","1000","0","0","0","98","98","97.75","0","0","-","500","0","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","94.95","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","PE","1000","0","0","0","98","98","83.8","0","0","-","500","0","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","82.9","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","83.05","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","PE","1000","0","0","0","98","98","84.95","0","0","-","500","0","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","83.3","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","82.9","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","PE","1000","73","73","73","73","73","73","2","5.37","-","500","0","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","81.05","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","80.4","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","PE","1000","94.6","94.6","94.6","94.6","94.6","94.6","2","5.47","-","1000","500","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","93.05","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","91.35","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","PE","1000","0","0","0","94.6","94.6","91.65","0","0","-","1000","0","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","88.45","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","86.85","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","PE","1000","0","0","0","94.6","94.6","88.6","0","0","-","1000","0","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","85.3","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","83.65","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","PE","1000","0","0","0","94.6","94.6","84.95","0","0","-","1000","0","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","81.65","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","80","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","PE","1000","0","0","0","94.6","94.6","81","0","0","-","1000","0","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","77.75","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","76.25","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","PE","1000","76","76","76","76","76","76","2","5.38","-","1000","0","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","66.25","0","0","-","0","0","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","66.8","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","PE","1000","0","0","0","76","76","78.8","0","0","-","1000","0","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","75.95","0","0","-","0","0","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","75.3","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","PE","1000","75.25","75.25","75.25","75.25","75.25","75.25","2","5.38","-","1000","0","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","65.05","0","0","-","0","0","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","66.25","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","PE","1000","0","0","0","75.25","75.25","71.65","0","0","-","1000","0","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","69.5","0","0","-","0","0","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","69.8","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","PE","1000","0","0","0","75.25","75.25","80.2","0","0","-","1000","0","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","76.75","0","0","-","0","0","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","75.9","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","PE","1000","0","0","0","75.25","75.25","65.8","0","0","-","1000","0","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","64.6","0","0","-","0","0","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","65.95","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","PE","1000","0","0","0","75.25","75.25","54.15","0","0","-","1000","0","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","PE","1000","0","0","0","130.25","0","54.75","0","0","-","0","0","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","57.7","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","PE","1000","45.25","45.25","45.25","45.25","45.25","45.25","1","2.61","-","750","-250","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","PE","1000","43.35","43.35","43.35","43.35","43.35","43.35","1","2.61","-","250","250","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","51.95","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","PE","1000","0","0","0","45.25","45.25","48.5","0","0","-","750","0","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","PE","1000","0","0","0","43.35","43.35","49.1","0","0","-","250","0","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","52.35","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","PE","1000","0","0","0","45.25","45.25","0","0","0","-","750","0","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","PE","1000","0","0","0","43.35","43.35","51.1","0","0","-","250","0","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","53.5","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","PE","1000","42","42","39","39","39","39","215","559.55","-","54000","53750","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","47.5","0","0","-","0","0","957.15"
"HDFCBANK","28-Nov-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","49.5","0","0","-","0","0","957.15"
"HDFCBANK","01-Dec-2014","24-Dec-2014","PE","1000","44.5","47.55","41","47.55","47.55","47.55","32","83.51","-","59500","5500","950"
"HDFCBANK","01-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","51.45","0","0","-","0","0","950"
"HDFCBANK","01-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","53","0","0","-","0","0","950"
"HDFCBANK","02-Dec-2014","24-Dec-2014","PE","1000","49.95","51.2","49.25","49.25","49.25","49.25","4","10.5","-","59250","-250","943.3"
"HDFCBANK","02-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","55.65","0","0","-","0","0","943.3"
"HDFCBANK","02-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","56.65","0","0","-","0","0","943.3"
"HDFCBANK","03-Dec-2014","24-Dec-2014","PE","1000","0","0","0","49.25","49.25","63.65","0","0","-","59250","0","933.1"
"HDFCBANK","03-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","63.2","0","0","-","0","0","933.1"
"HDFCBANK","03-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","63.5","0","0","-","0","0","933.1"
"HDFCBANK","04-Dec-2014","24-Dec-2014","PE","1000","58.55","58.55","58.55","58.55","58.55","58.55","1","2.65","-","59500","250","941.4"
"HDFCBANK","04-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","56.95","0","0","-","0","0","941.4"
"HDFCBANK","04-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","57.85","0","0","-","0","0","941.4"
"HDFCBANK","05-Dec-2014","24-Dec-2014","PE","1000","56.2","56.2","56.2","56.2","56.2","56.2","1","2.64","-","59500","0","942.75"
"HDFCBANK","05-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","55.35","0","0","-","0","0","942.75"
"HDFCBANK","05-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","56.05","0","0","-","0","0","942.75"
"HDFCBANK","08-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","69.75","0","0","-","59500","0","927.15"
"HDFCBANK","08-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","68.3","0","0","-","0","0","927.15"
"HDFCBANK","08-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","68.4","0","0","-","0","0","927.15"
"HDFCBANK","09-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","70.2","0","0","-","59500","0","926.75"
"HDFCBANK","09-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","68.1","0","0","-","0","0","926.75"
"HDFCBANK","09-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","67.9","0","0","-","0","0","926.75"
"HDFCBANK","10-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","65.8","0","0","-","59500","0","931.4"
"HDFCBANK","10-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","64","0","0","-","0","0","931.4"
"HDFCBANK","10-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","63.95","0","0","-","0","0","931.4"
"HDFCBANK","11-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","63.75","0","0","-","59500","0","933.6"
"HDFCBANK","11-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","61.75","0","0","-","0","0","933.6"
"HDFCBANK","11-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","61.6","0","0","-","0","0","933.6"
"HDFCBANK","12-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","65.95","0","0","-","59500","0","931.5"
"HDFCBANK","12-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","63","0","0","-","0","0","931.5"
"HDFCBANK","12-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","62.45","0","0","-","0","0","931.5"
"HDFCBANK","15-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","56.6","0","0","-","59500","0","941.5"
"HDFCBANK","15-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","55.2","0","0","-","0","0","941.5"
"HDFCBANK","15-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","55.5","0","0","-","0","0","941.5"
"HDFCBANK","16-Dec-2014","24-Dec-2014","PE","1000","0","0","0","56.2","56.2","72.45","0","0","-","59500","0","925.75"
"HDFCBANK","16-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","69.05","0","0","-","0","0","925.75"
"HDFCBANK","16-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","68.55","0","0","-","0","0","925.75"
"HDFCBANK","17-Dec-2014","24-Dec-2014","PE","1000","75","75","69","73.9","74","73.9","263","706.52","-","59500","0","921.85"
"HDFCBANK","17-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","71.95","0","0","-","0","0","921.85"
"HDFCBANK","17-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","70.85","0","0","-","0","0","921.85"
"HDFCBANK","18-Dec-2014","24-Dec-2014","PE","1000","65.4","67.5","65.4","66","66","66","18","47.96","-","59500","0","934.05"
"HDFCBANK","18-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","62.15","0","0","-","0","0","934.05"
"HDFCBANK","18-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","62.4","0","0","-","0","0","934.05"
"HDFCBANK","19-Dec-2014","24-Dec-2014","PE","1000","56","61","55","60","60","60","17","44.93","-","59500","0","941.45"
"HDFCBANK","19-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","56.1","0","0","-","0","0","941.45"
"HDFCBANK","19-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","56.85","0","0","-","0","0","941.45"
"HDFCBANK","22-Dec-2014","24-Dec-2014","PE","1000","53","54","40.5","40.5","40.5","40.5","6","15.73","-","58750","-750","963.7"
"HDFCBANK","22-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","42.45","0","0","-","0","0","963.7"
"HDFCBANK","22-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","46.25","0","0","-","0","0","963.7"
"HDFCBANK","23-Dec-2014","24-Dec-2014","PE","1000","28","37.75","25.7","36.55","36.55","36.55","37","95.88","-","50250","-8500","959.75"
"HDFCBANK","23-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","44.3","0","0","-","0","0","959.75"
"HDFCBANK","23-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","47.6","0","0","-","0","0","959.75"
"HDFCBANK","24-Dec-2014","24-Dec-2014","PE","1000","43.1","43.1","43.1","43.1","43.1","0","3","7.82","-","49500","-750","945.25"
"HDFCBANK","24-Dec-2014","29-Jan-2015","PE","1000","0","0","0","93.25","0","55.25","0","0","-","0","0","945.25"
"HDFCBANK","24-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","57.65","0","0","-","0","0","945.25"
"HDFCBANK","26-Dec-2014","29-Jan-2015","PE","1000","51","52.5","49.5","50","50","50","19","49.92","-","750","750","948.65"
"HDFCBANK","26-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","54.4","0","0","-","0","0","948.65"
"HDFCBANK","26-Dec-2014","26-Mar-2015","PE","1000","0","0","0","59.5","0","56.35","0","0","-","0","0","948.65"
"HDFCBANK","29-Dec-2014","29-Jan-2015","PE","1000","45.65","46.5","43.5","46.5","46.5","46.5","29","75.78","-","1000","250","951.7"
"HDFCBANK","29-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","51.35","0","0","-","0","0","951.7"
"HDFCBANK","29-Dec-2014","26-Mar-2015","PE","1000","0","0","0","59.5","0","53.3","0","0","-","0","0","951.7"
"HDFCBANK","30-Dec-2014","29-Jan-2015","PE","1000","50","50.5","48","48","48","48","5","13.12","-","2250","1250","956.45"
"HDFCBANK","30-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","47.55","0","0","-","0","0","956.45"
"HDFCBANK","30-Dec-2014","26-Mar-2015","PE","1000","0","0","0","59.5","0","49.6","0","0","-","0","0","956.45"
"HDFCBANK","31-Dec-2014","29-Jan-2015","PE","1000","0","0","0","48","48","48","0","0","-","2250","0","951.6"
"HDFCBANK","31-Dec-2014","26-Feb-2015","PE","1000","0","0","0","55.05","0","49.95","0","0","-","0","0","951.6"
"HDFCBANK","31-Dec-2014","26-Mar-2015","PE","1000","0","0","0","59.5","0","51.55","0","0","-","0","0","951.6"
"HDFCBANK","01-Jan-2015","29-Jan-2015","PE","1000","0","0","0","48","48","47.15","0","0","-","2250","0","952.05"
"HDFCBANK","01-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","48.85","0","0","-","0","0","952.05"
"HDFCBANK","01-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","50.25","0","0","-","0","0","952.05"
"HDFCBANK","02-Jan-2015","29-Jan-2015","PE","1000","0","0","0","48","48","37.65","0","0","-","2250","0","965.3"
"HDFCBANK","02-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","41.1","0","0","-","0","0","965.3"
"HDFCBANK","02-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","43.55","0","0","-","0","0","965.3"
"HDFCBANK","05-Jan-2015","29-Jan-2015","PE","1000","41","41","40","40.5","40","40.5","2","5.2","-","2750","500","957.15"
"HDFCBANK","05-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","45.75","0","0","-","0","0","957.15"
"HDFCBANK","05-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","47.75","0","0","-","0","0","957.15"
"HDFCBANK","06-Jan-2015","29-Jan-2015","PE","1000","0","0","0","40.5","40","55.8","0","0","-","2750","0","942.25"
"HDFCBANK","06-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","57.1","0","0","-","0","0","942.25"
"HDFCBANK","06-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","58.4","0","0","-","0","0","942.25"
"HDFCBANK","07-Jan-2015","29-Jan-2015","PE","1000","51","53","50","53","53","53","7","18.41","-","3000","250","945"
"HDFCBANK","07-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","54.4","0","0","-","0","0","945"
"HDFCBANK","07-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","55.65","0","0","-","0","0","945"
"HDFCBANK","08-Jan-2015","29-Jan-2015","PE","1000","0","0","0","53","53","38.45","0","0","-","3000","0","964.85"
"HDFCBANK","08-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","43.35","0","0","-","0","0","964.85"
"HDFCBANK","08-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","46.75","0","0","-","0","0","964.85"
"HDFCBANK","09-Jan-2015","29-Jan-2015","PE","1000","0","0","0","53","53","30.8","0","0","-","3000","0","975.65"
"HDFCBANK","09-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","36.9","0","0","-","0","0","975.65"
"HDFCBANK","09-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","40.85","0","0","-","0","0","975.65"
"HDFCBANK","12-Jan-2015","29-Jan-2015","PE","1000","0","0","0","53","53","35.8","0","0","-","3000","0","967.05"
"HDFCBANK","12-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","41.1","0","0","-","0","0","967.05"
"HDFCBANK","12-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","44.65","0","0","-","0","0","967.05"
"HDFCBANK","13-Jan-2015","29-Jan-2015","PE","1000","0","0","0","53","53","38","0","0","-","3000","0","963.35"
"HDFCBANK","13-Jan-2015","26-Feb-2015","PE","1000","0","0","0","55.05","0","42.55","0","0","-","0","0","963.35"
"HDFCBANK","13-Jan-2015","26-Mar-2015","PE","1000","0","0","0","59.5","0","45.7","0","0","-","0","0","963.35"
"HDFCBANK","14-Jan-2015","29-Jan-2015","PE","1000","0","0","0","53","53","37.05","0","0","-","3000","0","963.9"
