"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","09-Jun-2015","25-Jun-2015","PE","1020","29.4","31.75","27.5","27.55","27.5","27.55","30","78.75","-","99500","-1000","1001.85"
"HDFCBANK","09-Jun-2015","30-Jul-2015","PE","1020","0","0","0","42.35","0","38.45","0","0","-","0","0","1001.85"
"HDFCBANK","09-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","43.65","0","0","-","0","0","1001.85"
"HDFCBANK","10-Jun-2015","25-Jun-2015","PE","1020","24.65","24.65","17.6","19.35","19.75","19.35","105","273.25","-","105000","5500","1015.6"
"HDFCBANK","10-Jun-2015","30-Jul-2015","PE","1020","0","0","0","42.35","0","31.85","0","0","-","0","0","1015.6"
"HDFCBANK","10-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","37.6","0","0","-","0","0","1015.6"
"HDFCBANK","11-Jun-2015","25-Jun-2015","PE","1020","19.55","30","18.5","29","30","29","164","427.47","-","104500","-500","1000.2"
"HDFCBANK","11-Jun-2015","30-Jul-2015","PE","1020","0","0","0","42.35","0","39.7","0","0","-","0","0","1000.2"
"HDFCBANK","11-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","45.2","0","0","-","0","0","1000.2"
"HDFCBANK","12-Jun-2015","25-Jun-2015","PE","1020","35.05","35.05","20.25","20.8","21.4","20.8","38","99.36","-","102750","-1750","1009.15"
"HDFCBANK","12-Jun-2015","30-Jul-2015","PE","1020","0","0","0","42.35","0","34.4","0","0","-","0","0","1009.15"
"HDFCBANK","12-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","40.1","0","0","-","0","0","1009.15"
"HDFCBANK","15-Jun-2015","25-Jun-2015","PE","1020","21","25.15","17.9","22.7","25.15","22.7","114","296.83","-","104000","1250","1005.2"
"HDFCBANK","15-Jun-2015","30-Jul-2015","PE","1020","0","0","0","42.35","0","34.75","0","0","-","0","0","1005.2"
"HDFCBANK","15-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","40.3","0","0","-","0","0","1005.2"
"HDFCBANK","16-Jun-2015","25-Jun-2015","PE","1020","23.7","27.3","19","19.35","19","19.35","54","140.79","-","101250","-2750","1008.4"
"HDFCBANK","16-Jun-2015","30-Jul-2015","PE","1020","0","0","0","42.35","0","32","0","0","-","0","0","1008.4"
"HDFCBANK","16-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","37.5","0","0","-","0","0","1008.4"
"HDFCBANK","17-Jun-2015","25-Jun-2015","PE","1020","15.95","24.6","15.95","23.15","22.65","23.15","109","283.33","-","103250","2000","1004.7"
"HDFCBANK","17-Jun-2015","30-Jul-2015","PE","1020","37","37","37","37","37","37","2","5.29","-","500","500","1004.7"
"HDFCBANK","17-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","37.9","0","0","-","0","0","1004.7"
"HDFCBANK","18-Jun-2015","25-Jun-2015","PE","1020","16.5","16.95","9.9","11.9","11.55","11.9","375","967.85","-","100000","-3250","1019.6"
"HDFCBANK","18-Jun-2015","30-Jul-2015","PE","1020","27.05","28.9","27.05","28.9","28.9","28.9","7","18.34","-","2250","1750","1019.6"
"HDFCBANK","18-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","31.85","0","0","-","0","0","1019.6"
"HDFCBANK","19-Jun-2015","25-Jun-2015","PE","1020","12","14.5","3.85","4.9","4.2","4.9","492","1264.2","-","90750","-9250","1030.5"
"HDFCBANK","19-Jun-2015","30-Jul-2015","PE","1020","25.35","25.35","20.05","21.05","20.05","21.05","38","98.93","-","11750","9500","1030.5"
"HDFCBANK","19-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","27.1","0","0","-","0","0","1030.5"
"HDFCBANK","22-Jun-2015","25-Jun-2015","PE","1020","4.2","4.2","0.9","1.35","1.1","1.35","527","1345.95","-","98750","8000","1047.15"
"HDFCBANK","22-Jun-2015","30-Jul-2015","PE","1020","17.75","17.75","12.9","15.65","15.9","15.65","42","108.64","-","14250","2500","1047.15"
"HDFCBANK","22-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","21.8","0","0","-","0","0","1047.15"
"HDFCBANK","23-Jun-2015","25-Jun-2015","PE","1020","1.3","1.6","0.2","0.6","0.45","0.6","279","711.97","-","109000","10250","1052.1"
"HDFCBANK","23-Jun-2015","30-Jul-2015","PE","1020","13.5","15","11.45","13.65","13.65","13.65","30","77.51","-","19250","5000","1052.1"
"HDFCBANK","23-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","19.2","0","0","-","0","0","1052.1"
"HDFCBANK","24-Jun-2015","25-Jun-2015","PE","1020","0.8","2","0.25","0.95","0.65","0.95","105","267.94","-","96000","-13000","1045.8"
"HDFCBANK","24-Jun-2015","30-Jul-2015","PE","1020","13.55","15.45","13.3","14.9","14.7","14.9","320","827.6","-","83250","64000","1045.8"
"HDFCBANK","24-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","20.2","0","0","-","0","0","1045.8"
"HDFCBANK","25-Jun-2015","25-Jun-2015","PE","1020","0.3","0.7","0.05","0.25","0.2","0","78","198.94","-","96250","250","1065"
"HDFCBANK","25-Jun-2015","30-Jul-2015","PE","1020","13.7","15.55","8.8","9.9","8.95","9.9","198","510.41","-","97750","14500","1065"
"HDFCBANK","25-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","16.05","0","0","-","0","0","1065"
"HDFCBANK","26-Jun-2015","30-Jul-2015","PE","1020","11.5","13.2","10.35","10.8","11.1","10.8","187","482.51","-","102750","5000","1062.85"
"HDFCBANK","26-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","15.45","0","0","-","0","0","1062.85"
"HDFCBANK","26-Jun-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","20","0","0","-","0","0","1062.85"
"HDFCBANK","29-Jun-2015","30-Jul-2015","PE","1020","16.75","22.1","11.8","12.65","12.65","12.65","749","1944.85","-","147000","44250","1056.65"
"HDFCBANK","29-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","15.8","0","0","-","0","0","1056.65"
"HDFCBANK","29-Jun-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","20.35","0","0","-","0","0","1056.65"
"HDFCBANK","30-Jun-2015","30-Jul-2015","PE","1020","13.9","14.4","8.5","9.05","9.05","9.05","170","438.4","-","146000","-1000","1067.15"
"HDFCBANK","30-Jun-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","12.85","0","0","-","0","0","1067.15"
"HDFCBANK","30-Jun-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","17.3","0","0","-","0","0","1067.15"
"HDFCBANK","01-Jul-2015","30-Jul-2015","PE","1020","9.05","10.5","7.5","8.3","8.35","8.3","120","308.53","-","142000","-4000","1072.35"
"HDFCBANK","01-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","10.85","0","0","-","0","0","1072.35"
"HDFCBANK","01-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","15.1","0","0","-","0","0","1072.35"
"HDFCBANK","02-Jul-2015","30-Jul-2015","PE","1020","8.95","9.9","7.8","9.35","9.25","9.35","243","624.84","-","133750","-8250","1058.2"
"HDFCBANK","02-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","13.4","0","0","-","0","0","1058.2"
"HDFCBANK","02-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","17.7","0","0","-","0","0","1058.2"
"HDFCBANK","03-Jul-2015","30-Jul-2015","PE","1020","9.45","9.45","5.1","5.5","5.2","5.5","172","441.53","-","130250","-3500","1074.25"
"HDFCBANK","03-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","10.35","0","0","-","0","0","1074.25"
"HDFCBANK","03-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","14.7","0","0","-","0","0","1074.25"
"HDFCBANK","06-Jul-2015","30-Jul-2015","PE","1020","6.05","7.45","3.8","4.05","3.8","4.05","194","497.34","-","134000","3750","1083.5"
"HDFCBANK","06-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","7.9","0","0","-","0","0","1083.5"
"HDFCBANK","06-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","12","0","0","-","0","0","1083.5"
"HDFCBANK","07-Jul-2015","30-Jul-2015","PE","1020","4.2","4.2","3.1","3.3","3.3","3.3","97","248.22","-","137000","3000","1086.85"
"HDFCBANK","07-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","6.65","0","0","-","0","0","1086.85"
"HDFCBANK","07-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","10.45","0","0","-","0","0","1086.85"
"HDFCBANK","08-Jul-2015","30-Jul-2015","PE","1020","3.15","6.1","3.15","5.5","5.5","5.5","165","422.83","-","140750","3750","1068.85"
"HDFCBANK","08-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","10.7","0","0","-","0","0","1068.85"
"HDFCBANK","08-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","15.4","0","0","-","0","0","1068.85"
"HDFCBANK","09-Jul-2015","30-Jul-2015","PE","1020","5.75","7.4","4.6","4.85","5","4.85","465","1192.24","-","123500","-17250","1074.05"
"HDFCBANK","09-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","8.9","0","0","-","0","0","1074.05"
"HDFCBANK","09-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","13.25","0","0","-","0","0","1074.05"
"HDFCBANK","10-Jul-2015","30-Jul-2015","PE","1020","4.8","5","2.25","2.6","2.75","2.6","191","488.83","-","124000","500","1090.75"
"HDFCBANK","10-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","6.55","0","0","-","0","0","1090.75"
"HDFCBANK","10-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","10.75","0","0","-","0","0","1090.75"
"HDFCBANK","13-Jul-2015","30-Jul-2015","PE","1020","2.7","2.7","1.15","1.3","1.25","1.3","72","183.88","-","121000","-3000","1096.15"
"HDFCBANK","13-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","4.9","0","0","-","0","0","1096.15"
"HDFCBANK","13-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","8.8","0","0","-","0","0","1096.15"
"HDFCBANK","14-Jul-2015","30-Jul-2015","PE","1020","1.5","1.8","1.1","1.8","1.8","1.8","52","132.82","-","120000","-1000","1091.85"
"HDFCBANK","14-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","4.9","0","0","-","0","0","1091.85"
"HDFCBANK","14-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","8.7","0","0","-","0","0","1091.85"
"HDFCBANK","15-Jul-2015","30-Jul-2015","PE","1020","1.3","1.35","1.05","1.15","1.2","1.15","12","30.64","-","119500","-500","1096.7"
"HDFCBANK","15-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","3.8","0","0","-","0","0","1096.7"
"HDFCBANK","15-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","7.25","0","0","-","0","0","1096.7"
"HDFCBANK","16-Jul-2015","30-Jul-2015","PE","1020","1.15","1.15","0.7","0.85","0.75","0.85","116","296.07","-","118500","-1000","1114.7"
"HDFCBANK","16-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","2.65","0","0","-","0","0","1114.7"
"HDFCBANK","16-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","5.75","0","0","-","0","0","1114.7"
"HDFCBANK","17-Jul-2015","30-Jul-2015","PE","1020","0.55","1.15","0.55","1.05","1","1.05","88","224.62","-","111750","-6750","1110.55"
"HDFCBANK","17-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","2.55","0","0","-","0","0","1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","5.6","0","0","-","0","0","1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","PE","1020","0.7","0.8","0.45","0.55","0.55","0.55","53","135.23","-","114250","2500","1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","1.7","0","0","-","0","0","1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","4.4","0","0","-","0","0","1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","PE","1020","0.7","1.9","0.5","0.9","0.9","0.9","111","283.3","-","113750","-500","1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","3.25","0","0","-","0","0","1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","7","0","0","-","0","0","1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","PE","1020","0.4","0.65","0.4","0.65","0.65","0.65","29","73.99","-","110500","-3250","1114.4"
"HDFCBANK","22-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","2.15","0","0","-","0","0","1114.4"
"HDFCBANK","22-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","5.4","0","0","-","0","0","1114.4"
"HDFCBANK","23-Jul-2015","30-Jul-2015","PE","1020","0.45","0.6","0.4","0.4","0.4","0.4","5","12.76","-","110500","0","1107.9"
"HDFCBANK","23-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","2.25","0","0","-","0","0","1107.9"
"HDFCBANK","23-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","5.6","0","0","-","0","0","1107.9"
"HDFCBANK","24-Jul-2015","30-Jul-2015","PE","1020","0.4","0.6","0.25","0.25","0.5","0.25","35","89.28","-","105750","-4750","1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","1.9","0","0","-","0","0","1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","4.95","0","0","-","0","0","1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","PE","1020","0.35","0.7","0.3","0.3","0.3","0.3","13","33.17","-","105000","-750","1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","2.45","0","0","-","0","0","1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","6.15","0","0","-","0","0","1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","PE","1020","0.3","0.3","0.15","0.15","0.15","0.15","5","12.75","-","104000","-1000","1108.5"
"HDFCBANK","28-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","1.5","0","0","-","0","0","1108.5"
"HDFCBANK","28-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","4.65","0","0","-","0","0","1108.5"
"HDFCBANK","29-Jul-2015","30-Jul-2015","PE","1020","0.1","0.35","0.1","0.2","0.2","0.2","21","53.56","-","101750","-2250","1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","1.25","0","0","-","0","0","1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","4.05","0","0","-","0","0","1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","PE","1020","0.05","0.2","0.05","0.1","0.1","0","15","38.25","-","102500","750","1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","PE","1020","0","0","0","31.75","0","0.9","0","0","-","0","0","1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","3.35","0","0","-","0","0","1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","PE","1020","2.5","2.5","2.5","2.5","2.5","2.5","4","10.23","-","1000","1000","1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","2.8","0","0","-","0","0","1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","5.7","0","0","-","0","0","1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","PE","1020","3.75","3.75","3.75","3.75","3.75","3.75","1","2.56","-","1250","250","1095.4"
"HDFCBANK","03-Aug-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","4.6","0","0","-","0","0","1095.4"
"HDFCBANK","03-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","8.4","0","0","-","0","0","1095.4"
"HDFCBANK","04-Aug-2015","27-Aug-2015","PE","1020","3.25","4.15","3","3.3","3.2","3.3","145","371.04","-","17250","16000","1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","5.45","0","0","-","0","0","1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","9.55","0","0","-","0","0","1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","PE","1020","3","3.1","2.4","2.65","2.45","2.65","44","112.5","-","17500","250","1092.2"
"HDFCBANK","05-Aug-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","4.3","0","0","-","0","0","1092.2"
"HDFCBANK","05-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","8","0","0","-","0","0","1092.2"
"HDFCBANK","06-Aug-2015","27-Aug-2015","PE","1020","3.15","3.15","2.65","2.65","2.65","2.65","2","5.11","-","17250","-250","1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","3.4","0","0","-","0","0","1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","6.8","0","0","-","0","0","1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","PE","1020","2.15","2.15","2.15","2.15","2.15","2.15","2","5.11","-","17250","0","1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","PE","1020","0","0","0","20.75","0","3.3","0","0","-","0","0","1092.65"
"HDFCBANK","07-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","6.6","0","0","-","0","0","1092.65"
"HDFCBANK","10-Aug-2015","27-Aug-2015","PE","1020","0","0","0","2.15","2.15","0.3","0","0","-","17250","0","1094.65"
"HDFCBANK","10-Aug-2015","24-Sep-2015","PE","1020","5.5","7","5.5","6.7","7","6.7","9","23.09","-","2250","2250","1094.65"
"HDFCBANK","10-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","5.55","0","0","-","0","0","1094.65"
"HDFCBANK","11-Aug-2015","27-Aug-2015","PE","1020","2","2","1.65","1.65","1.65","1.65","31","79.2","-","16500","-750","1094.7"
"HDFCBANK","11-Aug-2015","24-Sep-2015","PE","1020","0","0","0","6.7","7","2.15","0","0","-","2250","0","1094.7"
"HDFCBANK","11-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","4.95","0","0","-","0","0","1094.7"
"HDFCBANK","12-Aug-2015","27-Aug-2015","PE","1020","2.2","3.6","2.2","3.5","3.3","3.5","48","122.74","-","23750","7250","1070.45"
"HDFCBANK","12-Aug-2015","24-Sep-2015","PE","1020","0","0","0","6.7","7","7.05","0","0","-","2250","0","1070.45"
"HDFCBANK","12-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","12.15","0","0","-","0","0","1070.45"
"HDFCBANK","13-Aug-2015","27-Aug-2015","PE","1020","2.5","3.3","2","2","2","2","110","281.21","-","34500","10750","1077.55"
"HDFCBANK","13-Aug-2015","24-Sep-2015","PE","1020","0","0","0","6.7","7","5.45","0","0","-","2250","0","1077.55"
"HDFCBANK","13-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","10.15","0","0","-","0","0","1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","PE","1020","1.6","1.65","0.65","0.75","0.75","0.75","57","145.52","-","30250","-4250","1101.8"
"HDFCBANK","14-Aug-2015","24-Sep-2015","PE","1020","0","0","0","6.7","7","3.95","0","0","-","2250","0","1101.8"
"HDFCBANK","14-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","8.7","0","0","-","0","0","1101.8"
"HDFCBANK","17-Aug-2015","27-Aug-2015","PE","1020","1.6","1.6","0.35","1.15","1.15","1.15","24","61.26","-","30250","0","1091.5"
"HDFCBANK","17-Aug-2015","24-Sep-2015","PE","1020","0","0","0","6.7","7","4.5","0","0","-","2250","0","1091.5"
"HDFCBANK","17-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","9.75","0","0","-","0","0","1091.5"
"HDFCBANK","18-Aug-2015","27-Aug-2015","PE","1020","1","1.1","1","1.1","1.1","1.1","23","58.71","-","29500","-750","1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","PE","1020","7.25","7.25","7.25","7.25","7.25","7.25","1","2.57","-","2500","250","1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","9.9","0","0","-","0","0","1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","PE","1020","1.15","1.2","0.9","0.9","0.9","0.9","31","79.14","-","28500","-1000","1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","PE","1020","0","0","0","7.25","7.25","4.7","0","0","-","2500","0","1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","9.95","0","0","-","0","0","1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","PE","1020","0.95","1.35","0.95","1.15","1.1","1.15","13","33.19","-","30500","2000","1074.7"
"HDFCBANK","20-Aug-2015","24-Sep-2015","PE","1020","0","0","0","7.25","7.25","5.25","0","0","-","2500","0","1074.7"
"HDFCBANK","20-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","10.75","0","0","-","0","0","1074.7"
"HDFCBANK","21-Aug-2015","27-Aug-2015","PE","1020","2.5","3.75","0.15","1.8","2","1.8","297","759.32","-","49000","18500","1061.3"
"HDFCBANK","21-Aug-2015","24-Sep-2015","PE","1020","13","13","13","13","13","13","12","30.99","-","5500","3000","1061.3"
"HDFCBANK","21-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","14.1","0","0","-","0","0","1061.3"
"HDFCBANK","24-Aug-2015","27-Aug-2015","PE","1020","4","23.4","4","18.15","23.4","18.15","1009","2607.72","-","38500","-10500","1019.05"
"HDFCBANK","24-Aug-2015","24-Sep-2015","PE","1020","20.4","33.6","20.4","33.6","33.6","33.6","59","154.34","-","11750","6250","1019.05"
"HDFCBANK","24-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","39.8","0","0","-","0","0","1019.05"
"HDFCBANK","25-Aug-2015","27-Aug-2015","PE","1020","16.2","20","8.95","9.4","9.8","9.4","414","1070.43","-","40250","1750","1018.45"
"HDFCBANK","25-Aug-2015","24-Sep-2015","PE","1020","30.5","35","26.5","26.5","26.5","26.5","61","160.07","-","6500","-5250","1018.45"
"HDFCBANK","25-Aug-2015","29-Oct-2015","PE","1020","0","0","0","6.5","0","38.45","0","0","-","0","0","1018.45"
"HDFCBANK","26-Aug-2015","27-Aug-2015","PE","1020","14","15.5","5.2","11","15","11","150","386.21","-","39500","-750","1013.5"
