"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","27-May-2014","29-May-2014","CE","220","0","0","0","69","0","175.15","0","0","-","0","0","395.05"
"ONGC","28-May-2014","29-May-2014","CE","220","0","0","0","69","0","164.3","0","0","-","0","0","384.25"
"ONGC","29-May-2014","29-May-2014","CE","220","0","0","0","69","0","0","0","0","-","0","0","374.15"
"ONGC","22-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","65.25","0","0","-","0","0","284.85"
"ONGC","22-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","66.6","0","0","-","0","0","284.85"
"ONGC","22-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","68","0","0","-","0","0","284.85"
"ONGC","23-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","64.2","0","0","-","0","0","283.85"
"ONGC","23-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","65.55","0","0","-","0","0","283.85"
"ONGC","23-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","66.95","0","0","-","0","0","283.85"
"ONGC","24-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","63.15","0","0","-","0","0","282.85"
"ONGC","24-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","64.5","0","0","-","0","0","282.85"
"ONGC","24-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","65.85","0","0","-","0","0","282.85"
"ONGC","27-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","51.65","0","0","-","0","0","271.5"
"ONGC","27-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","53.05","0","0","-","0","0","271.5"
"ONGC","27-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","54.85","0","0","-","0","0","271.5"
"ONGC","28-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","49.95","0","0","-","0","0","269.85"
"ONGC","28-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","51.3","0","0","-","0","0","269.85"
"ONGC","28-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","53.1","0","0","-","0","0","269.85"
"ONGC","29-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","49.8","0","0","-","0","0","269.75"
"ONGC","29-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","51.15","0","0","-","0","0","269.75"
"ONGC","29-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","52.85","0","0","-","0","0","269.75"
"ONGC","30-Jul-2015","30-Jul-2015","CE","220","0","0","0","88.65","0","0","0","0","-","0","0","270.9"
"ONGC","30-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","52.25","0","0","-","0","0","270.9"
"ONGC","30-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","53.85","0","0","-","0","0","270.9"
"ONGC","31-Jul-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","54","0","0","-","0","0","272.7"
"ONGC","31-Jul-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","55.5","0","0","-","0","0","272.7"
"ONGC","31-Jul-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","57.7","0","0","-","0","0","272.7"
"ONGC","03-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","54.8","0","0","-","0","0","273.65"
"ONGC","03-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","56.25","0","0","-","0","0","273.65"
"ONGC","03-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","58.3","0","0","-","0","0","273.65"
"ONGC","04-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","47.45","0","0","-","0","0","266.35"
"ONGC","04-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","49.15","0","0","-","0","0","266.35"
"ONGC","04-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","51.55","0","0","-","0","0","266.35"
"ONGC","05-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","51.05","0","0","-","0","0","270"
"ONGC","05-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","52.6","0","0","-","0","0","270"
"ONGC","05-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","54.9","0","0","-","0","0","270"
"ONGC","06-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","51.95","0","0","-","0","0","270.95"
"ONGC","06-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","53.45","0","0","-","0","0","270.95"
"ONGC","06-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","55.6","0","0","-","0","0","270.95"
"ONGC","07-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","63.8","0","0","-","0","0","282.85"
"ONGC","07-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","65.3","0","0","-","0","0","282.85"
"ONGC","07-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","67.6","0","0","-","0","0","282.85"
"ONGC","10-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","55.85","0","0","-","0","0","275.05"
"ONGC","10-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","57.55","0","0","-","0","0","275.05"
"ONGC","10-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","60.15","0","0","-","0","0","275.05"
"ONGC","11-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","50.8","0","0","-","0","0","270.05"
"ONGC","11-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","52.65","0","0","-","0","0","270.05"
"ONGC","11-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","55.45","0","0","-","0","0","270.05"
"ONGC","12-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","50.05","0","0","-","0","0","269.35"
"ONGC","12-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","51.8","0","0","-","0","0","269.35"
"ONGC","12-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","54.55","0","0","-","0","0","269.35"
"ONGC","13-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","50.4","0","0","-","0","0","269.75"
"ONGC","13-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","52.05","0","0","-","0","0","269.75"
"ONGC","13-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","54.65","0","0","-","0","0","269.75"
"ONGC","14-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","51","0","0","-","0","0","270.4"
"ONGC","14-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","52.6","0","0","-","0","0","270.4"
"ONGC","14-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","55.05","0","0","-","0","0","270.4"
"ONGC","17-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","44.5","0","0","-","0","0","264"
"ONGC","17-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","46.2","0","0","-","0","0","264"
"ONGC","17-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","49","0","0","-","0","0","264"
"ONGC","18-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","41.25","0","0","-","0","0","260.8"
"ONGC","18-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","43","0","0","-","0","0","260.8"
"ONGC","18-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","45.9","0","0","-","0","0","260.8"
"ONGC","19-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","41","0","0","-","0","0","260.6"
"ONGC","19-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","42.7","0","0","-","0","0","260.6"
"ONGC","19-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","45.45","0","0","-","0","0","260.6"
"ONGC","20-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","36.15","0","0","-","0","0","255.8"
"ONGC","20-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","38.05","0","0","-","0","0","255.8"
"ONGC","20-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","41.05","0","0","-","0","0","255.8"
"ONGC","21-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","36.25","0","0","-","0","0","255.95"
"ONGC","21-Aug-2015","24-Sep-2015","CE","220","0","0","0","97.5","0","38","0","0","-","0","0","255.95"
"ONGC","21-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","40.9","0","0","-","0","0","255.95"
"ONGC","24-Aug-2015","27-Aug-2015","CE","220","0","0","0","112.85","0","9.95","0","0","-","0","0","227.7"
"ONGC","24-Aug-2015","24-Sep-2015","CE","220","24.05","24.05","14.15","15.1","17","15.1","24","56.86","-","19000","19000","227.7"
"ONGC","24-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","29.35","0","0","-","0","0","227.7"
"ONGC","25-Aug-2015","27-Aug-2015","CE","220","9.6","12.4","7.85","12.4","12.4","12.4","7","16.15","-","2000","2000","230.65"
"ONGC","25-Aug-2015","24-Sep-2015","CE","220","14","19.65","14","18.25","18","18.25","5","11.89","-","22000","3000","230.65"
"ONGC","25-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","30.4","0","0","-","0","0","230.65"
"ONGC","26-Aug-2015","27-Aug-2015","CE","220","5.1","6","5.1","5.75","6","5.75","5","11.29","-","7000","5000","224.85"
"ONGC","26-Aug-2015","24-Sep-2015","CE","220","19.05","19.05","13.5","13.6","13.5","13.6","7","16.48","-","26000","4000","224.85"
"ONGC","26-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","26.35","0","0","-","0","0","224.85"
"ONGC","27-Aug-2015","27-Aug-2015","CE","220","11.1","11.1","8.05","9.75","9.45","0","7","16.08","-","6000","-1000","230.3"
"ONGC","27-Aug-2015","24-Sep-2015","CE","220","16.6","19.25","15.55","16.25","16.25","16.25","20","47.27","-","43000","17000","230.3"
"ONGC","27-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","29.3","0","0","-","0","0","230.3"
"ONGC","28-Aug-2015","24-Sep-2015","CE","220","25.55","28.5","24.15","24.15","24.15","24.15","29","71.64","-","31000","-12000","243.65"
"ONGC","28-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","39.55","0","0","-","0","0","243.65"
"ONGC","28-Aug-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","44.8","0","0","-","0","0","243.65"
"ONGC","31-Aug-2015","24-Sep-2015","CE","220","29","29","26.45","26.45","26.45","26.45","10","24.69","-","28000","-3000","239.3"
"ONGC","31-Aug-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","35.4","0","0","-","0","0","239.3"
"ONGC","31-Aug-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","40.65","0","0","-","0","0","239.3"
"ONGC","01-Sep-2015","24-Sep-2015","CE","220","24.45","24.45","21.4","21.4","21.4","21.4","3","7.29",".69","27000","-1000","234.1"
"ONGC","01-Sep-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","31.3","0","0","0","0","0","234.1"
"ONGC","01-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","36.55","0","0","0","0","0","234.1"
"ONGC","02-Sep-2015","24-Sep-2015","CE","220","16","17.2","13","13.5","13.2","13.5","25","58.6","3.6","39000","12000","225.2"
"ONGC","02-Sep-2015","29-Oct-2015","CE","220","0","0","0","56.15","0","25.75","0","0","0","0","0","225.2"
"ONGC","02-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","31.05","0","0","0","0","0","225.2"
"ONGC","03-Sep-2015","24-Sep-2015","CE","220","14.6","16.95","14.25","15.6","15.55","15.6","24","56.49","3.69","33000","-6000","229.15"
"ONGC","03-Sep-2015","29-Oct-2015","CE","220","21.55","21.55","21.55","21.55","21.55","21.55","1","2.42",".22","1000","1000","229.15"
"ONGC","03-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","32.8","0","0","0","0","0","229.15"
"ONGC","04-Sep-2015","24-Sep-2015","CE","220","13","13.25","10.2","12.6","12.6","12.6","179","414.6","20.8","113000","80000","225.55"
"ONGC","04-Sep-2015","29-Oct-2015","CE","220","0","0","0","21.55","21.55","24.6","0","0","0","1000","0","225.55"
"ONGC","04-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","29.8","0","0","0","0","0","225.55"
"ONGC","07-Sep-2015","24-Sep-2015","CE","220","13.2","13.6","12","12.55","12.4","12.55","45","104.62","5.62","103000","-10000","226.05"
"ONGC","07-Sep-2015","29-Oct-2015","CE","220","0","0","0","21.55","21.55","23.7","0","0","0","1000","0","226.05"
"ONGC","07-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","28.85","0","0","0","0","0","226.05"
"ONGC","08-Sep-2015","24-Sep-2015","CE","220","12.5","15.5","11.35","15.15","15.5","15.15","52","121.47","7.07","102000","-1000","229.9"
"ONGC","08-Sep-2015","29-Oct-2015","CE","220","16","16","16","16","16","16","1","2.36",".16","1000","0","229.9"
"ONGC","08-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","30.65","0","0","0","0","0","229.9"
"ONGC","09-Sep-2015","24-Sep-2015","CE","220","16.25","16.25","14.45","14.75","14.6","14.75","59","138.69","8.89","71000","-31000","230.4"
"ONGC","09-Sep-2015","29-Oct-2015","CE","220","0","0","0","16","16","25.1","0","0","0","1000","0","230.4"
"ONGC","09-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","30.15","0","0","0","0","0","230.4"
"ONGC","10-Sep-2015","24-Sep-2015","CE","220","12","13.05","10.65","12.4","13.05","12.4","61","141.11","6.91","86000","15000","226.9"
"ONGC","10-Sep-2015","29-Oct-2015","CE","220","0","0","0","16","16","22.3","0","0","0","1000","0","226.9"
"ONGC","10-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","27.3","0","0","0","0","0","226.9"
"ONGC","11-Sep-2015","24-Sep-2015","CE","220","13.5","14.05","11.6","12.35","11.6","12.35","42","97.95","5.55","86000","0","228.35"
"ONGC","11-Sep-2015","29-Oct-2015","CE","220","0","0","0","16","16","22.55","0","0","0","1000","0","228.35"
"ONGC","11-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","27.45","0","0","0","0","0","228.35"
"ONGC","14-Sep-2015","24-Sep-2015","CE","220","11","13","11","12.7","12.6","12.7","56","130.15","6.95","86000","0","229.65"
"ONGC","14-Sep-2015","29-Oct-2015","CE","220","0","0","0","16","16","22.35","0","0","0","1000","0","229.65"
"ONGC","14-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","27.2","0","0","0","0","0","229.65"
"ONGC","15-Sep-2015","24-Sep-2015","CE","220","13.25","14.5","10.55","11.95","11.95","11.95","35","81.26","4.26","83000","-3000","229.3"
"ONGC","15-Sep-2015","29-Oct-2015","CE","220","20.45","20.45","17.2","17.2","17.2","17.2","3","7.16",".56","2000","1000","229.3"
"ONGC","15-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","26.25","0","0","0","0","0","229.3"
"ONGC","16-Sep-2015","24-Sep-2015","CE","220","13.75","13.75","11.5","12.5","12.5","12.5","24","55.83","3.03","75000","-8000","230.5"
"ONGC","16-Sep-2015","29-Oct-2015","CE","220","0","0","0","17.2","17.2","21.65","0","0","0","2000","0","230.5"
"ONGC","16-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","26.35","0","0","0","0","0","230.5"
"ONGC","18-Sep-2015","24-Sep-2015","CE","220","12.65","20.5","12.65","19.35","20.15","19.35","30","71.11","5.11","59000","-16000","239.2"
"ONGC","18-Sep-2015","29-Oct-2015","CE","220","0","0","0","17.2","17.2","27.85","0","0","0","2000","0","239.2"
"ONGC","18-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","32.6","0","0","0","0","0","239.2"
"ONGC","21-Sep-2015","24-Sep-2015","CE","220","20","20","18","19.5","19.5","19.5","8","19.09","1.49","55000","-4000","238.95"
"ONGC","21-Sep-2015","29-Oct-2015","CE","220","0","0","0","17.2","17.2","26.75","0","0","0","2000","0","238.95"
"ONGC","21-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","31.45","0","0","0","0","0","238.95"
"ONGC","22-Sep-2015","24-Sep-2015","CE","220","18.85","18.85","13.5","14.1","14.7","14.1","9","21.22","1.42","56000","1000","234.5"
"ONGC","22-Sep-2015","29-Oct-2015","CE","220","0","0","0","17.2","17.2","23.15","0","0","0","2000","0","234.5"
"ONGC","22-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","27.95","0","0","0","0","0","234.5"
"ONGC","23-Sep-2015","24-Sep-2015","CE","220","12.3","16.25","11","16.25","16.25","16.25","14","32.56","1.76","58000","2000","236.55"
"ONGC","23-Sep-2015","29-Oct-2015","CE","220","0","0","0","17.2","17.2","24.1","0","0","0","2000","0","236.55"
"ONGC","23-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","28.8","0","0","0","0","0","236.55"
"ONGC","24-Sep-2015","24-Sep-2015","CE","220","12.4","12.4","9.45","9.8","9.8","0","20","46.08","2.08","46000","-12000","227.5"
"ONGC","24-Sep-2015","29-Oct-2015","CE","220","15.95","16.7","14.7","14.7","14.7","14.7","4","9.43",".63","5000","3000","227.5"
"ONGC","24-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","23.35","0","0","0","0","0","227.5"
"ONGC","28-Sep-2015","29-Oct-2015","CE","220","12.6","13","11.7","12.3","12.3","12.3","27","62.73","3.33","25000","20000","225.1"
"ONGC","28-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","20.8","0","0","0","0","0","225.1"
"ONGC","28-Sep-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","25.85","0","0","0","0","0","225.1"
"ONGC","29-Sep-2015","29-Oct-2015","CE","220","10.5","13.2","8.3","12.55","12.5","12.55","254","584.23","25.43","49000","24000","226.4"
"ONGC","29-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","20.9","0","0","0","0","0","226.4"
"ONGC","29-Sep-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","25.9","0","0","0","0","0","226.4"
"ONGC","30-Sep-2015","29-Oct-2015","CE","220","12.35","15","9.9","14.65","15","14.65","74","171.8","9","44000","-5000","229.35"
"ONGC","30-Sep-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","22.3","0","0","0","0","0","229.35"
"ONGC","30-Sep-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","27.2","0","0","0","0","0","229.35"
"ONGC","01-Oct-2015","29-Oct-2015","CE","220","15","15","13.55","14.2","14.2","14.2","11","25.78","1.58","50000","6000","232.35"
"ONGC","01-Oct-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","23.8","0","0","0","0","0","232.35"
"ONGC","01-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","28.65","0","0","0","0","0","232.35"
"ONGC","05-Oct-2015","29-Oct-2015","CE","220","15","19.5","15","19.5","19.5","19.5","22","52.44","4.04","59000","9000","240.5"
"ONGC","05-Oct-2015","26-Nov-2015","CE","220","0","0","0","34.25","0","29.55","0","0","0","0","0","240.5"
"ONGC","05-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","34.5","0","0","0","0","0","240.5"
"ONGC","06-Oct-2015","29-Oct-2015","CE","220","25.3","28.5","24","27.85","28.3","27.85","26","64.19","6.99","55000","-4000","247.35"
"ONGC","06-Oct-2015","26-Nov-2015","CE","220","31","31","31","31","31","31","1","5.02",".62","2000","2000","247.35"
"ONGC","06-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","39.65","0","0","0","0","0","247.35"
"ONGC","07-Oct-2015","29-Oct-2015","CE","220","33.5","36.5","33.5","36.5","36.5","36.5","10","25.53","3.53","50000","-5000","257.75"
"ONGC","07-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","43.9","0","0","0","2000","0","257.75"
"ONGC","07-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","48.65","0","0","0","0","0","257.75"
"ONGC","08-Oct-2015","29-Oct-2015","CE","220","38.5","38.5","38.5","38.5","38.5","38.5","1","2.59",".39","50000","0","257.65"
"ONGC","08-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","43.35","0","0","0","2000","0","257.65"
"ONGC","08-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","47.95","0","0","0","0","0","257.65"
"ONGC","09-Oct-2015","29-Oct-2015","CE","220","0","0","0","38.5","38.5","45","0","0","0","50000","0","263.65"
"ONGC","09-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","48.4","0","0","0","2000","0","263.65"
"ONGC","09-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","52.75","0","0","0","0","0","263.65"
"ONGC","12-Oct-2015","29-Oct-2015","CE","220","0","0","0","38.5","38.5","44.4","0","0","0","50000","0","263.4"
"ONGC","12-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","47.55","0","0","0","2000","0","263.4"
"ONGC","12-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","51.75","0","0","0","0","0","263.4"
"ONGC","13-Oct-2015","29-Oct-2015","CE","220","0","0","0","38.5","38.5","35.3","0","0","0","50000","0","253.9"
"ONGC","13-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","39.5","0","0","0","2000","0","253.9"
"ONGC","13-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","44.4","0","0","0","0","0","253.9"
"ONGC","14-Oct-2015","29-Oct-2015","CE","220","0","0","0","38.5","38.5","36.15","0","0","0","50000","0","255"
"ONGC","14-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","40","0","0","0","2000","0","255"
"ONGC","14-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","44.65","0","0","0","0","0","255"
"ONGC","15-Oct-2015","29-Oct-2015","CE","220","0","0","0","38.5","38.5","41","0","0","0","50000","0","260.15"
"ONGC","15-Oct-2015","26-Nov-2015","CE","220","0","0","0","31","31","44.3","0","0","0","2000","0","260.15"
"ONGC","15-Oct-2015","31-Dec-2015","CE","220","0","0","0","28.05","0","48.65","0","0","0","0","0","260.15"
"ONGC","16-Oct-2015","29-Oct-2015","CE","220","38.45","38.45","38.45","38.45","38.45","38.45","1","2.58",".38","49000","-1000","264.1"
