"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","11-Apr-2016","26-May-2016","PE","200","0","0","0","6.05","6.05","6.4","0","0","0","2000","0","207.6"
"ONGC","11-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","9.1","0","0","0","0","0","207.6"
"ONGC","12-Apr-2016","28-Apr-2016","PE","200","1.45","1.45","0.6","0.9","1","0.9","210","843.95","3.95","612000","14000","211.35"
"ONGC","12-Apr-2016","26-May-2016","PE","200","3.7","3.7","3.7","3.7","3.7","3.7","1","4.07",".07","4000","2000","211.35"
"ONGC","12-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","7.75","0","0","0","0","0","211.35"
"ONGC","13-Apr-2016","28-Apr-2016","PE","200","0.55","0.55","0.35","0.55","0.5","0.55","186","745.74","1.74","476000","-136000","213.35"
"ONGC","13-Apr-2016","26-May-2016","PE","200","0","0","0","3.7","3.7","4.25","0","0","0","4000","0","213.35"
"ONGC","13-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","6.85","0","0","0","0","0","213.35"
"ONGC","18-Apr-2016","28-Apr-2016","PE","200","0.8","2.5","0.8","1.15","1.1","1.15","131","527.51","3.51","546000","70000","207.55"
"ONGC","18-Apr-2016","26-May-2016","PE","200","0","0","0","3.7","3.7","5.8","0","0","0","4000","0","207.55"
"ONGC","18-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","8.75","0","0","0","0","0","207.55"
"ONGC","20-Apr-2016","28-Apr-2016","PE","200","0.75","0.9","0.5","0.55","0.55","0.55","159","638.1","2.1","508000","-38000","209.85"
"ONGC","20-Apr-2016","26-May-2016","PE","200","3.25","3.25","3.25","3.25","3.25","3.25","1","4.07",".07","6000","2000","209.85"
"ONGC","20-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","7.6","0","0","0","0","0","209.85"
"ONGC","21-Apr-2016","28-Apr-2016","PE","200","0.4","0.4","0.2","0.25","0.25","0.25","47","188.28",".28","510000","2000","212.95"
"ONGC","21-Apr-2016","26-May-2016","PE","200","2.5","2.5","2.5","2.5","2.5","2.5","10","40.5",".5","26000","20000","212.95"
"ONGC","21-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","6.45","0","0","0","0","0","212.95"
"ONGC","22-Apr-2016","28-Apr-2016","PE","200","0.25","0.25","0.1","0.1","0.1","0.1","46","184.14",".14","474000","-36000","216.1"
"ONGC","22-Apr-2016","26-May-2016","PE","200","2.1","2.2","1.85","1.95","1.9","1.95","62","250.46","2.46","146000","120000","216.1"
"ONGC","22-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","5.4","0","0","0","0","0","216.1"
"ONGC","25-Apr-2016","28-Apr-2016","PE","200","0.2","0.2","0.1","0.2","0.2","0.2","34","136.12",".12","496000","22000","212.3"
"ONGC","25-Apr-2016","26-May-2016","PE","200","2.2","2.5","2","2.3","2.3","2.3","16","64.68",".68","140000","-6000","212.3"
"ONGC","25-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","6.2","0","0","0","0","0","212.3"
"ONGC","26-Apr-2016","28-Apr-2016","PE","200","0.15","0.2","0.05","0.05","0.05","0.05","14","56.03",".03","480000","-16000","214.3"
"ONGC","26-Apr-2016","26-May-2016","PE","200","2.4","2.4","1.95","2.1","2.1","2.1","5","20.22",".22","150000","10000","214.3"
"ONGC","26-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","5.35","0","0","0","0","0","214.3"
"ONGC","27-Apr-2016","28-Apr-2016","PE","200","0.05","0.05","0.05","0.05","0.05","0.05","31","124.03",".03","458000","-22000","221.8"
"ONGC","27-Apr-2016","26-May-2016","PE","200","1.35","1.35","0.8","1.2","1.2","1.2","21","84.44",".44","160000","10000","221.8"
"ONGC","27-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","4.25","0","0","0","0","0","221.8"
"ONGC","28-Apr-2016","28-Apr-2016","PE","200","0.05","0.05","0.05","0.05","0.05","0","1","4","0","456000","-2000","216.85"
"ONGC","28-Apr-2016","26-May-2016","PE","200","1.2","1.7","0.75","1.7","1.7","1.7","20","80.43",".43","184000","24000","216.85"
"ONGC","28-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","5.45","0","0","0","0","0","216.85"
"ONGC","29-Apr-2016","26-May-2016","PE","200","1.05","1.7","1.05","1.4","1.4","1.4","28","112.77",".77","206000","22000","217.25"
"ONGC","29-Apr-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","4.95","0","0","0","0","0","217.25"
"ONGC","29-Apr-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.7","0","0","0","0","0","217.25"
"ONGC","02-May-2016","26-May-2016","PE","200","1.45","1.45","1","1.3","1.3","1.3","35","140.87",".87","230000","24000","217.75"
"ONGC","02-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","4.35","0","0","0","0","0","217.75"
"ONGC","02-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.05","0","0","0","0","0","217.75"
"ONGC","03-May-2016","26-May-2016","PE","200","1.1","1.65","0.9","1.55","1.5","1.55","83","334.27","2.27","240000","10000","215.3"
"ONGC","03-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","4.65","0","0","0","0","0","215.3"
"ONGC","03-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.4","0","0","0","0","0","215.3"
"ONGC","04-May-2016","26-May-2016","PE","200","1.45","2.25","1.45","2.1","2.25","2.1","199","803.6","7.6","426000","186000","210.65"
"ONGC","04-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","5.95","0","0","0","0","0","210.65"
"ONGC","04-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.8","0","0","0","0","0","210.65"
"ONGC","05-May-2016","26-May-2016","PE","200","2","2.1","1.55","1.85","1.95","1.85","136","548.92","4.92","472000","46000","210.5"
"ONGC","05-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","5.65","0","0","0","0","0","210.5"
"ONGC","05-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.45","0","0","0","0","0","210.5"
"ONGC","06-May-2016","26-May-2016","PE","200","2.05","2.7","2.05","2.15","2.1","2.15","132","534.37","6.37","508000","36000","208.45"
"ONGC","06-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","6","0","0","0","0","0","208.45"
"ONGC","06-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.8","0","0","0","0","0","208.45"
"ONGC","09-May-2016","26-May-2016","PE","200","1.75","1.75","1.1","1.2","1.1","1.2","108","435.06","3.06","458000","-50000","211.6"
"ONGC","09-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","4.75","0","0","0","0","0","211.6"
"ONGC","09-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.55","0","0","0","0","0","211.6"
"ONGC","10-May-2016","26-May-2016","PE","200","1.45","2.15","1.45","1.75","1.8","1.75","90","363.13","3.13","512000","54000","207.9"
"ONGC","10-May-2016","30-Jun-2016","PE","200","0","0","0","9.85","0","5.8","0","0","0","0","0","207.9"
"ONGC","10-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.65","0","0","0","0","0","207.9"
"ONGC","11-May-2016","26-May-2016","PE","200","3","3","2.05","2.35","2.25","2.35","161","651.41","7.41","544000","32000","205.25"
"ONGC","11-May-2016","30-Jun-2016","PE","200","6.95","6.95","6.95","6.95","6.95","6.95","1","4.14",".14","2000","2000","205.25"
"ONGC","11-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","8.35","0","0","0","0","0","205.25"
"ONGC","12-May-2016","26-May-2016","PE","200","1.9","2.15","1.5","1.6","1.65","1.6","140","565.21","5.21","648000","104000","206.3"
"ONGC","12-May-2016","30-Jun-2016","PE","200","4.85","4.85","4.85","4.85","4.85","4.85","1","4.1",".1","4000","2000","206.3"
"ONGC","12-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.6","0","0","0","0","0","206.3"
"ONGC","13-May-2016","26-May-2016","PE","200","1.9","3.1","1.9","2.3","2.4","2.3","171","692.61","8.61","616000","-32000","203.75"
"ONGC","13-May-2016","30-Jun-2016","PE","200","0","0","0","4.85","4.85","6.55","0","0","0","4000","0","203.75"
"ONGC","13-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","8.35","0","0","0","0","0","203.75"
"ONGC","16-May-2016","26-May-2016","PE","200","2.15","3.55","1.75","2.3","2.5","2.3","363","1471.78","19.78","712000","96000","202.6"
"ONGC","16-May-2016","30-Jun-2016","PE","200","7","7","5.9","6","6.2","6","4","16.5",".5","12000","8000","202.6"
"ONGC","16-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","8.3","0","0","0","0","0","202.6"
"ONGC","17-May-2016","26-May-2016","PE","200","1.25","1.5","0.55","0.65","0.65","0.65","416","1671.42","7.42","668000","-44000","210.25"
"ONGC","17-May-2016","30-Jun-2016","PE","200","4.2","4.2","3.5","3.75","3.8","3.75","10","40.75",".75","18000","6000","210.25"
"ONGC","17-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.9","0","0","0","0","0","210.25"
"ONGC","18-May-2016","26-May-2016","PE","200","0.6","0.6","0.25","0.35","0.35","0.35","198","793.56","1.56","574000","-94000","214.25"
"ONGC","18-May-2016","30-Jun-2016","PE","200","2.8","3.35","2.8","2.85","2.9","2.85","7","28.42",".42","26000","8000","214.25"
"ONGC","18-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5.7","0","0","0","0","0","214.25"
"ONGC","19-May-2016","26-May-2016","PE","200","0.3","0.55","0.3","0.5","0.45","0.5","81","324.74",".74","550000","-24000","210.05"
"ONGC","19-May-2016","30-Jun-2016","PE","200","3.3","3.6","3.3","3.6","3.6","3.6","14","56.96",".96","50000","24000","210.05"
"ONGC","19-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.95","0","0","0","0","0","210.05"
"ONGC","20-May-2016","26-May-2016","PE","200","0.3","0.3","0.15","0.2","0.2","0.2","85","340.37",".37","500000","-50000","213.1"
"ONGC","20-May-2016","30-Jun-2016","PE","200","2.75","2.75","2.75","2.75","2.75","2.75","1","4.06",".06","50000","0","213.1"
"ONGC","20-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5.85","0","0","0","0","0","213.1"
"ONGC","23-May-2016","26-May-2016","PE","200","0.15","0.4","0.15","0.4","0.35","0.4","101","404.56",".56","458000","-42000","208.15"
"ONGC","23-May-2016","30-Jun-2016","PE","200","2.9","3.9","2.9","3.9","3.9","3.9","3","12.2",".2","52000","2000","208.15"
"ONGC","23-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.4","0","0","0","0","0","208.15"
"ONGC","24-May-2016","26-May-2016","PE","200","0.45","0.9","0.4","0.5","0.6","0.5","220","882.54","2.54","514000","56000","206.65"
"ONGC","24-May-2016","30-Jun-2016","PE","200","3.85","4.95","3.85","3.9","3.9","3.9","23","93.94","1.94","70000","18000","206.65"
"ONGC","24-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","7.55","0","0","0","0","0","206.65"
"ONGC","25-May-2016","26-May-2016","PE","200","0.55","0.55","0.05","0.15","0.1","0.15","93","372.24",".24","466000","-48000","210.15"
"ONGC","25-May-2016","30-Jun-2016","PE","200","2.95","3","2.5","2.75","3","2.75","23","93.26","1.26","92000","22000","210.15"
"ONGC","25-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","6.3","0","0","0","0","0","210.15"
"ONGC","26-May-2016","26-May-2016","PE","200","0.1","0.1","0.05","0.05","0.05","0","58","232.06",".06","484000","18000","216.05"
"ONGC","26-May-2016","30-Jun-2016","PE","200","3","3.4","1.7","2.65","3.25","2.65","150","608.15","8.15","214000","122000","216.05"
"ONGC","26-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5.05","0","0","0","0","0","216.05"
"ONGC","27-May-2016","30-Jun-2016","PE","200","2.75","2.75","1.6","2.05","2.1","2.05","205","828.18","8.18","342000","128000","213"
"ONGC","27-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5.65","0","0","0","0","0","213"
"ONGC","27-May-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","7.4","0","0","0","0","0","213"
"ONGC","30-May-2016","30-Jun-2016","PE","200","1.85","2","1.75","1.95","2","1.95","55","222.07","2.07","346000","4000","213.45"
"ONGC","30-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5","0","0","0","0","0","213.45"
"ONGC","30-May-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","6.7","0","0","0","0","0","213.45"
"ONGC","31-May-2016","30-Jun-2016","PE","200","1.8","2.35","1.8","2.15","2.25","2.15","76","307.17","3.17","362000","16000","210.75"
"ONGC","31-May-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5.55","0","0","0","0","0","210.75"
"ONGC","31-May-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","7.3","0","0","0","0","0","210.75"
"ONGC","01-Jun-2016","30-Jun-2016","PE","200","1.85","2.1","1.8","2.05","1.95","2.05","99","399.79","3.79","474000","112000","210.65"
"ONGC","01-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","5.2","0","0","0","0","0","210.65"
"ONGC","01-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","6.9","0","0","0","0","0","210.65"
"ONGC","02-Jun-2016","30-Jun-2016","PE","200","2.2","2.3","1.3","1.45","1.4","1.45","96","387.28","3.28","504000","30000","212.8"
"ONGC","02-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","4.4","0","0","0","0","0","212.8"
"ONGC","02-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","6","0","0","0","0","0","212.8"
"ONGC","03-Jun-2016","30-Jun-2016","PE","200","1.5","1.6","1.15","1.45","1.35","1.45","42","169.2","1.2","510000","6000","211.85"
"ONGC","03-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","4.35","0","0","0","0","0","211.85"
"ONGC","03-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","5.9","0","0","0","0","0","211.85"
"ONGC","06-Jun-2016","30-Jun-2016","PE","200","1.25","1.6","1.2","1.55","1.5","1.55","96","386.81","2.81","456000","-54000","210.8"
"ONGC","06-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","4.2","0","0","0","0","0","210.8"
"ONGC","06-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","5.75","0","0","0","0","0","210.8"
"ONGC","07-Jun-2016","30-Jun-2016","PE","200","1.4","1.4","0.95","1.1","0.95","1.1","80","321.75","1.75","458000","2000","212.95"
"ONGC","07-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","3.45","0","0","0","0","0","212.95"
"ONGC","07-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.95","0","0","0","0","0","212.95"
"ONGC","08-Jun-2016","30-Jun-2016","PE","200","0.75","0.8","0.65","0.7","0.7","0.7","58","232.84",".84","446000","-12000","215.75"
"ONGC","08-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","2.75","0","0","0","0","0","215.75"
"ONGC","08-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.15","0","0","0","0","0","215.75"
"ONGC","09-Jun-2016","30-Jun-2016","PE","200","0.5","0.6","0.3","0.45","0.45","0.45","55","220.5",".5","462000","16000","220.65"
"ONGC","09-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","2.05","0","0","0","0","0","220.65"
"ONGC","09-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","3.4","0","0","0","0","0","220.65"
"ONGC","10-Jun-2016","30-Jun-2016","PE","200","0.4","0.55","0.35","0.55","0.55","0.55","46","184.4",".4","430000","-32000","218.2"
"ONGC","10-Jun-2016","28-Jul-2016","PE","200","0","0","0","7.25","0","2.3","0","0","0","0","0","218.2"
"ONGC","10-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","3.7","0","0","0","0","0","218.2"
"ONGC","13-Jun-2016","30-Jun-2016","PE","200","0.8","0.9","0.7","0.8","0.8","0.8","41","164.66",".66","432000","2000","213.25"
"ONGC","13-Jun-2016","28-Jul-2016","PE","200","2.8","2.85","2.8","2.85","2.85","2.85","2","10.14",".14","2500","2500","213.25"
"ONGC","13-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","5","0","0","0","0","0","213.25"
"ONGC","14-Jun-2016","30-Jun-2016","PE","200","0.7","1.15","0.7","0.85","0.85","0.85","41","164.81",".81","456000","24000","212.8"
"ONGC","14-Jun-2016","28-Jul-2016","PE","200","3","3","3","3","3","3","3","15.23",".23","10000","7500","212.8"
"ONGC","14-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.8","0","0","0","0","0","212.8"
"ONGC","15-Jun-2016","30-Jun-2016","PE","200","0.75","0.8","0.6","0.6","0.6","0.6","49","196.69",".69","514000","58000","213.7"
"ONGC","15-Jun-2016","28-Jul-2016","PE","200","2.4","2.4","2.4","2.4","2.4","2.4","1","5.06",".06","12500","2500","213.7"
"ONGC","15-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.25","0","0","0","0","0","213.7"
"ONGC","16-Jun-2016","30-Jun-2016","PE","200","0.8","1.1","0.7","0.7","0.7","0.7","127","510.2","2.2","440000","-74000","211.7"
"ONGC","16-Jun-2016","28-Jul-2016","PE","200","3.2","3.2","3.2","3.2","3.2","3.2","5","25.4",".4","17500","5000","211.7"
"ONGC","16-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.55","0","0","0","0","0","211.7"
"ONGC","17-Jun-2016","30-Jun-2016","PE","200","0.7","0.9","0.65","0.85","0.9","0.85","56","224.84",".84","410000","-30000","210.75"
"ONGC","17-Jun-2016","28-Jul-2016","PE","200","0","0","0","3.2","3.2","2.95","0","0","0","17500","0","210.75"
"ONGC","17-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.5","0","0","0","0","0","210.75"
"ONGC","20-Jun-2016","30-Jun-2016","PE","200","0.7","0.7","0.4","0.45","0.45","0.45","80","320.75",".75","348000","-62000","213.85"
"ONGC","20-Jun-2016","28-Jul-2016","PE","200","2.65","2.65","2","2.25","2.25","2.25","6","30.35",".35","25000","7500","213.85"
"ONGC","20-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","3.6","0","0","0","0","0","213.85"
"ONGC","21-Jun-2016","30-Jun-2016","PE","200","0.45","0.45","0.3","0.3","0.3","0.3","45","180.32",".32","332000","-16000","217.55"
"ONGC","21-Jun-2016","28-Jul-2016","PE","200","1.8","1.8","1.4","1.45","1.4","1.45","7","35.28",".28","30000","5000","217.55"
"ONGC","21-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","2.85","0","0","0","0","0","217.55"
"ONGC","22-Jun-2016","30-Jun-2016","PE","200","0.3","0.4","0.25","0.3","0.3","0.3","37","148.24",".24","328000","-4000","218.35"
"ONGC","22-Jun-2016","28-Jul-2016","PE","200","1.6","1.65","1.6","1.65","1.65","1.65","3","15.12",".12","32500","2500","218.35"
"ONGC","22-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","2.5","0","0","0","0","0","218.35"
"ONGC","23-Jun-2016","30-Jun-2016","PE","200","0.45","0.45","0.3","0.3","0.3","0.3","21","84.16",".16","322000","-6000","218.5"
"ONGC","23-Jun-2016","28-Jul-2016","PE","200","2","2","2","2","2","2","1","5.05",".05","35000","2500","218.5"
"ONGC","23-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","2.25","0","0","0","0","0","218.5"
"ONGC","24-Jun-2016","30-Jun-2016","PE","200","1","1.45","0.45","0.5","0.55","0.5","357","1434.72","6.72","366000","44000","209.4"
"ONGC","24-Jun-2016","28-Jul-2016","PE","200","2.85","4","2.85","3.5","3.5","3.5","6","30.51",".51","45000","10000","209.4"
"ONGC","24-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","5.95","0","0","0","0","0","209.4"
"ONGC","27-Jun-2016","30-Jun-2016","PE","200","0.35","0.45","0.2","0.2","0.2","0.2","50","200.29",".29","344000","-22000","210.15"
"ONGC","27-Jun-2016","28-Jul-2016","PE","200","2.9","2.9","2.5","2.5","2.5","2.5","11","55.7",".7","62500","17500","210.15"
"ONGC","27-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","5.25","0","0","0","0","0","210.15"
"ONGC","28-Jun-2016","30-Jun-2016","PE","200","0.2","0.25","0.1","0.1","0.1","0.1","24","96.08",".08","326000","-18000","211.35"
"ONGC","28-Jun-2016","28-Jul-2016","PE","200","2.5","2.5","1.85","1.9","1.9","1.9","20","101.02","1.02","95000","32500","211.35"
"ONGC","28-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","4.6","0","0","0","0","0","211.35"
"ONGC","29-Jun-2016","30-Jun-2016","PE","200","0.05","0.15","0.05","0.05","0.05","0.05","26","104.04",".04","318000","-8000","214.75"
"ONGC","29-Jun-2016","28-Jul-2016","PE","200","1.5","1.7","1.15","1.5","1.5","1.5","20","100.74",".74","115000","20000","214.75"
"ONGC","29-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","3.7","0","0","0","0","0","214.75"
"ONGC","30-Jun-2016","30-Jun-2016","PE","200","0.05","0.05","0.05","0.05","0.05","0","1","4","0","320000","2000","216.3"
"ONGC","30-Jun-2016","28-Jul-2016","PE","200","0.9","1.15","0.7","0.95","0.9","0.95","24","120.6",".6","132500","17500","216.3"
"ONGC","30-Jun-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","3.15","0","0","0","0","0","216.3"
"ONGC","01-Jul-2016","28-Jul-2016","PE","200","0.95","1","0.35","0.55","0.45","0.55","62","311.13","1.13","167500","35000","225"
"ONGC","01-Jul-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","2.55","0","0","0","0","0","225"
"ONGC","01-Jul-2016","29-Sep-2016","PE","200","0","0","0","4.85","0","4.4","0","0","0","0","0","225"
"ONGC","04-Jul-2016","28-Jul-2016","PE","200","0.25","0.45","0.25","0.35","0.35","0.35","53","265.41",".41","155000","-12500","232.05"
"ONGC","04-Jul-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","1.8","0","0","0","0","0","232.05"
"ONGC","04-Jul-2016","29-Sep-2016","PE","200","0","0","0","4.85","0","3.6","0","0","0","0","0","232.05"
"ONGC","05-Jul-2016","28-Jul-2016","PE","200","0.4","0.4","0.3","0.35","0.35","0.35","6","30.06",".06","155000","0","230.75"
"ONGC","05-Jul-2016","25-Aug-2016","PE","200","0","0","0","6.75","0","1.75","0","0","0","0","0","230.75"
"ONGC","05-Jul-2016","29-Sep-2016","PE","200","0","0","0","4.85","0","3.5","0","0","0","0","0","230.75"
"ONGC","07-Jul-2016","28-Jul-2016","PE","200","0.3","0.3","0.3","0.3","0.3","0.3","1","5.01",".01","155000","0","226.6"
