"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","25-Apr-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","84.75","0","0","-","0","0","320.95"
"ONGC","25-Apr-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","87.05","0","0","-","0","0","320.95"
"ONGC","28-Apr-2014","29-May-2014","CE","240","0","0","0","50.55","0","83.25","0","0","-","0","0","321.35"
"ONGC","28-Apr-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","84.95","0","0","-","0","0","321.35"
"ONGC","28-Apr-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","87.2","0","0","-","0","0","321.35"
"ONGC","29-Apr-2014","29-May-2014","CE","240","0","0","0","50.55","0","82.1","0","0","-","0","0","320.3"
"ONGC","29-Apr-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","83.85","0","0","-","0","0","320.3"
"ONGC","29-Apr-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","86.05","0","0","-","0","0","320.3"
"ONGC","30-Apr-2014","29-May-2014","CE","240","0","0","0","50.55","0","86.85","0","0","-","0","0","325.1"
"ONGC","30-Apr-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","88.55","0","0","-","0","0","325.1"
"ONGC","30-Apr-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","90.75","0","0","-","0","0","325.1"
"ONGC","02-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","90.9","0","0","-","0","0","329.3"
"ONGC","02-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","92.65","0","0","-","0","0","329.3"
"ONGC","02-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","94.8","0","0","-","0","0","329.3"
"ONGC","05-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","96.8","0","0","-","0","0","335.4"
"ONGC","05-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","98.55","0","0","-","0","0","335.4"
"ONGC","05-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","100.7","0","0","-","0","0","335.4"
"ONGC","06-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","98.55","0","0","-","0","0","337.2"
"ONGC","06-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","100.3","0","0","-","0","0","337.2"
"ONGC","06-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","102.4","0","0","-","0","0","337.2"
"ONGC","07-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","96.45","0","0","-","0","0","335.15"
"ONGC","07-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","98.2","0","0","-","0","0","335.15"
"ONGC","07-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","100.3","0","0","-","0","0","335.15"
"ONGC","08-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","95.25","0","0","-","0","0","334"
"ONGC","08-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","96.95","0","0","-","0","0","334"
"ONGC","08-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","99.05","0","0","-","0","0","334"
"ONGC","09-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","109.1","0","0","-","0","0","347.95"
"ONGC","09-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","110.85","0","0","-","0","0","347.95"
"ONGC","09-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","113","0","0","-","0","0","347.95"
"ONGC","12-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","119.6","0","0","-","0","0","358.6"
"ONGC","12-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","121.3","0","0","-","0","0","358.6"
"ONGC","12-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","123.45","0","0","-","0","0","358.6"
"ONGC","13-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","133.55","0","0","-","0","0","372.6"
"ONGC","13-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","135.25","0","0","-","0","0","372.6"
"ONGC","13-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","137.4","0","0","-","0","0","372.6"
"ONGC","14-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","129","0","0","-","0","0","368.1"
"ONGC","14-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","130.7","0","0","-","0","0","368.1"
"ONGC","14-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","132.85","0","0","-","0","0","368.1"
"ONGC","15-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","139.4","0","0","-","0","0","378.55"
"ONGC","15-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","141.1","0","0","-","0","0","378.55"
"ONGC","15-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","143.2","0","0","-","0","0","378.55"
"ONGC","16-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","144.9","0","0","-","0","0","384.15"
"ONGC","16-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","146.6","0","0","-","0","0","384.15"
"ONGC","16-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","148.7","0","0","-","0","0","384.15"
"ONGC","19-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","177.35","0","0","-","0","0","416.75"
"ONGC","19-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","179.05","0","0","-","0","0","416.75"
"ONGC","19-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","181.3","0","0","-","0","0","416.75"
"ONGC","20-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","160.65","0","0","-","0","0","400.1"
"ONGC","20-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","162.3","0","0","-","0","0","400.1"
"ONGC","20-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","164.7","0","0","-","0","0","400.1"
"ONGC","21-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","158.95","0","0","-","0","0","398.45"
"ONGC","21-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","160.6","0","0","-","0","0","398.45"
"ONGC","21-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","162.95","0","0","-","0","0","398.45"
"ONGC","22-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","153.2","0","0","-","0","0","392.8"
"ONGC","22-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","154.9","0","0","-","0","0","392.8"
"ONGC","22-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","157.2","0","0","-","0","0","392.8"
"ONGC","23-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","168.3","0","0","-","0","0","407.95"
"ONGC","23-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","170","0","0","-","0","0","407.95"
"ONGC","23-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","172.25","0","0","-","0","0","407.95"
"ONGC","26-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","165.5","0","0","-","0","0","405.3"
"ONGC","26-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","167.15","0","0","-","0","0","405.3"
"ONGC","26-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","169.3","0","0","-","0","0","405.3"
"ONGC","27-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","155.2","0","0","-","0","0","395.05"
"ONGC","27-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","156.75","0","0","-","0","0","395.05"
"ONGC","27-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","159.05","0","0","-","0","0","395.05"
"ONGC","28-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","144.35","0","0","-","0","0","384.25"
"ONGC","28-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","145.9","0","0","-","0","0","384.25"
"ONGC","28-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","148.3","0","0","-","0","0","384.25"
"ONGC","29-May-2014","29-May-2014","CE","240","0","0","0","50.55","0","0","0","0","-","0","0","374.15"
"ONGC","29-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","135.75","0","0","-","0","0","374.15"
"ONGC","29-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","138.2","0","0","-","0","0","374.15"
"ONGC","30-May-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","139.7","0","0","-","0","0","378.15"
"ONGC","30-May-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","142.05","0","0","-","0","0","378.15"
"ONGC","02-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","160.95","0","0","-","0","0","399.55"
"ONGC","02-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","163.25","0","0","-","0","0","399.55"
"ONGC","03-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","178.1","0","0","-","0","0","416.75"
"ONGC","03-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","180.3","0","0","-","0","0","416.75"
"ONGC","04-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","172.3","0","0","-","0","0","411"
"ONGC","04-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","174.5","0","0","-","0","0","411"
"ONGC","05-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","180.35","0","0","-","0","0","419.15"
"ONGC","05-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","182.5","0","0","-","0","0","419.15"
"ONGC","06-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","226.8","0","0","-","0","0","465.65"
"ONGC","06-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","229.1","0","0","-","0","0","465.65"
"ONGC","09-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","214.15","0","0","-","0","0","453.15"
"ONGC","09-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","216.45","0","0","-","0","0","453.15"
"ONGC","10-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","201.5","0","0","-","0","0","440.55"
"ONGC","10-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","203.8","0","0","-","0","0","440.55"
"ONGC","11-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","188.2","0","0","-","0","0","427.3"
"ONGC","11-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","190.5","0","0","-","0","0","427.3"
"ONGC","12-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","189.4","0","0","-","0","0","428.6"
"ONGC","12-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","191.65","0","0","-","0","0","428.6"
"ONGC","13-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","183.4","0","0","-","0","0","422.65"
"ONGC","13-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","185.65","0","0","-","0","0","422.65"
"ONGC","16-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","187.5","0","0","-","0","0","426.9"
"ONGC","16-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","189.65","0","0","-","0","0","426.9"
"ONGC","17-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","205.65","0","0","-","0","0","445.1"
"ONGC","17-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","207.8","0","0","-","0","0","445.1"
"ONGC","18-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","203.2","0","0","-","0","0","442.7"
"ONGC","18-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","205.3","0","0","-","0","0","442.7"
"ONGC","19-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","181.2","0","0","-","0","0","420.75"
"ONGC","19-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","183.35","0","0","-","0","0","420.75"
"ONGC","20-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","177.85","0","0","-","0","0","417.5"
"ONGC","20-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","180","0","0","-","0","0","417.5"
"ONGC","23-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","197.8","0","0","-","0","0","437.6"
"ONGC","23-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","199.85","0","0","-","0","0","437.6"
"ONGC","24-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","203.1","0","0","-","0","0","442.95"
"ONGC","24-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","205.15","0","0","-","0","0","442.95"
"ONGC","25-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","196.95","0","0","-","0","0","436.85"
"ONGC","25-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","198.95","0","0","-","0","0","436.85"
"ONGC","26-Jun-2014","26-Jun-2014","CE","240","0","0","0","97.6","0","0","0","0","-","0","0","411.35"
"ONGC","26-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","173.45","0","0","-","0","0","411.35"
"ONGC","27-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","173.25","0","0","-","0","0","411.2"
"ONGC","30-Jun-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","186.65","0","0","-","0","0","424.85"
"ONGC","01-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","184.85","0","0","-","0","0","423.1"
"ONGC","02-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","188.25","0","0","-","0","0","426.6"
"ONGC","03-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","179.75","0","0","-","0","0","418.15"
"ONGC","04-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","183.35","0","0","-","0","0","421.8"
"ONGC","07-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","176.9","0","0","-","0","0","415.55"
"ONGC","08-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","158","0","0","-","0","0","396.7"
"ONGC","09-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","166.25","0","0","-","0","0","404.95"
"ONGC","10-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","165.2","0","0","-","0","0","404"
"ONGC","11-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","157.3","0","0","-","0","0","396.15"
"ONGC","14-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","163.75","0","0","-","0","0","402.75"
"ONGC","15-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","173.6","0","0","-","0","0","412.65"
"ONGC","16-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","176.95","0","0","-","0","0","416.1"
"ONGC","17-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","174.05","0","0","-","0","0","413.25"
"ONGC","18-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","171.25","0","0","-","0","0","410.5"
"ONGC","21-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","167.3","0","0","-","0","0","406.7"
"ONGC","22-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","169.45","0","0","-","0","0","408.9"
"ONGC","23-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","165.8","0","0","-","0","0","405.3"
"ONGC","24-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","165.3","0","0","-","0","0","404.9"
"ONGC","25-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","161.45","0","0","-","0","0","401.1"
"ONGC","28-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","155.05","0","0","-","0","0","394.85"
"ONGC","30-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","159.05","0","0","-","0","0","398.95"
"ONGC","31-Jul-2014","31-Jul-2014","CE","240","0","0","0","92.15","0","0","0","0","-","0","0","395.35"
"ONGC","11-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","70.35","0","0","-","0","0","309.5"
"ONGC","11-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","72.35","0","0","-","0","0","309.5"
"ONGC","11-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","74.1","0","0","-","0","0","309.5"
"ONGC","12-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","73","0","0","-","0","0","312.2"
"ONGC","12-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","75","0","0","-","0","0","312.2"
"ONGC","12-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","76.7","0","0","-","0","0","312.2"
"ONGC","13-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","74.65","0","0","-","0","0","313.9"
"ONGC","13-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","76.65","0","0","-","0","0","313.9"
"ONGC","13-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","78.3","0","0","-","0","0","313.9"
"ONGC","16-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","72.6","0","0","-","0","0","312"
"ONGC","16-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","74.55","0","0","-","0","0","312"
"ONGC","16-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","76.2","0","0","-","0","0","312"
"ONGC","17-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","74.7","0","0","-","0","0","314.2"
"ONGC","17-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","76.7","0","0","-","0","0","314.2"
"ONGC","17-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","78.3","0","0","-","0","0","314.2"
"ONGC","18-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","69.65","0","0","-","0","0","309.2"
"ONGC","18-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","71.65","0","0","-","0","0","309.2"
"ONGC","18-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","73.3","0","0","-","0","0","309.2"
"ONGC","19-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","72.3","0","0","-","0","0","311.9"
"ONGC","19-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","74.3","0","0","-","0","0","311.9"
"ONGC","19-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","75.9","0","0","-","0","0","311.9"
"ONGC","20-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","71.7","0","0","-","0","0","311.35"
"ONGC","20-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","73.7","0","0","-","0","0","311.35"
"ONGC","20-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","75.3","0","0","-","0","0","311.35"
"ONGC","23-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","74.6","0","0","-","0","0","314.4"
"ONGC","23-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","76.55","0","0","-","0","0","314.4"
"ONGC","23-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","78.15","0","0","-","0","0","314.4"
"ONGC","24-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","73.55","0","0","-","0","0","313.4"
"ONGC","24-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","75.5","0","0","-","0","0","313.4"
"ONGC","24-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","77.1","0","0","-","0","0","313.4"
"ONGC","25-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","69.75","0","0","-","0","0","309.65"
"ONGC","25-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","71.7","0","0","-","0","0","309.65"
"ONGC","25-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","73.3","0","0","-","0","0","309.65"
"ONGC","26-Mar-2015","26-Mar-2015","CE","240","0","0","0","109.7","0","0","0","0","-","0","0","301.6"
"ONGC","26-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","63.6","0","0","-","0","0","301.6"
"ONGC","26-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","65.3","0","0","-","0","0","301.6"
"ONGC","27-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","66.9","0","0","-","0","0","304.95"
"ONGC","27-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","68.55","0","0","-","0","0","304.95"
"ONGC","27-Mar-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","70.3","0","0","-","0","0","304.95"
"ONGC","30-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","77","0","0","-","0","0","315.2"
"ONGC","30-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","78.65","0","0","-","0","0","315.2"
"ONGC","30-Mar-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","80.45","0","0","-","0","0","315.2"
"ONGC","31-Mar-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","68.1","0","0","-","0","0","306.35"
"ONGC","31-Mar-2015","28-May-2015","CE","240","0","0","0","85.05","0","69.9","0","0","-","0","0","306.35"
"ONGC","31-Mar-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","71.9","0","0","-","0","0","306.35"
"ONGC","01-Apr-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","68.15","0","0","-","0","0","306.45"
"ONGC","01-Apr-2015","28-May-2015","CE","240","0","0","0","85.05","0","69.9","0","0","-","0","0","306.45"
"ONGC","01-Apr-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","71.85","0","0","-","0","0","306.45"
"ONGC","06-Apr-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","78.6","0","0","-","0","0","317.25"
"ONGC","06-Apr-2015","28-May-2015","CE","240","0","0","0","85.05","0","80.25","0","0","-","0","0","317.25"
"ONGC","06-Apr-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","82.1","0","0","-","0","0","317.25"
"ONGC","07-Apr-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","80.25","0","0","-","0","0","319"
"ONGC","07-Apr-2015","28-May-2015","CE","240","0","0","0","85.05","0","81.85","0","0","-","0","0","319"
"ONGC","07-Apr-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","83.65","0","0","-","0","0","319"
"ONGC","08-Apr-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","74.2","0","0","-","0","0","313"
"ONGC","08-Apr-2015","28-May-2015","CE","240","0","0","0","85.05","0","75.85","0","0","-","0","0","313"
"ONGC","08-Apr-2015","25-Jun-2015","CE","240","0","0","0","67.1","0","77.75","0","0","-","0","0","313"
"ONGC","09-Apr-2015","30-Apr-2015","CE","240","0","0","0","117.05","0","71.3","0","0","-","0","0","310.15"
