"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","25-Nov-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","3.6","0","0","0","0","0","2613.05"
"BAJAJ-AUTO","25-Nov-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","11.15","0","0","0","0","0","2613.05"
"BAJAJ-AUTO","28-Nov-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.25","0","0","0","0","0","2637"
"BAJAJ-AUTO","28-Nov-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","3.25","0","0","0","0","0","2637"
"BAJAJ-AUTO","28-Nov-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","10.7","0","0","0","0","0","2637"
"BAJAJ-AUTO","29-Nov-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.25","0","0","0","0","0","2664.15"
"BAJAJ-AUTO","29-Nov-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","3.45","0","0","0","0","0","2664.15"
"BAJAJ-AUTO","29-Nov-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","11.25","0","0","0","0","0","2664.15"
"BAJAJ-AUTO","30-Nov-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.25","0","0","0","0","0","2685.15"
"BAJAJ-AUTO","30-Nov-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","3.35","0","0","0","0","0","2685.15"
"BAJAJ-AUTO","30-Nov-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","11.2","0","0","0","0","0","2685.15"
"BAJAJ-AUTO","01-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.15","0","0","0","0","0","2694.9"
"BAJAJ-AUTO","01-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","2.9","0","0","0","0","0","2694.9"
"BAJAJ-AUTO","01-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","10.1","0","0","0","0","0","2694.9"
"BAJAJ-AUTO","02-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.1","0","0","0","0","0","2701.35"
"BAJAJ-AUTO","02-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","2.35","0","0","0","0","0","2701.35"
"BAJAJ-AUTO","02-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","8.8","0","0","0","0","0","2701.35"
"BAJAJ-AUTO","05-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.1","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","05-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","2.8","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","05-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","10.4","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","06-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.05","0","0","0","0","0","2733.3"
"BAJAJ-AUTO","06-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","2","0","0","0","0","0","2733.3"
"BAJAJ-AUTO","06-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","8.35","0","0","0","0","0","2733.3"
"BAJAJ-AUTO","07-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.05","0","0","0","0","0","2699.05"
"BAJAJ-AUTO","07-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","1.25","0","0","0","0","0","2699.05"
"BAJAJ-AUTO","07-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","6.05","0","0","0","0","0","2699.05"
"BAJAJ-AUTO","08-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.2","0","0","0","0","0","2778.6"
"BAJAJ-AUTO","08-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","4.5","0","0","0","0","0","2778.6"
"BAJAJ-AUTO","08-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","15.3","0","0","0","0","0","2778.6"
"BAJAJ-AUTO","09-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.1","0","0","0","0","0","2720.15"
"BAJAJ-AUTO","09-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","2.95","0","0","0","0","0","2720.15"
"BAJAJ-AUTO","09-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","11.6","0","0","0","0","0","2720.15"
"BAJAJ-AUTO","12-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0.05","0","0","0","0","0","2655.15"
"BAJAJ-AUTO","12-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","1.6","0","0","0","0","0","2655.15"
"BAJAJ-AUTO","12-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","8.25","0","0","0","0","0","2655.15"
"BAJAJ-AUTO","13-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2659.15"
"BAJAJ-AUTO","13-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","1.25","0","0","0","0","0","2659.15"
"BAJAJ-AUTO","13-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","6.95","0","0","0","0","0","2659.15"
"BAJAJ-AUTO","14-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2648.5"
"BAJAJ-AUTO","14-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.8","0","0","0","0","0","2648.5"
"BAJAJ-AUTO","14-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","5.3","0","0","0","0","0","2648.5"
"BAJAJ-AUTO","15-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2670.65"
"BAJAJ-AUTO","15-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.75","0","0","0","0","0","2670.65"
"BAJAJ-AUTO","15-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","5.3","0","0","0","0","0","2670.65"
"BAJAJ-AUTO","16-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2659.5"
"BAJAJ-AUTO","16-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.45","0","0","0","0","0","2659.5"
"BAJAJ-AUTO","16-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","3.95","0","0","0","0","0","2659.5"
"BAJAJ-AUTO","19-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2642.1"
"BAJAJ-AUTO","19-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.2","0","0","0","0","0","2642.1"
"BAJAJ-AUTO","19-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","2.5","0","0","0","0","0","2642.1"
"BAJAJ-AUTO","20-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2585.95"
"BAJAJ-AUTO","20-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.1","0","0","0","0","0","2585.95"
"BAJAJ-AUTO","20-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.8","0","0","0","0","0","2585.95"
"BAJAJ-AUTO","21-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2585.25"
"BAJAJ-AUTO","21-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.1","0","0","0","0","0","2585.25"
"BAJAJ-AUTO","21-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.35","0","0","0","0","0","2585.25"
"BAJAJ-AUTO","22-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2564.15"
"BAJAJ-AUTO","22-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2564.15"
"BAJAJ-AUTO","22-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.85","0","0","0","0","0","2564.15"
"BAJAJ-AUTO","23-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2618.8"
"BAJAJ-AUTO","23-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.1","0","0","0","0","0","2618.8"
"BAJAJ-AUTO","23-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.85","0","0","0","0","0","2618.8"
"BAJAJ-AUTO","26-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2600.7"
"BAJAJ-AUTO","26-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2600.7"
"BAJAJ-AUTO","26-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.05","0","0","0","0","0","2600.7"
"BAJAJ-AUTO","27-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2633.8"
"BAJAJ-AUTO","27-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2633.8"
"BAJAJ-AUTO","27-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.3","0","0","0","0","0","2633.8"
"BAJAJ-AUTO","28-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2633.15"
"BAJAJ-AUTO","28-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2633.15"
"BAJAJ-AUTO","28-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.95","0","0","0","0","0","2633.15"
"BAJAJ-AUTO","29-Dec-2016","29-Dec-2016","CE","3400","0","0","0","25","0","0","0","0","0","0","0","2651.45"
"BAJAJ-AUTO","29-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2651.45"
"BAJAJ-AUTO","29-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.9","0","0","0","0","0","2651.45"
"BAJAJ-AUTO","30-Dec-2016","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2632.2"
"BAJAJ-AUTO","30-Dec-2016","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.55","0","0","0","0","0","2632.2"
"BAJAJ-AUTO","30-Dec-2016","30-Mar-2017","CE","3400","0","0","0","5.3","0","3.9","0","0","0","0","0","2632.2"
"BAJAJ-AUTO","02-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2598.5"
"BAJAJ-AUTO","02-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.3","0","0","0","0","0","2598.5"
"BAJAJ-AUTO","02-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","2.6","0","0","0","0","0","2598.5"
"BAJAJ-AUTO","03-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2619.2"
"BAJAJ-AUTO","03-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.3","0","0","0","0","0","2619.2"
"BAJAJ-AUTO","03-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","2.6","0","0","0","0","0","2619.2"
"BAJAJ-AUTO","04-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2684.1"
"BAJAJ-AUTO","04-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.05","0","0","0","0","0","2684.1"
"BAJAJ-AUTO","04-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","6.55","0","0","0","0","0","2684.1"
"BAJAJ-AUTO","05-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0.05","0","0","0","0","0","2723.35"
"BAJAJ-AUTO","05-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","1.5","0","0","0","0","0","2723.35"
"BAJAJ-AUTO","05-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","8.5","0","0","0","0","0","2723.35"
"BAJAJ-AUTO","06-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2707.35"
"BAJAJ-AUTO","06-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.95","0","0","0","0","0","2707.35"
"BAJAJ-AUTO","06-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","6.45","0","0","0","0","0","2707.35"
"BAJAJ-AUTO","09-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2723.15"
"BAJAJ-AUTO","09-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.75","0","0","0","0","0","2723.15"
"BAJAJ-AUTO","09-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","5.75","0","0","0","0","0","2723.15"
"BAJAJ-AUTO","10-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","10-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.7","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","10-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","5.65","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","11-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","11-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.4","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","11-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","4.05","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","12-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","12-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.4","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","12-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","4.05","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","13-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","13-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.2","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","13-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","2.85","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","16-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","16-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.15","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","16-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","2.35","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","17-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","17-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.1","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","17-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","2","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","18-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","18-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.05","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","18-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","1.35","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","19-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","19-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.05","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","19-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.95","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","20-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","20-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.05","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","20-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.75","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","23-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","23-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","23-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.5","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","24-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","24-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.3","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","24-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","5.65","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","25-Jan-2017","25-Jan-2017","CE","3400","0","0","0","9.2","0","0","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","25-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.7","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","25-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","9.25","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","27-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.45","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","27-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","7.65","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","27-Jan-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","18.35","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","30-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.15","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","30-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","4.9","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","30-Jan-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","13.5","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","31-Jan-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.1","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","31-Jan-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","4.3","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","31-Jan-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","12.35","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","01-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.1","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","01-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","4.45","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","01-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","12.7","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","02-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.05","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","02-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","3.05","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","02-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","9.8","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","03-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0.05","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","03-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","2.4","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","03-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","8.3","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","06-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","06-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","1.45","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","06-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","6.05","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","07-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","07-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.9","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","07-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","4.4","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","08-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","08-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.8","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","08-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","4.05","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","09-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","09-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.6","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","09-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","3.3","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","10-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","10-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.55","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","10-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","3.3","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","13-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","13-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.35","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","13-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","2.55","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","14-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","14-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.2","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","14-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","1.75","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","15-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","15-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.15","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","15-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","1.6","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","16-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","16-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.1","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","16-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","1.15","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","17-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","17-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.05","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","17-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.8","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","20-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","20-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.05","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","20-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.65","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","21-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","21-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.05","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","21-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.55","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","22-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.05","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.4","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","23-Feb-2017","23-Feb-2017","CE","3400","0","0","0","14.25","0","0","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.05","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.35","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","27-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.2","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","25-May-2017","CE","3400","0","0","0","1.6","0","1.1","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","28-Feb-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.15","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","25-May-2017","CE","3400","0","0","0","1.6","0","0.9","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","01-Mar-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","0.1","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","25-May-2017","CE","3400","0","0","0","1.6","0","0.85","0","0","0","0","0","2769"
"BAJAJ-AUTO","02-Mar-2017","30-Mar-2017","CE","3400","0","0","0","5.3","0","0.05","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","27-Apr-2017","CE","3400","0","0","0","20.45","0","1","0","0","0","0","0","2832.05"
