"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","05-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","650.85","0","0","0","0","0","2414.3"
"BAJAJ-AUTO","06-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","658.55","0","0","0","0","0","2429.45"
"BAJAJ-AUTO","06-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","642.1","0","0","0","0","0","2429.45"
"BAJAJ-AUTO","06-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","635.45","0","0","0","0","0","2429.45"
"BAJAJ-AUTO","09-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","680.65","0","0","0","0","0","2409.1"
"BAJAJ-AUTO","09-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","662.15","0","0","0","0","0","2409.1"
"BAJAJ-AUTO","09-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","653.3","0","0","0","0","0","2409.1"
"BAJAJ-AUTO","10-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","632.9","0","0","0","0","0","2457.45"
"BAJAJ-AUTO","10-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","616.2","0","0","0","0","0","2457.45"
"BAJAJ-AUTO","10-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","609.8","0","0","0","0","0","2457.45"
"BAJAJ-AUTO","11-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","637.65","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","11-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","619.75","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","11-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","611.9","0","0","0","0","0","2453.3"
"BAJAJ-AUTO","13-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","711.7","0","0","0","0","0","2380.45"
"BAJAJ-AUTO","13-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","692.35","0","0","0","0","0","2380.45"
"BAJAJ-AUTO","13-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","682.85","0","0","0","0","0","2380.45"
"BAJAJ-AUTO","16-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","721.35","0","0","0","0","0","2372.6"
"BAJAJ-AUTO","16-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","700.95","0","0","0","0","0","2372.6"
"BAJAJ-AUTO","16-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","689.75","0","0","0","0","0","2372.6"
"BAJAJ-AUTO","17-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","729.25","0","0","0","0","0","2365.3"
"BAJAJ-AUTO","17-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","708.35","0","0","0","0","0","2365.3"
"BAJAJ-AUTO","17-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","695.95","0","0","0","0","0","2365.3"
"BAJAJ-AUTO","18-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","752.25","0","0","0","0","0","2342.9"
"BAJAJ-AUTO","18-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","731","0","0","0","0","0","2342.9"
"BAJAJ-AUTO","18-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","717.35","0","0","0","0","0","2342.9"
"BAJAJ-AUTO","19-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","667.5","0","0","0","0","0","2428.25"
"BAJAJ-AUTO","19-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","648.55","0","0","0","0","0","2428.25"
"BAJAJ-AUTO","19-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","640.75","0","0","0","0","0","2428.25"
"BAJAJ-AUTO","20-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","619.7","0","0","0","0","0","2476.65"
"BAJAJ-AUTO","20-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","602.2","0","0","0","0","0","2476.65"
"BAJAJ-AUTO","20-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","597.05","0","0","0","0","0","2476.65"
"BAJAJ-AUTO","23-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","575.45","0","0","0","0","0","2522.75"
"BAJAJ-AUTO","23-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","558.85","0","0","0","0","0","2522.75"
"BAJAJ-AUTO","23-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","555.95","0","0","0","0","0","2522.75"
"BAJAJ-AUTO","24-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","622","0","0","0","0","0","2476.8"
"BAJAJ-AUTO","24-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","603.35","0","0","0","0","0","2476.8"
"BAJAJ-AUTO","24-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","597.3","0","0","0","0","0","2476.8"
"BAJAJ-AUTO","26-Nov-2015","26-Nov-2015","PE","3100","0","0","0","886","0","0","0","0","0","0","0","2448.15"
"BAJAJ-AUTO","26-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","631.85","0","0","0","0","0","2448.15"
"BAJAJ-AUTO","26-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","623.05","0","0","0","0","0","2448.15"
"BAJAJ-AUTO","27-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","632.2","0","0","0","0","0","2447.85"
"BAJAJ-AUTO","27-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","622.1","0","0","0","0","0","2447.85"
"BAJAJ-AUTO","27-Nov-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","616.8","0","0","0","0","0","2447.85"
"BAJAJ-AUTO","30-Nov-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","602.55","0","0","0","0","0","2479.25"
"BAJAJ-AUTO","30-Nov-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","592.75","0","0","0","0","0","2479.25"
"BAJAJ-AUTO","30-Nov-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","588.1","0","0","0","0","0","2479.25"
"BAJAJ-AUTO","01-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","617.75","0","0","0","0","0","2464.65"
"BAJAJ-AUTO","01-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","605.7","0","0","0","0","0","2464.65"
"BAJAJ-AUTO","01-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","599.15","0","0","0","0","0","2464.65"
"BAJAJ-AUTO","02-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","582.6","0","0","0","0","0","2500.6"
"BAJAJ-AUTO","02-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","571.75","0","0","0","0","0","2500.6"
"BAJAJ-AUTO","02-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","566.65","0","0","0","0","0","2500.6"
"BAJAJ-AUTO","03-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","603.2","0","0","0","0","0","2480.2"
"BAJAJ-AUTO","03-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","590.6","0","0","0","0","0","2480.2"
"BAJAJ-AUTO","03-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","583.5","0","0","0","0","0","2480.2"
"BAJAJ-AUTO","04-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","611.25","0","0","0","0","0","2472.55"
"BAJAJ-AUTO","04-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","597.45","0","0","0","0","0","2472.55"
"BAJAJ-AUTO","04-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","588.9","0","0","0","0","0","2472.55"
"BAJAJ-AUTO","07-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","635.6","0","0","0","0","0","2449.75"
"BAJAJ-AUTO","07-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","620.35","0","0","0","0","0","2449.75"
"BAJAJ-AUTO","07-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","609.75","0","0","0","0","0","2449.75"
"BAJAJ-AUTO","08-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","623.3","0","0","0","0","0","2462.65"
"BAJAJ-AUTO","08-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","607.85","0","0","0","0","0","2462.65"
"BAJAJ-AUTO","08-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","597","0","0","0","0","0","2462.65"
"BAJAJ-AUTO","09-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","697.25","0","0","0","0","0","2389.3"
"BAJAJ-AUTO","09-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","681.25","0","0","0","0","0","2389.3"
"BAJAJ-AUTO","09-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","669.6","0","0","0","0","0","2389.3"
"BAJAJ-AUTO","10-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","643.9","0","0","0","0","0","2443.25"
"BAJAJ-AUTO","10-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","629.35","0","0","0","0","0","2443.25"
"BAJAJ-AUTO","10-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","620.4","0","0","0","0","0","2443.25"
"BAJAJ-AUTO","11-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","671.5","0","0","0","0","0","2416.25"
"BAJAJ-AUTO","11-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","655.85","0","0","0","0","0","2416.25"
"BAJAJ-AUTO","11-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","645.1","0","0","0","0","0","2416.25"
"BAJAJ-AUTO","14-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","680.35","0","0","0","0","0","2409.2"
"BAJAJ-AUTO","14-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","663.8","0","0","0","0","0","2409.2"
"BAJAJ-AUTO","14-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","651.55","0","0","0","0","0","2409.2"
"BAJAJ-AUTO","15-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","652.85","0","0","0","0","0","2437.3"
"BAJAJ-AUTO","15-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","636.45","0","0","0","0","0","2437.3"
"BAJAJ-AUTO","15-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","624.65","0","0","0","0","0","2437.3"
"BAJAJ-AUTO","16-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","638.05","0","0","0","0","0","2452.7"
"BAJAJ-AUTO","16-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","621.55","0","0","0","0","0","2452.7"
"BAJAJ-AUTO","16-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","609.55","0","0","0","0","0","2452.7"
"BAJAJ-AUTO","17-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","560.3","0","0","0","0","0","2531.1"
"BAJAJ-AUTO","17-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","547.1","0","0","0","0","0","2531.1"
"BAJAJ-AUTO","17-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","541.5","0","0","0","0","0","2531.1"
"BAJAJ-AUTO","18-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","622.45","0","0","0","0","0","2469.55"
"BAJAJ-AUTO","18-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","607.55","0","0","0","0","0","2469.55"
"BAJAJ-AUTO","18-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","599.55","0","0","0","0","0","2469.55"
"BAJAJ-AUTO","21-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","604.35","0","0","0","0","0","2489.5"
"BAJAJ-AUTO","21-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","588.95","0","0","0","0","0","2489.5"
"BAJAJ-AUTO","21-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","580.5","0","0","0","0","0","2489.5"
"BAJAJ-AUTO","22-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","618.2","0","0","0","0","0","2476.25"
"BAJAJ-AUTO","22-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","602.05","0","0","0","0","0","2476.25"
"BAJAJ-AUTO","22-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","591.8","0","0","0","0","0","2476.25"
"BAJAJ-AUTO","23-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","621.65","0","0","0","0","0","2473.4"
"BAJAJ-AUTO","23-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","605","0","0","0","0","0","2473.4"
"BAJAJ-AUTO","23-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","593.55","0","0","0","0","0","2473.4"
"BAJAJ-AUTO","24-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","612.8","0","0","0","0","0","2482.9"
"BAJAJ-AUTO","24-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","595.95","0","0","0","0","0","2482.9"
"BAJAJ-AUTO","24-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","583.9","0","0","0","0","0","2482.9"
"BAJAJ-AUTO","28-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","605.6","0","0","0","0","0","2492.55"
"BAJAJ-AUTO","28-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","588.4","0","0","0","0","0","2492.55"
"BAJAJ-AUTO","28-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","575.3","0","0","0","0","0","2492.55"
"BAJAJ-AUTO","29-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","568.35","0","0","0","0","0","2530.45"
"BAJAJ-AUTO","29-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","551.6","0","0","0","0","0","2530.45"
"BAJAJ-AUTO","29-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","539.6","0","0","0","0","0","2530.45"
"BAJAJ-AUTO","30-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","585.35","0","0","0","0","0","2514.05"
"BAJAJ-AUTO","30-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","568.35","0","0","0","0","0","2514.05"
"BAJAJ-AUTO","30-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","554.85","0","0","0","0","0","2514.05"
"BAJAJ-AUTO","31-Dec-2015","31-Dec-2015","PE","3100","0","0","0","775.45","0","0","0","0","0","0","0","2532"
"BAJAJ-AUTO","31-Dec-2015","28-Jan-2016","PE","3100","0","0","0","499.35","0","551.05","0","0","0","0","0","2532"
"BAJAJ-AUTO","31-Dec-2015","25-Feb-2016","PE","3100","0","0","0","620.65","0","537.55","0","0","0","0","0","2532"
"BAJAJ-AUTO","01-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","565.6","0","0","0","0","0","2518"
"BAJAJ-AUTO","01-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","550.75","0","0","0","0","0","2518"
"BAJAJ-AUTO","01-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","538.45","0","0","0","0","0","2518"
"BAJAJ-AUTO","04-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","602.05","0","0","0","0","0","2483.35"
"BAJAJ-AUTO","04-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","585.85","0","0","0","0","0","2483.35"
"BAJAJ-AUTO","04-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","571.35","0","0","0","0","0","2483.35"
"BAJAJ-AUTO","05-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","583.65","0","0","0","0","0","2502.35"
"BAJAJ-AUTO","05-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","567.5","0","0","0","0","0","2502.35"
"BAJAJ-AUTO","05-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","553.15","0","0","0","0","0","2502.35"
"BAJAJ-AUTO","06-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","601.15","0","0","0","0","0","2485.5"
"BAJAJ-AUTO","06-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","584.3","0","0","0","0","0","2485.5"
"BAJAJ-AUTO","06-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","568.35","0","0","0","0","0","2485.5"
"BAJAJ-AUTO","07-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","668.05","0","0","0","0","0","2419.25"
"BAJAJ-AUTO","07-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","650.85","0","0","0","0","0","2419.25"
"BAJAJ-AUTO","07-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","634.3","0","0","0","0","0","2419.25"
"BAJAJ-AUTO","08-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","712.05","0","0","0","0","0","2375.85"
"BAJAJ-AUTO","08-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","694.45","0","0","0","0","0","2375.85"
"BAJAJ-AUTO","08-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","676.65","0","0","0","0","0","2375.85"
"BAJAJ-AUTO","11-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","729.2","0","0","0","0","0","2360.5"
"BAJAJ-AUTO","11-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","711.4","0","0","0","0","0","2360.5"
"BAJAJ-AUTO","11-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","692.35","0","0","0","0","0","2360.5"
"BAJAJ-AUTO","12-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","745.95","0","0","0","0","0","2344.35"
"BAJAJ-AUTO","12-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","728","0","0","0","0","0","2344.35"
"BAJAJ-AUTO","12-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","708.05","0","0","0","0","0","2344.35"
"BAJAJ-AUTO","13-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","721.15","0","0","0","0","0","2369.7"
"BAJAJ-AUTO","13-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","703.15","0","0","0","0","0","2369.7"
"BAJAJ-AUTO","13-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","683.35","0","0","0","0","0","2369.7"
"BAJAJ-AUTO","14-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","729","0","0","0","0","0","2362.45"
"BAJAJ-AUTO","14-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","710.75","0","0","0","0","0","2362.45"
"BAJAJ-AUTO","14-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","690.25","0","0","0","0","0","2362.45"
"BAJAJ-AUTO","15-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","769.9","0","0","0","0","0","2322.15"
"BAJAJ-AUTO","15-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","751.7","0","0","0","0","0","2322.15"
"BAJAJ-AUTO","15-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","730.7","0","0","0","0","0","2322.15"
"BAJAJ-AUTO","18-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","844","0","0","0","0","0","2249.9"
"BAJAJ-AUTO","18-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","825.7","0","0","0","0","0","2249.9"
"BAJAJ-AUTO","18-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","804.55","0","0","0","0","0","2249.9"
"BAJAJ-AUTO","19-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","828.2","0","0","0","0","0","2266.3"
"BAJAJ-AUTO","19-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","809.9","0","0","0","0","0","2266.3"
"BAJAJ-AUTO","19-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","788.6","0","0","0","0","0","2266.3"
"BAJAJ-AUTO","20-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","816.75","0","0","0","0","0","2278.35"
"BAJAJ-AUTO","20-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","798.5","0","0","0","0","0","2278.35"
"BAJAJ-AUTO","20-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","777.1","0","0","0","0","0","2278.35"
"BAJAJ-AUTO","21-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","822.75","0","0","0","0","0","2272.95"
"BAJAJ-AUTO","21-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","804.4","0","0","0","0","0","2272.95"
"BAJAJ-AUTO","21-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","782.55","0","0","0","0","0","2272.95"
"BAJAJ-AUTO","22-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","777.5","0","0","0","0","0","2318.85"
"BAJAJ-AUTO","22-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","759.05","0","0","0","0","0","2318.85"
"BAJAJ-AUTO","22-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","737.75","0","0","0","0","0","2318.85"
"BAJAJ-AUTO","25-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","770.85","0","0","0","0","0","2327.3"
"BAJAJ-AUTO","25-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","752.4","0","0","0","0","0","2327.3"
"BAJAJ-AUTO","25-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","730.55","0","0","0","0","0","2327.3"
"BAJAJ-AUTO","27-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","796.55","0","0","0","0","0","2302.85"
"BAJAJ-AUTO","27-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","779.35","0","0","0","0","0","2302.85"
"BAJAJ-AUTO","27-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","755.75","0","0","0","0","0","2302.85"
"BAJAJ-AUTO","28-Jan-2016","28-Jan-2016","PE","3100","0","0","0","499.35","0","0","0","0","0","0","0","2263.4"
"BAJAJ-AUTO","28-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","819.4","0","0","0","0","0","2263.4"
"BAJAJ-AUTO","28-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","795.4","0","0","0","0","0","2263.4"
"BAJAJ-AUTO","29-Jan-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","741.45","0","0","0","0","0","2341.95"
"BAJAJ-AUTO","29-Jan-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","719.05","0","0","0","0","0","2341.95"
"BAJAJ-AUTO","29-Jan-2016","28-Apr-2016","PE","3100","0","0","0","778.65","0","705.85","0","0","0","0","0","2341.95"
"BAJAJ-AUTO","01-Feb-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","757.3","0","0","0","0","0","2327.9"
"BAJAJ-AUTO","01-Feb-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","734.3","0","0","0","0","0","2327.9"
"BAJAJ-AUTO","01-Feb-2016","28-Apr-2016","PE","3100","0","0","0","778.65","0","719.8","0","0","0","0","0","2327.9"
"BAJAJ-AUTO","02-Feb-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","721.75","0","0","0","0","0","2364.1"
"BAJAJ-AUTO","02-Feb-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","698.9","0","0","0","0","0","2364.1"
"BAJAJ-AUTO","02-Feb-2016","28-Apr-2016","PE","3100","0","0","0","778.65","0","685.2","0","0","0","0","0","2364.1"
"BAJAJ-AUTO","03-Feb-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","738.8","0","0","0","0","0","2347.65"
"BAJAJ-AUTO","03-Feb-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","715.2","0","0","0","0","0","2347.65"
"BAJAJ-AUTO","03-Feb-2016","28-Apr-2016","PE","3100","0","0","0","778.65","0","700.3","0","0","0","0","0","2347.65"
"BAJAJ-AUTO","04-Feb-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","776.4","0","0","0","0","0","2310.65"
"BAJAJ-AUTO","04-Feb-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","752.2","0","0","0","0","0","2310.65"
"BAJAJ-AUTO","04-Feb-2016","28-Apr-2016","PE","3100","0","0","0","778.65","0","736.3","0","0","0","0","0","2310.65"
"BAJAJ-AUTO","05-Feb-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","721.3","0","0","0","0","0","2366.35"
"BAJAJ-AUTO","05-Feb-2016","31-Mar-2016","PE","3100","0","0","0","527.2","0","698.05","0","0","0","0","0","2366.35"
"BAJAJ-AUTO","05-Feb-2016","28-Apr-2016","PE","3100","0","0","0","778.65","0","684.25","0","0","0","0","0","2366.35"
"BAJAJ-AUTO","08-Feb-2016","25-Feb-2016","PE","3100","0","0","0","620.65","0","734.45","0","0","0","0","0","2355.05"
