"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","05-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","09-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","10-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","11-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","12-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","13-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","16-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","17-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","18-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","19-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","20-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","23-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","24-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","25-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","26-Mar-2015","26-Mar-2015","CE","3200","0","0","0","1.65","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","27-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","30-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","31-Mar-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","01-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","06-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","07-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","08-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","09-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","10-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","13-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","15-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2075"
"BAJAJ-AUTO","16-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","17-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","20-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","21-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","22-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","23-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","24-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","27-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","28-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","29-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","30-Apr-2015","30-Apr-2015","CE","3200","0","0","0","0.6","0","0","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","27-Jun-2016","30-Jun-2016","CE","3200","0","0","0","4.85","0","0","0","0","0","0","0","2648.45"
"BAJAJ-AUTO","27-Jun-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.25","0","0","0","0","0","2648.45"
"BAJAJ-AUTO","27-Jun-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","3","0","0","0","0","0","2648.45"
"BAJAJ-AUTO","28-Jun-2016","30-Jun-2016","CE","3200","0","0","0","4.85","0","0","0","0","0","0","0","2624.4"
"BAJAJ-AUTO","28-Jun-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.1","0","0","0","0","0","2624.4"
"BAJAJ-AUTO","28-Jun-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","2","0","0","0","0","0","2624.4"
"BAJAJ-AUTO","29-Jun-2016","30-Jun-2016","CE","3200","0","0","0","4.85","0","0","0","0","0","0","0","2645.85"
"BAJAJ-AUTO","29-Jun-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.1","0","0","0","0","0","2645.85"
"BAJAJ-AUTO","29-Jun-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","2.2","0","0","0","0","0","2645.85"
"BAJAJ-AUTO","30-Jun-2016","30-Jun-2016","CE","3200","0","0","0","4.85","0","0","0","0","0","0","0","2689.95"
"BAJAJ-AUTO","30-Jun-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.3","0","0","0","0","0","2689.95"
"BAJAJ-AUTO","30-Jun-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","3.95","0","0","0","0","0","2689.95"
"BAJAJ-AUTO","01-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.15","0","0","0","0","0","2671.25"
"BAJAJ-AUTO","01-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","2.7","0","0","0","0","0","2671.25"
"BAJAJ-AUTO","01-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","10.9","0","0","0","0","0","2671.25"
"BAJAJ-AUTO","04-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.05","0","0","0","0","0","2652.8"
"BAJAJ-AUTO","04-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","1.55","0","0","0","0","0","2652.8"
"BAJAJ-AUTO","04-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","7.9","0","0","0","0","0","2652.8"
"BAJAJ-AUTO","05-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0.05","0","0","0","0","0","2612.15"
"BAJAJ-AUTO","05-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","1","0","0","0","0","0","2612.15"
"BAJAJ-AUTO","05-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","6.05","0","0","0","0","0","2612.15"
"BAJAJ-AUTO","07-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2610.55"
"BAJAJ-AUTO","07-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.65","0","0","0","0","0","2610.55"
"BAJAJ-AUTO","07-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.75","0","0","0","0","0","2610.55"
"BAJAJ-AUTO","08-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2604.6"
"BAJAJ-AUTO","08-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.45","0","0","0","0","0","2604.6"
"BAJAJ-AUTO","08-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","3.65","0","0","0","0","0","2604.6"
"BAJAJ-AUTO","11-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2649.05"
"BAJAJ-AUTO","11-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.85","0","0","0","0","0","2649.05"
"BAJAJ-AUTO","11-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","6","0","0","0","0","0","2649.05"
"BAJAJ-AUTO","12-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2651.8"
"BAJAJ-AUTO","12-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.6","0","0","0","0","0","2651.8"
"BAJAJ-AUTO","12-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","5.05","0","0","0","0","0","2651.8"
"BAJAJ-AUTO","13-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2657.1"
"BAJAJ-AUTO","13-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.45","0","0","0","0","0","2657.1"
"BAJAJ-AUTO","13-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.35","0","0","0","0","0","2657.1"
"BAJAJ-AUTO","14-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2665.1"
"BAJAJ-AUTO","14-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.4","0","0","0","0","0","2665.1"
"BAJAJ-AUTO","14-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4","0","0","0","0","0","2665.1"
"BAJAJ-AUTO","15-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2695.6"
"BAJAJ-AUTO","15-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.6","0","0","0","0","0","2695.6"
"BAJAJ-AUTO","15-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","5.3","0","0","0","0","0","2695.6"
"BAJAJ-AUTO","18-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2755.35"
"BAJAJ-AUTO","18-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","2","0","0","0","0","0","2755.35"
"BAJAJ-AUTO","18-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","11.95","0","0","0","0","0","2755.35"
"BAJAJ-AUTO","19-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2758.85"
"BAJAJ-AUTO","19-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","1.55","0","0","0","0","0","2758.85"
"BAJAJ-AUTO","19-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","10.55","0","0","0","0","0","2758.85"
"BAJAJ-AUTO","20-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2779.35"
"BAJAJ-AUTO","20-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","1.7","0","0","0","0","0","2779.35"
"BAJAJ-AUTO","20-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","11.35","0","0","0","0","0","2779.35"
"BAJAJ-AUTO","21-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2770.6"
"BAJAJ-AUTO","21-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","1.15","0","0","0","0","0","2770.6"
"BAJAJ-AUTO","21-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","9.05","0","0","0","0","0","2770.6"
"BAJAJ-AUTO","22-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2720.6"
"BAJAJ-AUTO","22-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.65","0","0","0","0","0","2720.6"
"BAJAJ-AUTO","22-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","6.95","0","0","0","0","0","2720.6"
"BAJAJ-AUTO","25-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2700.85"
"BAJAJ-AUTO","25-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.25","0","0","0","0","0","2700.85"
"BAJAJ-AUTO","25-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.65","0","0","0","0","0","2700.85"
"BAJAJ-AUTO","26-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2673.95"
"BAJAJ-AUTO","26-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.15","0","0","0","0","0","2673.95"
"BAJAJ-AUTO","26-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","3.25","0","0","0","0","0","2673.95"
"BAJAJ-AUTO","27-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2670.15"
"BAJAJ-AUTO","27-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.1","0","0","0","0","0","2670.15"
"BAJAJ-AUTO","27-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","2.45","0","0","0","0","0","2670.15"
"BAJAJ-AUTO","28-Jul-2016","28-Jul-2016","CE","3200","0","0","0","12.15","0","0","0","0","0","0","0","2660.5"
"BAJAJ-AUTO","28-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.05","0","0","0","0","0","2660.5"
"BAJAJ-AUTO","28-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","1.75","0","0","0","0","0","2660.5"
"BAJAJ-AUTO","29-Jul-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.1","0","0","0","0","0","2700.8"
"BAJAJ-AUTO","29-Jul-2016","29-Sep-2016","CE","3200","0","0","0","14","0","3.2","0","0","0","0","0","2700.8"
"BAJAJ-AUTO","29-Jul-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","9.2","0","0","0","0","0","2700.8"
"BAJAJ-AUTO","01-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.15","0","0","0","0","0","2736.15"
"BAJAJ-AUTO","01-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.35","0","0","0","0","0","2736.15"
"BAJAJ-AUTO","01-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","11.95","0","0","0","0","0","2736.15"
"BAJAJ-AUTO","02-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.1","0","0","0","0","0","2747.65"
"BAJAJ-AUTO","02-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.05","0","0","0","0","0","2747.65"
"BAJAJ-AUTO","02-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","11.45","0","0","0","0","0","2747.65"
"BAJAJ-AUTO","03-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.05","0","0","0","0","0","2714.85"
"BAJAJ-AUTO","03-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","2.75","0","0","0","0","0","2714.85"
"BAJAJ-AUTO","03-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","8.75","0","0","0","0","0","2714.85"
"BAJAJ-AUTO","04-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.05","0","0","0","0","0","2744"
"BAJAJ-AUTO","04-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","3.65","0","0","0","0","0","2744"
"BAJAJ-AUTO","04-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","10.85","0","0","0","0","0","2744"
"BAJAJ-AUTO","05-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","4.2","0","0","0","0","0","2862.1"
"BAJAJ-AUTO","05-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","31.3","0","0","0","0","0","2862.1"
"BAJAJ-AUTO","05-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","55.95","0","0","0","0","0","2862.1"
"BAJAJ-AUTO","08-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","2.65","0","0","0","0","0","2871.45"
"BAJAJ-AUTO","08-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","28.1","0","0","0","0","0","2871.45"
"BAJAJ-AUTO","08-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","52.1","0","0","0","0","0","2871.45"
"BAJAJ-AUTO","09-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","1.7","0","0","0","0","0","2866.8"
"BAJAJ-AUTO","09-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","24.15","0","0","0","0","0","2866.8"
"BAJAJ-AUTO","09-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","46.7","0","0","0","0","0","2866.8"
"BAJAJ-AUTO","10-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.95","0","0","0","0","0","2856"
"BAJAJ-AUTO","10-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","19.85","0","0","0","0","0","2856"
"BAJAJ-AUTO","10-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","40.45","0","0","0","0","0","2856"
"BAJAJ-AUTO","11-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.5","0","0","0","0","0","2846.35"
"BAJAJ-AUTO","11-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","16.15","0","0","0","0","0","2846.35"
"BAJAJ-AUTO","11-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","34.9","0","0","0","0","0","2846.35"
"BAJAJ-AUTO","12-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.5","0","0","0","0","0","2868.7"
"BAJAJ-AUTO","12-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","17.4","0","0","0","0","0","2868.7"
"BAJAJ-AUTO","12-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","37","0","0","0","0","0","2868.7"
"BAJAJ-AUTO","16-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.15","0","0","0","0","0","2883.05"
"BAJAJ-AUTO","16-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","15.3","0","0","0","0","0","2883.05"
"BAJAJ-AUTO","16-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","34.75","0","0","0","0","0","2883.05"
"BAJAJ-AUTO","17-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.5","0","0","0","0","0","2939.65"
"BAJAJ-AUTO","17-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","26.2","0","0","0","0","0","2939.65"
"BAJAJ-AUTO","17-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","51.8","0","0","0","0","0","2939.65"
"BAJAJ-AUTO","18-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.25","0","0","0","0","0","2946.1"
"BAJAJ-AUTO","18-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","24.55","0","0","0","0","0","2946.1"
"BAJAJ-AUTO","18-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","49.55","0","0","0","0","0","2946.1"
"BAJAJ-AUTO","19-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0.1","0","0","0","0","0","2933.2"
"BAJAJ-AUTO","19-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","19.75","0","0","0","0","0","2933.2"
"BAJAJ-AUTO","19-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","42.55","0","0","0","0","0","2933.2"
"BAJAJ-AUTO","22-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0","0","0","0","0","0","2924.9"
"BAJAJ-AUTO","22-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","14.7","0","0","0","0","0","2924.9"
"BAJAJ-AUTO","22-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","35.5","0","0","0","0","0","2924.9"
"BAJAJ-AUTO","23-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0","0","0","0","0","0","2878.8"
"BAJAJ-AUTO","23-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","9.6","0","0","0","0","0","2878.8"
"BAJAJ-AUTO","23-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","27.2","0","0","0","0","0","2878.8"
"BAJAJ-AUTO","24-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0","0","0","0","0","0","2869.7"
"BAJAJ-AUTO","24-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","7.3","0","0","0","0","0","2869.7"
"BAJAJ-AUTO","24-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","22.9","0","0","0","0","0","2869.7"
"BAJAJ-AUTO","25-Aug-2016","25-Aug-2016","CE","3200","0","0","0","14.5","0","0","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","25-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","5.55","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","25-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","19.3","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","26-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.25","0","0","0","0","0","2858.25"
"BAJAJ-AUTO","26-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","16.45","0","0","0","0","0","2858.25"
"BAJAJ-AUTO","26-Aug-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","31.65","0","0","0","0","0","2858.25"
"BAJAJ-AUTO","29-Aug-2016","29-Sep-2016","CE","3200","0","0","0","14","0","4.8","0","0","0","0","0","2887.85"
"BAJAJ-AUTO","29-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","18.8","0","0","0","0","0","2887.85"
"BAJAJ-AUTO","29-Aug-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","35.6","0","0","0","0","0","2887.85"
"BAJAJ-AUTO","30-Aug-2016","29-Sep-2016","CE","3200","13","16","12.9","15.75","15","15.75","25","200.9",".9","4750","4750","2978.9"
"BAJAJ-AUTO","30-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","51.75","0","0","0","0","0","2978.9"
"BAJAJ-AUTO","30-Aug-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","79.8","0","0","0","0","0","2978.9"
"BAJAJ-AUTO","31-Aug-2016","29-Sep-2016","CE","3200","24.9","25.45","14.8","14.8","14.8","14.8","50","402.67","2.67","8500","3750","2978.5"
"BAJAJ-AUTO","31-Aug-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","47.65","0","0","0","0","0","2978.5"
"BAJAJ-AUTO","31-Aug-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","74.55","0","0","0","0","0","2978.5"
"BAJAJ-AUTO","01-Sep-2016","29-Sep-2016","CE","3200","15","17.25","15","16.15","17.25","16.15","3","24.12",".12","8500","0","2999"
"BAJAJ-AUTO","01-Sep-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","50.3","0","0","0","0","0","2999"
"BAJAJ-AUTO","01-Sep-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","77.95","0","0","0","0","0","2999"
"BAJAJ-AUTO","02-Sep-2016","29-Sep-2016","CE","3200","15","20.95","10.55","16.2","16.1","16.2","43","345.69","1.69","8750","250","2998.05"
"BAJAJ-AUTO","02-Sep-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","46.1","0","0","0","0","0","2998.05"
"BAJAJ-AUTO","02-Sep-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","72.85","0","0","0","0","0","2998.05"
"BAJAJ-AUTO","06-Sep-2016","29-Sep-2016","CE","3200","18.05","22.3","15.1","16.45","16","16.45","23","185.11","1.11","10750","2000","3004.8"
"BAJAJ-AUTO","06-Sep-2016","27-Oct-2016","CE","3200","0","0","0","5.8","0","41.6","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","06-Sep-2016","24-Nov-2016","CE","3200","0","0","0","35.75","0","68.05","0","0","0","0","0","3004.8"
"BAJAJ-AUTO","07-Sep-2016","29-Sep-2016","CE","3200","16.05","16.05","13.7","13.7","13.7","13.7","11","88.41",".41","10500","-250","2985.8"
