"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","01-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.75","0","0","0","0","0","1083"
"HDFCBANK","02-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1077.8"
"HDFCBANK","02-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.25","0","0","0","0","0","1077.8"
"HDFCBANK","02-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.75","0","0","0","0","0","1077.8"
"HDFCBANK","03-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1076.75"
"HDFCBANK","03-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.2","0","0","0","0","0","1076.75"
"HDFCBANK","03-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.65","0","0","0","0","0","1076.75"
"HDFCBANK","04-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.1","0","0","0","0","0","1058.9"
"HDFCBANK","04-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.65","0","0","0","0","0","1058.9"
"HDFCBANK","04-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.7","0","0","0","0","0","1058.9"
"HDFCBANK","07-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1061.95"
"HDFCBANK","07-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.45","0","0","0","0","0","1061.95"
"HDFCBANK","07-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.25","0","0","0","0","0","1061.95"
"HDFCBANK","08-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1049.25"
"HDFCBANK","08-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.75","0","0","0","0","0","1049.25"
"HDFCBANK","08-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.95","0","0","0","0","0","1049.25"
"HDFCBANK","09-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1047.45"
"HDFCBANK","09-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.65","0","0","0","0","0","1047.45"
"HDFCBANK","09-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.75","0","0","0","0","0","1047.45"
"HDFCBANK","10-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1060.6"
"HDFCBANK","10-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.45","0","0","0","0","0","1060.6"
"HDFCBANK","10-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.35","0","0","0","0","0","1060.6"
"HDFCBANK","11-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1046.35"
"HDFCBANK","11-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.9","0","0","0","0","0","1046.35"
"HDFCBANK","11-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","2.35","0","0","0","0","0","1046.35"
"HDFCBANK","14-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0.05","0","0","0","0","0","1055.05"
"HDFCBANK","14-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.55","0","0","0","0","0","1055.05"
"HDFCBANK","14-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.65","0","0","0","0","0","1055.05"
"HDFCBANK","15-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1059.45"
"HDFCBANK","15-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.35","0","0","0","0","0","1059.45"
"HDFCBANK","15-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","1.25","0","0","0","0","0","1059.45"
"HDFCBANK","16-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1067.3"
"HDFCBANK","16-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.25","0","0","0","0","0","1067.3"
"HDFCBANK","16-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.9","0","0","0","0","0","1067.3"
"HDFCBANK","17-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1080.25"
"HDFCBANK","17-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.15","0","0","0","0","0","1080.25"
"HDFCBANK","17-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.7","0","0","0","0","0","1080.25"
"HDFCBANK","18-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1073"
"HDFCBANK","18-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.15","0","0","0","0","0","1073"
"HDFCBANK","18-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.75","0","0","0","0","0","1073"
"HDFCBANK","21-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1075.4"
"HDFCBANK","21-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.1","0","0","0","0","0","1075.4"
"HDFCBANK","21-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.5","0","0","0","0","0","1075.4"
"HDFCBANK","22-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1066.45"
"HDFCBANK","22-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.1","0","0","0","0","0","1066.45"
"HDFCBANK","22-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.65","0","0","0","0","0","1066.45"
"HDFCBANK","23-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1074.1"
"HDFCBANK","23-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1074.1"
"HDFCBANK","23-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.45","0","0","0","0","0","1074.1"
"HDFCBANK","24-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1074"
"HDFCBANK","24-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1074"
"HDFCBANK","24-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.35","0","0","0","0","0","1074"
"HDFCBANK","28-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1077.25"
"HDFCBANK","28-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1077.25"
"HDFCBANK","28-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.2","0","0","0","0","0","1077.25"
"HDFCBANK","29-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1077.95"
"HDFCBANK","29-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.15","0","0","0","0","0","1077.95"
"HDFCBANK","30-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1074.3"
"HDFCBANK","30-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.15","0","0","0","0","0","1074.3"
"HDFCBANK","31-Dec-2015","31-Dec-2015","PE","940","0","0","0","11","0","0","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1082.15"
"HDFCBANK","31-Dec-2015","25-Feb-2016","PE","940","0","0","0","1.75","0","0.1","0","0","0","0","0","1082.15"
"HDFCBANK","01-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.05","0","0","0","0","0","1088.75"
"HDFCBANK","01-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","0.3","0","0","0","0","0","1088.75"
"HDFCBANK","04-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.25","0","0","0","0","0","1070.5"
"HDFCBANK","04-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","0.95","0","0","0","0","0","1070.5"
"HDFCBANK","05-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.3","0","0","0","0","0","1062.4"
"HDFCBANK","05-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.15","0","0","0","0","0","1062.4"
"HDFCBANK","06-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.2","0","0","0","0","0","1067.1"
"HDFCBANK","06-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","0.85","0","0","0","0","0","1067.1"
"HDFCBANK","07-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.35","0","0","0","0","0","1056.2"
"HDFCBANK","07-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.3","0","0","0","0","0","1056.2"
"HDFCBANK","08-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.2","0","0","0","0","0","1062.35"
"HDFCBANK","08-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","0.95","0","0","0","0","0","1062.35"
"HDFCBANK","11-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.2","0","0","0","0","0","1058.6"
"HDFCBANK","11-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","0.85","0","0","0","0","0","1058.6"
"HDFCBANK","12-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.35","0","0","0","0","0","1046.95"
"HDFCBANK","12-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.4","0","0","0","0","0","1046.95"
"HDFCBANK","13-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.25","0","0","0","0","0","1060.15"
"HDFCBANK","13-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.1","0","0","0","0","0","1060.15"
"HDFCBANK","14-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.35","0","0","0","0","0","1049.75"
"HDFCBANK","14-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.5","0","0","0","0","0","1049.75"
"HDFCBANK","15-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.45","0","0","0","0","0","1042.15"
"HDFCBANK","15-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.75","0","0","0","0","0","1042.15"
"HDFCBANK","18-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","1.05","0","0","0","0","0","1025.85"
"HDFCBANK","18-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","3.45","0","0","0","0","0","1025.85"
"HDFCBANK","19-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.7","0","0","0","0","0","1035.8"
"HDFCBANK","19-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","2.6","0","0","0","0","0","1035.8"
"HDFCBANK","20-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0.05","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","1.8","0","0","0","0","0","1018.3"
"HDFCBANK","20-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","5.1","0","0","0","0","0","1018.3"
"HDFCBANK","21-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","1.25","0","0","0","0","0","1023"
"HDFCBANK","21-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","4.1","0","0","0","0","0","1023"
"HDFCBANK","22-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.8","0","0","0","0","0","1030.3"
"HDFCBANK","22-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","3.2","0","0","0","0","0","1030.3"
"HDFCBANK","25-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.4","0","0","0","0","0","1041.15"
"HDFCBANK","25-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","2.25","0","0","0","0","0","1041.15"
"HDFCBANK","27-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.4","0","0","0","0","0","1035.65"
"HDFCBANK","27-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","2.3","0","0","0","0","0","1035.65"
"HDFCBANK","28-Jan-2016","28-Jan-2016","PE","940","0","0","0","1.2","0","0","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.4","0","0","0","0","0","1031.7"
"HDFCBANK","28-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","2.2","0","0","0","0","0","1031.7"
"HDFCBANK","29-Jan-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.2","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.8","0","0","0","0","0","1049.85"
"HDFCBANK","29-Jan-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","3.4","0","0","0","0","0","1049.85"
"HDFCBANK","01-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.1","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.2","0","0","0","0","0","1059.75"
"HDFCBANK","01-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","2.55","0","0","0","0","0","1059.75"
"HDFCBANK","02-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.1","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.25","0","0","0","0","0","1053.8"
"HDFCBANK","02-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","2.6","0","0","0","0","0","1053.8"
"HDFCBANK","03-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.15","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.6","0","0","0","0","0","1043.85"
"HDFCBANK","03-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","3.25","0","0","0","0","0","1043.85"
"HDFCBANK","04-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.05","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","1.15","0","0","0","0","0","1049.2"
"HDFCBANK","04-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","2.55","0","0","0","0","0","1049.2"
"HDFCBANK","05-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.05","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","0.8","0","0","0","0","0","1055.25"
"HDFCBANK","05-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","1.95","0","0","0","0","0","1055.25"
"HDFCBANK","08-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.1","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","2.1","0","0","0","0","0","1035.85"
"HDFCBANK","08-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","4.2","0","0","0","0","0","1035.85"
"HDFCBANK","09-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.15","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","2.65","0","0","0","0","0","1026.05"
"HDFCBANK","09-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","5.05","0","0","0","0","0","1026.05"
"HDFCBANK","10-Feb-2016","25-Feb-2016","PE","940","0","0","0","1.75","0","0.35","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","4","0","0","0","0","0","1012.95"
"HDFCBANK","10-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","6.95","0","0","0","0","0","1012.95"
"HDFCBANK","11-Feb-2016","25-Feb-2016","PE","940","3.05","8.5","2.65","7.45","8","7.45","103","486.64","2.54","28500","28500","975.3"
"HDFCBANK","11-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","17.8","0","0","0","0","0","975.3"
"HDFCBANK","11-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","24","0","0","0","0","0","975.3"
"HDFCBANK","12-Feb-2016","25-Feb-2016","PE","940","7.5","7.65","5.15","6.7","7.6","6.7","178","842.34","5.74","50500","22000","971.4"
"HDFCBANK","12-Feb-2016","31-Mar-2016","PE","940","0","0","0","0.4","0","17.8","0","0","0","0","0","971.4"
"HDFCBANK","12-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","23.9","0","0","0","0","0","971.4"
"HDFCBANK","15-Feb-2016","25-Feb-2016","PE","940","2.7","5.7","2.7","5.3","5.3","5.3","107","505.19","2.29","43000","-7500","973.6"
"HDFCBANK","15-Feb-2016","31-Mar-2016","PE","940","15","15","15","15","15","15","1","4.78",".08","500","500","973.6"
"HDFCBANK","15-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","21.5","0","0","0","0","0","973.6"
"HDFCBANK","16-Feb-2016","25-Feb-2016","PE","940","4.95","6.7","3.45","4.15","4.25","4.15","238","1124.71","6.11","59000","16000","973.45"
"HDFCBANK","16-Feb-2016","31-Mar-2016","PE","940","0","0","0","15","15","14.45","0","0","0","500","0","973.45"
"HDFCBANK","16-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","20.25","0","0","0","0","0","973.45"
"HDFCBANK","17-Feb-2016","25-Feb-2016","PE","940","4.35","6.6","2.4","2.65","2.4","2.65","310","1464.19","7.19","74000","15000","974.9"
"HDFCBANK","17-Feb-2016","31-Mar-2016","PE","940","20.4","20.4","18.5","18.5","18.5","18.5","3","14.4",".3","2000","1500","974.9"
"HDFCBANK","17-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","18.6","0","0","0","0","0","974.9"
"HDFCBANK","18-Feb-2016","25-Feb-2016","PE","940","1.95","2.3","1.05","1.15","1.05","1.15","105","494.41",".91","70500","-3500","989.45"
"HDFCBANK","18-Feb-2016","31-Mar-2016","PE","940","14.35","14.35","14.35","14.35","14.35","14.35","4","19.09",".29","4000","2000","989.45"
"HDFCBANK","18-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","15.15","0","0","0","0","0","989.45"
"HDFCBANK","19-Feb-2016","25-Feb-2016","PE","940","1.2","1.65","0.6","0.7","0.6","0.7","62","291.8",".4","69000","-1500","989.3"
"HDFCBANK","19-Feb-2016","31-Mar-2016","PE","940","12","12","12","12","12","12","8","38.08",".48","8000","4000","989.3"
"HDFCBANK","19-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","14.05","0","0","0","0","0","989.3"
"HDFCBANK","22-Feb-2016","25-Feb-2016","PE","940","0.3","0.35","0.3","0.35","0.35","0.35","11","51.72",".02","66500","-2500","988.75"
"HDFCBANK","22-Feb-2016","31-Mar-2016","PE","940","11.2","11.7","7.95","10","10","10","22","104.48","1.08","16000","8000","988.75"
"HDFCBANK","22-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","12.8","0","0","0","0","0","988.75"
"HDFCBANK","23-Feb-2016","25-Feb-2016","PE","940","0.35","1.05","0.35","0.9","0.95","0.9","120","564.53",".53","62500","-4000","970.05"
"HDFCBANK","23-Feb-2016","31-Mar-2016","PE","940","12.2","16","12.2","14.15","14.15","14.15","18","85.8","1.2","22000","6000","970.05"
"HDFCBANK","23-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","19.05","0","0","0","0","0","970.05"
"HDFCBANK","24-Feb-2016","25-Feb-2016","PE","940","1.5","4.9","1.2","3.85","3.1","3.85","624","2942.75","9.95","189500","127000","949.6"
"HDFCBANK","24-Feb-2016","31-Mar-2016","PE","940","20","24","19.4","23.4","23.9","23.4","50","240.45","5.45","28000","6000","949.6"
"HDFCBANK","24-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","27.9","0","0","0","0","0","949.6"
"HDFCBANK","25-Feb-2016","25-Feb-2016","PE","940","3.1","4.3","0.05","0.3","0.05","0","265","1246.82","1.32","203000","13500","942.65"
"HDFCBANK","25-Feb-2016","31-Mar-2016","PE","940","23.9","25.25","18.9","23.4","23.1","23.4","68","326.91","7.31","36500","8500","942.65"
"HDFCBANK","25-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","29.7","0","0","0","0","0","942.65"
"HDFCBANK","26-Feb-2016","31-Mar-2016","PE","940","18.7","23.9","14","16.45","15.5","16.45","530","2536.51","45.51","169000","132500","961"
"HDFCBANK","26-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","24","0","0","0","0","0","961"
"HDFCBANK","26-Feb-2016","26-May-2016","PE","940","0","0","0","34.4","0","29.15","0","0","0","0","0","961"
"HDFCBANK","29-Feb-2016","31-Mar-2016","PE","940","15.75","30.45","11","12.4","11.2","12.4","439","2099.12","35.82","206000","37000","971.85"
"HDFCBANK","29-Feb-2016","28-Apr-2016","PE","940","0","0","0","3.95","0","19.55","0","0","0","0","0","971.85"
"HDFCBANK","29-Feb-2016","26-May-2016","PE","940","0","0","0","34.4","0","24.8","0","0","0","0","0","971.85"
"HDFCBANK","01-Mar-2016","31-Mar-2016","PE","940","13.1","13.25","8.7","9.05","9.4","9.05","258","1225.8","13.2","244000","38000","984.15"
"HDFCBANK","01-Mar-2016","28-Apr-2016","PE","940","18.5","18.5","17","17.95","17.95","17.95","118","564.86","10.26","56500","56500","984.15"
"HDFCBANK","01-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","21","0","0","0","0","0","984.15"
"HDFCBANK","02-Mar-2016","31-Mar-2016","PE","940","6.4","6.55","4.8","5.35","4.9","5.35","173","817.98","4.88","255000","11000","1007.2"
"HDFCBANK","02-Mar-2016","28-Apr-2016","PE","940","0","0","0","17.95","17.95","12.35","0","0","0","56500","0","1007.2"
"HDFCBANK","02-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","17.65","0","0","0","0","0","1007.2"
"HDFCBANK","03-Mar-2016","31-Mar-2016","PE","940","5","5","4","4.15","4.15","4.15","132","623.2","2.8","201000","-54000","1015.85"
"HDFCBANK","03-Mar-2016","28-Apr-2016","PE","940","9.05","9.05","9.05","9.05","9.05","9.05","2","9.49",".09","56500","0","1015.85"
"HDFCBANK","03-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","14.95","0","0","0","0","0","1015.85"
"HDFCBANK","04-Mar-2016","31-Mar-2016","PE","940","5.5","7.3","3.5","4.1","3.85","4.1","78","368.74","2.14","203000","2000","1020.55"
"HDFCBANK","04-Mar-2016","28-Apr-2016","PE","940","0","0","0","9.05","9.05","8.4","0","0","0","56500","0","1020.55"
"HDFCBANK","04-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","13","0","0","0","0","0","1020.55"
"HDFCBANK","08-Mar-2016","31-Mar-2016","PE","940","4.05","4.45","3.9","4","4","4","30","141.62",".62","198500","-4500","1014.15"
"HDFCBANK","08-Mar-2016","28-Apr-2016","PE","940","0","0","0","9.05","9.05","8.15","0","0","0","56500","0","1014.15"
"HDFCBANK","08-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","12.85","0","0","0","0","0","1014.15"
"HDFCBANK","09-Mar-2016","31-Mar-2016","PE","940","4.15","4.2","2.15","2.35","2.45","2.35","53","249.97",".87","191000","-7500","1024.8"
"HDFCBANK","09-Mar-2016","28-Apr-2016","PE","940","0","0","0","9.05","9.05","6.2","0","0","0","56500","0","1024.8"
"HDFCBANK","09-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","10.5","0","0","0","0","0","1024.8"
"HDFCBANK","10-Mar-2016","31-Mar-2016","PE","940","2.5","3.35","2.5","2.5","2.5","2.5","14","66",".2","193000","2000","1021.25"
"HDFCBANK","10-Mar-2016","28-Apr-2016","PE","940","9","9","9","9","9","9","1","4.75",".05","57000","500","1021.25"
"HDFCBANK","10-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","10.15","0","0","0","0","0","1021.25"
"HDFCBANK","11-Mar-2016","31-Mar-2016","PE","940","2.15","2.8","1.65","1.65","1.65","1.65","24","113.08",".28","184000","-9000","1028.7"
"HDFCBANK","11-Mar-2016","28-Apr-2016","PE","940","8","8","8","8","8","8","1","4.74",".04","56500","-500","1028.7"
"HDFCBANK","11-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","8.35","0","0","0","0","0","1028.7"
"HDFCBANK","14-Mar-2016","31-Mar-2016","PE","940","1.65","1.65","1.4","1.4","1.4","1.4","14","65.91",".11","184000","0","1027.55"
"HDFCBANK","14-Mar-2016","28-Apr-2016","PE","940","0","0","0","8","8","3.85","0","0","0","56500","0","1027.55"
"HDFCBANK","14-Mar-2016","26-May-2016","PE","940","0","0","0","34.4","0","7.4","0","0","0","0","0","1027.55"
