"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","17-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","6.35","0","0","-","0","0","885.25"
"HDFCBANK","17-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","13.85","0","0","-","0","0","885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0.3","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","6.65","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","14.7","0","0","-","0","0","893.8"
"HDFCBANK","21-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0.2","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","6.1","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","13.85","0","0","-","0","0","895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0.1","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","5.05","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","12.2","0","0","-","0","0","893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0.05","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","4.75","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","11.8","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","3.5","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","10.15","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","2.75","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","8.75","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","2","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","7.25","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","CE","980","0","0","0","3.75","0","0","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","CE","980","0","0","0","4.7","0","2.05","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","7.5","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","CE","980","2.95","2.95","2.4","2.6","2.75","2.6","5","12.29","-","750","750","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","11.5","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","21.5","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","CE","980","2","2.25","1.9","2","2","2","11","27.01","-","3250","2500","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","9.65","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","19.25","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","CE","980","1.5","2.65","1.5","2.2","2.2","2.2","21","51.57","-","6000","2750","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","8.95","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","18.4","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","CE","980","1.05","1.1","1.05","1.1","1.1","1.1","3","7.36","-","6000","0","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","6.25","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","14.75","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","CE","980","0.65","0.9","0.4","0.4","0.4","0.4","3","7.35","-","6000","0","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","6.1","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","14.75","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","CE","980","1.45","1.45","1","1","1","1","2","4.91","-","6500","500","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","CE","980","0","0","0","3.3","0","6","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","14.6","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","CE","980","1.8","1.9","1.4","1.45","1.4","1.45","71","174.25","-","20750","14250","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","CE","980","5","6","5","6","6","6","2","4.93","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","14.7","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","CE","980","0","0","0","1.45","1.4","0.65","0","0","-","20750","0","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","CE","980","0","0","0","6","6","6.15","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","15","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","CE","980","1.9","8.7","1.8","6.75","8.7","6.75","838","2062.69","-","61000","40250","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","CE","980","6","14.95","6","13.35","14.5","13.35","401","994.05","-","96500","96500","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","20.65","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","CE","980","3.95","3.95","0.55","1.4","1.3","1.4","299","733.32","-","39500","-21500","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","CE","980","9","9","4.75","6.6","6.7","6.6","151","372.22","-","70000","-26500","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","16.25","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","CE","980","0.95","2.05","0.95","1.7","2.05","1.7","85","208.58","-","40250","750","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","CE","980","6.95","10","6.9","9.85","10","9.85","24","59.31","-","72000","2000","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","21.3","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","CE","980","1.6","1.65","0.8","1.05","1.05","1.05","70","171.7","-","36250","-4000","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","CE","980","8","8.5","5.3","5.3","5.3","5.3","59","145.64","-","83000","11000","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","18.3","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","CE","980","0.5","0.75","0.45","0.5","0.5","0.5","17","41.68","-","34250","-2000","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","CE","980","5.5","6.2","4.2","5.2","5.4","5.2","6","14.78","-","83250","250","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","15.05","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","CE","980","1.75","1.75","1","1","1","1","39","95.66","-","31750","-2500","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","CE","980","6","9","5.05","9","9","9","19","46.89","-","86750","3500","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","20.9","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","CE","980","1.25","1.65","1","1.35","1.4","1.35","65","159.46","-","35750","4000","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","CE","980","8","13","7","11.45","11.75","11.45","207","512.37","-","130500","43750","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","25.35","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","CE","980","1.5","2.15","0.95","1.3","1.7","1.3","258","633.06","-","28250","-7500","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","CE","980","12.8","16","10.9","13.75","13","13.75","88","218.64","-","130500","0","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","28.3","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","CE","980","0.35","1.15","0.35","0.5","0.45","0.5","69","169.15","-","28750","500","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","CE","980","10.55","16.5","10.5","12.65","12.6","12.65","219","543.98","-","111750","-18750","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","26","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","CE","980","0.2","0.2","0.05","0.05","0.05","0","33","80.86","-","27250","-1500","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","CE","980","12.9","13.4","10.5","10.7","10.6","10.7","136","337.16","-","112750","1000","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","23.35","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","CE","980","13.4","18.9","13.4","16.35","14.7","16.35","655","1631.75","-","135250","22500","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","26.95","0","0","-","0","0","957.15"
"HDFCBANK","28-Nov-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","36.2","0","0","-","0","0","957.15"
"HDFCBANK","01-Dec-2014","24-Dec-2014","CE","980","13.8","15","11.5","11.85","11.95","11.85","264","655.9","-","130250","-5000","950"
"HDFCBANK","01-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","22.3","0","0","-","0","0","950"
"HDFCBANK","01-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","31.25","0","0","-","0","0","950"
"HDFCBANK","02-Dec-2014","24-Dec-2014","CE","980","9.2","10.95","7.65","8.35","7.7","8.35","425","1050.86","-","101000","-29250","943.3"
"HDFCBANK","02-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","18.75","0","0","-","0","0","943.3"
"HDFCBANK","02-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","27.3","0","0","-","0","0","943.3"
"HDFCBANK","03-Dec-2014","24-Dec-2014","CE","980","7.45","7.45","5.05","5.25","5.3","5.25","162","399.28","-","110500","9500","933.1"
"HDFCBANK","03-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","14.95","0","0","-","0","0","933.1"
"HDFCBANK","03-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","23","0","0","-","0","0","933.1"
"HDFCBANK","04-Dec-2014","24-Dec-2014","CE","980","5.9","6.4","4.9","6.05","6.2","6.05","296","729.45","-","114000","3500","941.4"
"HDFCBANK","04-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","17.35","0","0","-","0","0","941.4"
"HDFCBANK","04-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","25.85","0","0","-","0","0","941.4"
"HDFCBANK","05-Dec-2014","24-Dec-2014","CE","980","5.15","5.7","4.5","5.1","4.8","5.1","132","325.05","-","116250","2250","942.75"
"HDFCBANK","05-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","16.75","0","0","-","0","0","942.75"
"HDFCBANK","05-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","25.1","0","0","-","0","0","942.75"
"HDFCBANK","08-Dec-2014","24-Dec-2014","CE","980","4.35","4.85","2.25","2.35","2.25","2.35","213","523.72","-","115750","-500","927.15"
"HDFCBANK","08-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","12.05","0","0","-","0","0","927.15"
"HDFCBANK","08-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","19.9","0","0","-","0","0","927.15"
"HDFCBANK","09-Dec-2014","24-Dec-2014","CE","980","2.4","3.05","1.95","2.3","2.3","2.3","120","294.77","-","124000","8250","926.75"
"HDFCBANK","09-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","10.95","0","0","-","0","0","926.75"
"HDFCBANK","09-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","18.5","0","0","-","0","0","926.75"
"HDFCBANK","10-Dec-2014","24-Dec-2014","CE","980","3","3","1.95","2.55","2.6","2.55","46","112.98","-","125500","1500","931.4"
"HDFCBANK","10-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","11.5","0","0","-","0","0","931.4"
"HDFCBANK","10-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","19.2","0","0","-","0","0","931.4"
"HDFCBANK","11-Dec-2014","24-Dec-2014","CE","980","1.6","2.6","1.6","2.45","2.6","2.45","52","127.65","-","129000","3500","933.6"
"HDFCBANK","11-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","11.25","0","0","-","0","0","933.6"
"HDFCBANK","11-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","18.9","0","0","-","0","0","933.6"
"HDFCBANK","12-Dec-2014","24-Dec-2014","CE","980","1.9","2.15","1","2.1","2","2.1","30","73.63","-","125750","-3250","931.5"
"HDFCBANK","12-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","9.75","0","0","-","0","0","931.5"
"HDFCBANK","12-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","17.05","0","0","-","0","0","931.5"
"HDFCBANK","15-Dec-2014","24-Dec-2014","CE","980","2","2.65","1.7","2.35","2.5","2.35","182","446.92","-","147750","22000","941.5"
"HDFCBANK","15-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","12.15","0","0","-","0","0","941.5"
"HDFCBANK","15-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","20.35","0","0","-","0","0","941.5"
"HDFCBANK","16-Dec-2014","24-Dec-2014","CE","980","1.8","1.8","0.9","0.9","0.9","0.9","40","98.13","-","143250","-4500","925.75"
"HDFCBANK","16-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","8.7","0","0","-","0","0","925.75"
"HDFCBANK","16-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","16.2","0","0","-","0","0","925.75"
"HDFCBANK","17-Dec-2014","24-Dec-2014","CE","980","0.8","1.9","0.8","0.85","0.85","0.85","44","107.91","-","136750","-6500","921.85"
"HDFCBANK","17-Dec-2014","29-Jan-2015","CE","980","0","0","0","15.8","0","7.1","0","0","-","0","0","921.85"
"HDFCBANK","17-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","14.05","0","0","-","0","0","921.85"
"HDFCBANK","18-Dec-2014","24-Dec-2014","CE","980","1.2","1.5","0.65","1.1","1.1","1.1","51","125.13","-","143000","6250","934.05"
"HDFCBANK","18-Dec-2014","29-Jan-2015","CE","980","8.35","10.5","8.35","9.95","9.45","9.95","14","34.64","-","3000","3000","934.05"
"HDFCBANK","18-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","18.55","0","0","-","0","0","934.05"
"HDFCBANK","19-Dec-2014","24-Dec-2014","CE","980","0.55","1.95","0.5","1.35","1.35","1.35","26","63.77","-","139750","-3250","941.45"
"HDFCBANK","19-Dec-2014","29-Jan-2015","CE","980","14.15","14.9","11.5","13.3","13.1","13.3","40","99.37","-","9250","6250","941.45"
"HDFCBANK","19-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","20.8","0","0","-","0","0","941.45"
"HDFCBANK","22-Dec-2014","24-Dec-2014","CE","980","2.5","2.5","0.6","1.5","2","1.5","337","826.55","-","157000","17250","963.7"
"HDFCBANK","22-Dec-2014","29-Jan-2015","CE","980","14.1","20.8","12","19.55","20.25","19.55","194","482.91","-","31250","22000","963.7"
"HDFCBANK","22-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","34.05","0","0","-","0","0","963.7"
"HDFCBANK","23-Dec-2014","24-Dec-2014","CE","980","2","3.55","0.4","0.8","0.5","0.8","1389","3410.95","-","279000","122000","959.75"
"HDFCBANK","23-Dec-2014","29-Jan-2015","CE","980","23.8","24.35","16.3","18.2","17.9","18.2","516","1291.97","-","93500","62250","959.75"
"HDFCBANK","23-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","30.8","0","0","-","0","0","959.75"
"HDFCBANK","24-Dec-2014","24-Dec-2014","CE","980","0.5","0.6","0.05","0.05","0.05","0","83","203.43","-","275250","-3750","945.25"
"HDFCBANK","24-Dec-2014","29-Jan-2015","CE","980","18.55","23","13","16.1","23","16.1","1442","3588.74","-","236250","142750","945.25"
"HDFCBANK","24-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","24.7","0","0","-","0","0","945.25"
"HDFCBANK","26-Dec-2014","29-Jan-2015","CE","980","17.25","18.85","13.5","15.1","14.8","15.1","407","1013.73","-","236750","500","948.65"
"HDFCBANK","26-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","24.6","0","0","-","0","0","948.65"
"HDFCBANK","26-Dec-2014","26-Mar-2015","CE","980","0","0","0","33.6","0","33.8","0","0","-","0","0","948.65"
"HDFCBANK","29-Dec-2014","29-Jan-2015","CE","980","15.2","16.75","13.8","14.4","13.8","14.4","163","405.49","-","245250","8500","951.7"
"HDFCBANK","29-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","24","0","0","-","0","0","951.7"
"HDFCBANK","29-Dec-2014","26-Mar-2015","CE","980","0","0","0","33.6","0","33.25","0","0","-","0","0","951.7"
"HDFCBANK","30-Dec-2014","29-Jan-2015","CE","980","12.7","16.6","12.1","16.4","16.25","16.4","125","310.51","-","256250","11000","956.45"
"HDFCBANK","30-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","25.1","0","0","-","0","0","956.45"
"HDFCBANK","30-Dec-2014","26-Mar-2015","CE","980","0","0","0","33.6","0","34.4","0","0","-","0","0","956.45"
"HDFCBANK","31-Dec-2014","29-Jan-2015","CE","980","16.15","16.25","13.4","14.3","13.4","14.3","117","290.88","-","258250","2000","951.6"
"HDFCBANK","31-Dec-2014","26-Feb-2015","CE","980","0","0","0","32.25","0","21.9","0","0","-","0","0","951.6"
"HDFCBANK","31-Dec-2014","26-Mar-2015","CE","980","0","0","0","33.6","0","30.95","0","0","-","0","0","951.6"
"HDFCBANK","01-Jan-2015","29-Jan-2015","CE","980","12.5","13.6","11.7","13.3","13","13.3","65","161.33","-","258750","500","952.05"
"HDFCBANK","01-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","20.9","0","0","-","0","0","952.05"
"HDFCBANK","01-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","29.75","0","0","-","0","0","952.05"
"HDFCBANK","02-Jan-2015","29-Jan-2015","CE","980","14.1","19.4","13.7","18.1","19.4","18.1","528","1317.26","-","265250","6500","965.3"
"HDFCBANK","02-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","27.55","0","0","-","0","0","965.3"
"HDFCBANK","02-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","37.2","0","0","-","0","0","965.3"
"HDFCBANK","05-Jan-2015","29-Jan-2015","CE","980","17.05","18.1","13.5","14.15","14.65","14.15","255","634.39","-","270000","4750","957.15"
"HDFCBANK","05-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","22.35","0","0","-","0","0","957.15"
"HDFCBANK","05-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","31.7","0","0","-","0","0","957.15"
"HDFCBANK","06-Jan-2015","29-Jan-2015","CE","980","10.05","13.65","7.6","8.8","8.4","8.8","529","1310.86","-","255000","-15000","942.25"
"HDFCBANK","06-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","17.05","0","0","-","0","0","942.25"
"HDFCBANK","06-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","25.95","0","0","-","0","0","942.25"
"HDFCBANK","07-Jan-2015","29-Jan-2015","CE","980","7.9","11.1","6.9","8.8","8.6","8.8","232","574.05","-","252750","-2250","945"
"HDFCBANK","07-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","17","0","0","-","0","0","945"
"HDFCBANK","07-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","25.9","0","0","-","0","0","945"
"HDFCBANK","08-Jan-2015","29-Jan-2015","CE","980","10.35","16.55","10.3","14.1","14.4","14.1","354","880.33","-","261500","8750","964.85"
"HDFCBANK","08-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","27.8","0","0","-","0","0","964.85"
"HDFCBANK","08-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","38.35","0","0","-","0","0","964.85"
"HDFCBANK","09-Jan-2015","29-Jan-2015","CE","980","15.95","22","14.65","17.1","15","17.1","1325","3307.38","-","282500","21000","975.65"
"HDFCBANK","09-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","33.1","0","0","-","0","0","975.65"
"HDFCBANK","09-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","44.05","0","0","-","0","0","975.65"
"HDFCBANK","12-Jan-2015","29-Jan-2015","CE","980","13.05","17.5","12.4","13.05","12.55","13.05","770","1914.32","-","384500","102000","967.05"
"HDFCBANK","12-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","26.95","0","0","-","0","0","967.05"
"HDFCBANK","12-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","37.8","0","0","-","0","0","967.05"
"HDFCBANK","13-Jan-2015","29-Jan-2015","CE","980","12.3","14.5","8.5","10.25","10.7","10.25","758","1879.89","-","383500","-1000","963.35"
"HDFCBANK","13-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","24","0","0","-","0","0","963.35"
"HDFCBANK","13-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","34.55","0","0","-","0","0","963.35"
"HDFCBANK","14-Jan-2015","29-Jan-2015","CE","980","15.55","15.55","9.7","10.6","11.1","10.6","385","955.12","-","397750","14250","963.9"
"HDFCBANK","14-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","23.05","0","0","-","0","0","963.9"
"HDFCBANK","14-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","33.45","0","0","-","0","0","963.9"
"HDFCBANK","15-Jan-2015","29-Jan-2015","CE","980","19.8","30.5","15","26.95","24.85","26.95","778","1951.42","-","361500","-36250","993.15"
"HDFCBANK","15-Jan-2015","26-Feb-2015","CE","980","0","0","0","32.25","0","44.1","0","0","-","0","0","993.15"
"HDFCBANK","15-Jan-2015","26-Mar-2015","CE","980","0","0","0","33.6","0","56.6","0","0","-","0","0","993.15"
