"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","17-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","77.5","0","0","-","0","0","885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","PE","960","0","0","0","97","97","64.85","0","0","-","1000","0","893.8"
"HDFCBANK","20-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","67.65","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","70.8","0","0","-","0","0","893.8"
"HDFCBANK","21-Oct-2014","30-Oct-2014","PE","960","0","0","0","97","97","63.1","0","0","-","1000","0","895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","65.55","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","68.55","0","0","-","0","0","895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","PE","960","0","0","0","97","97","64.9","0","0","-","1000","0","893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","66.25","0","0","-","0","0","893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","68.75","0","0","-","0","0","893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","PE","960","0","0","0","97","97","62.2","0","0","-","1000","0","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","63.4","0","0","-","0","0","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","65.8","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","PE","960","0","0","0","97","97","62.1","0","0","-","1000","0","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","61.85","0","0","-","0","0","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","64","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","PE","960","62.5","62.5","62.5","62.5","62.5","62.5","2","10.23","-","1000","0","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","63.1","0","0","-","0","0","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","64.55","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","PE","960","64.55","64.55","64.55","64.55","64.55","64.55","1","5.12","-","1000","0","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","65.85","0","0","-","0","0","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","66.6","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","PE","960","0","0","0","64.55","64.55","0","0","0","-","1000","0","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","61.2","0","0","-","0","0","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","62.3","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","PE","960","0","0","0","103","0","49.45","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","52.55","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","55.75","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","49.5","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","52.15","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","55.05","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","47.2","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","49.8","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","52.55","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","58.65","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","59.8","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","61.7","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","53.75","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","55.3","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","57.45","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","50.65","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","52.3","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","54.45","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","47","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","48.8","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","51.15","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","43.1","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","45.3","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","47.8","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","31.65","0","0","-","0","0","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","36.6","0","0","-","0","0","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","40.8","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","40.45","0","0","-","0","0","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","43.8","0","0","-","0","0","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","47.25","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","PE","960","0","0","0","103","0","29.25","0","0","-","0","0","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","35.5","0","0","-","0","0","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","40.5","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","PE","960","28.85","32","28.85","32","32","32","2","4.95","-","250","250","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","38.45","0","0","-","0","0","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","42.8","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","PE","960","0","0","0","32","32","40.95","0","0","-","250","0","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","43.9","0","0","-","0","0","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","47.4","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","PE","960","26","28.8","26","27.75","28.8","27.75","141","348.13","-","27250","27000","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","PE","960","0","0","0","94.4","0","34.75","0","0","-","0","0","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","40.1","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","PE","960","17","18.85","14","18.5","18.85","18.5","104","253.33","-","36500","9250","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","PE","960","24.2","24.2","20.15","23.1","23.4","23.1","71","174.44","-","9500","9500","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","33.8","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","PE","960","14","17.8","8","10.65","8.1","10.65","229","555.77","-","40250","3750","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","PE","960","21.3","23.5","18.05","20.75","20.9","20.75","77","188.73","-","13500","4000","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","29.45","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","PE","960","17.5","18.25","5","10.5","11.5","10.5","296","717.55","-","53000","12750","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","PE","960","23.45","25","17.35","20.8","20.8","20.8","78","191.34","-","28750","15250","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","29.35","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","PE","960","12.95","15.35","5.55","5.55","5.55","0","54","131.35","-","53000","0","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","PE","960","20.7","24.5","19.5","21.9","22","21.9","165","405.17","-","51250","22500","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","29.8","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","PE","960","19.95","19.95","15.15","16.8","18.2","16.8","584","1426.45","-","82000","30750","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","25.45","0","0","-","0","0","957.15"
"HDFCBANK","28-Nov-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","28.85","0","0","-","0","0","957.15"
"HDFCBANK","01-Dec-2014","24-Dec-2014","PE","960","19","21.05","16.95","19.95","19.7","19.95","158","386.64","-","77500","-4500","950"
"HDFCBANK","01-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","27.8","0","0","-","0","0","950"
"HDFCBANK","01-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","31","0","0","-","0","0","950"
"HDFCBANK","02-Dec-2014","24-Dec-2014","PE","960","23.05","27.15","20.4","22.75","24","22.75","223","548.06","-","62000","-15500","943.3"
"HDFCBANK","02-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","30.45","0","0","-","0","0","943.3"
"HDFCBANK","02-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","33.4","0","0","-","0","0","943.3"
"HDFCBANK","03-Dec-2014","24-Dec-2014","PE","960","25.5","28","23.45","28","28","28","35","86.21","-","56000","-6000","933.1"
"HDFCBANK","03-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","35.9","0","0","-","0","0","933.1"
"HDFCBANK","03-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","38.5","0","0","-","0","0","933.1"
"HDFCBANK","04-Dec-2014","24-Dec-2014","PE","960","26.1","28.55","24","24","24","24","22","54.24","-","54250","-1750","941.4"
"HDFCBANK","04-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","31.15","0","0","-","0","0","941.4"
"HDFCBANK","04-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","34.15","0","0","-","0","0","941.4"
"HDFCBANK","05-Dec-2014","24-Dec-2014","PE","960","26.1","26.1","22","22","22","22","8","19.7","-","52250","-2000","942.75"
"HDFCBANK","05-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","29.55","0","0","-","0","0","942.75"
"HDFCBANK","05-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","32.45","0","0","-","0","0","942.75"
"HDFCBANK","08-Dec-2014","24-Dec-2014","PE","960","22","32","22","32","32","32","3","7.41","-","52000","-250","927.15"
"HDFCBANK","08-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","39.45","0","0","-","0","0","927.15"
"HDFCBANK","08-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","42.05","0","0","-","0","0","927.15"
"HDFCBANK","09-Dec-2014","24-Dec-2014","PE","960","26.8","28.9","26.8","27","27","27","4","9.87","-","51250","-750","926.75"
"HDFCBANK","09-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","38.8","0","0","-","0","0","926.75"
"HDFCBANK","09-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","41.25","0","0","-","0","0","926.75"
"HDFCBANK","10-Dec-2014","24-Dec-2014","PE","960","28.2","28.2","28.2","28.2","28.2","28.2","1","2.47","-","51250","0","931.4"
"HDFCBANK","10-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","35.35","0","0","-","0","0","931.4"
"HDFCBANK","10-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","37.9","0","0","-","0","0","931.4"
"HDFCBANK","11-Dec-2014","24-Dec-2014","PE","960","0","0","0","28.2","28.2","27.9","0","0","-","51250","0","933.6"
"HDFCBANK","11-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","33.25","0","0","-","0","0","933.6"
"HDFCBANK","11-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","35.75","0","0","-","0","0","933.6"
"HDFCBANK","12-Dec-2014","24-Dec-2014","PE","960","26.35","26.35","24.75","24.75","24.75","24.75","2","4.93","-","51000","-250","931.5"
"HDFCBANK","12-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","33.7","0","0","-","0","0","931.5"
"HDFCBANK","12-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","35.95","0","0","-","0","0","931.5"
"HDFCBANK","15-Dec-2014","24-Dec-2014","PE","960","22.35","22.35","18.35","18.35","18.35","18.35","9","22.05","-","49500","-1500","941.5"
"HDFCBANK","15-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","27.85","0","0","-","0","0","941.5"
"HDFCBANK","15-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","30.8","0","0","-","0","0","941.5"
"HDFCBANK","16-Dec-2014","24-Dec-2014","PE","960","24.45","35.25","24.45","29","29","29","40","98.97","-","43500","-6000","925.75"
"HDFCBANK","16-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","38.6","0","0","-","0","0","925.75"
"HDFCBANK","16-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","41.15","0","0","-","0","0","925.75"
"HDFCBANK","17-Dec-2014","24-Dec-2014","PE","960","34.45","38.45","32.3","37.1","37.1","37.1","6","14.94","-","43250","-250","921.85"
"HDFCBANK","17-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","40.45","0","0","-","0","0","921.85"
"HDFCBANK","17-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","42.55","0","0","-","0","0","921.85"
"HDFCBANK","18-Dec-2014","24-Dec-2014","PE","960","32.95","32.95","25","25","25","25","6","14.83","-","43000","-250","934.05"
"HDFCBANK","18-Dec-2014","29-Jan-2015","PE","960","0","0","0","63.8","0","33.2","0","0","-","0","0","934.05"
"HDFCBANK","18-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","36.3","0","0","-","0","0","934.05"
"HDFCBANK","19-Dec-2014","24-Dec-2014","PE","960","16.5","19.5","13","19.5","19.5","19.5","16","39.08","-","44500","1500","941.45"
"HDFCBANK","19-Dec-2014","29-Jan-2015","PE","960","22.3","26.6","22.3","26.6","26.6","26.6","15","36.95","-","3750","3750","941.45"
"HDFCBANK","19-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","32.05","0","0","-","0","0","941.45"
"HDFCBANK","22-Dec-2014","24-Dec-2014","PE","960","15","16","3","3.7","3.45","3.7","228","549.53","-","65750","21250","963.7"
"HDFCBANK","22-Dec-2014","29-Jan-2015","PE","960","23.3","23.5","14.5","14.8","14.75","14.8","114","278.72","-","20250","16500","963.7"
"HDFCBANK","22-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","25.7","0","0","-","0","0","963.7"
"HDFCBANK","23-Dec-2014","24-Dec-2014","PE","960","5.95","6.55","1.3","4.2","4","4.2","921","2218.23","-","67750","2000","959.75"
"HDFCBANK","23-Dec-2014","29-Jan-2015","PE","960","14.15","17.45","12","16.5","16.2","16.5","74","180.29","-","24750","4500","959.75"
"HDFCBANK","23-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","26.25","0","0","-","0","0","959.75"
"HDFCBANK","24-Dec-2014","24-Dec-2014","PE","960","4","15","0.5","9.15","10","0","230","554.91","-","61750","-6000","945.25"
"HDFCBANK","24-Dec-2014","29-Jan-2015","PE","960","14.95","27.9","14.45","24.15","27.3","24.15","114","279.57","-","25250","500","945.25"
"HDFCBANK","24-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","33.65","0","0","-","0","0","945.25"
"HDFCBANK","26-Dec-2014","29-Jan-2015","PE","960","25.1","26.8","23.25","23.9","24.55","23.9","363","893.61","-","67000","41750","948.65"
"HDFCBANK","26-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","30.8","0","0","-","0","0","948.65"
"HDFCBANK","26-Dec-2014","26-Mar-2015","PE","960","0","0","0","37","0","34.3","0","0","-","0","0","948.65"
"HDFCBANK","29-Dec-2014","29-Jan-2015","PE","960","21.45","23.35","19.85","22.35","23.25","22.35","127","311.7","-","80750","13750","951.7"
"HDFCBANK","29-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","28.1","0","0","-","0","0","951.7"
"HDFCBANK","29-Dec-2014","26-Mar-2015","PE","960","0","0","0","37","0","31.55","0","0","-","0","0","951.7"
"HDFCBANK","30-Dec-2014","29-Jan-2015","PE","960","26.3","26.3","18.5","18.95","19.05","18.95","136","333.92","-","87750","7000","956.45"
"HDFCBANK","30-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","25.1","0","0","-","0","0","956.45"
"HDFCBANK","30-Dec-2014","26-Mar-2015","PE","960","0","0","0","37","0","28.6","0","0","-","0","0","956.45"
"HDFCBANK","31-Dec-2014","29-Jan-2015","PE","960","19.35","22.45","19","21.35","21.7","21.35","162","397.41","-","96500","8750","951.6"
"HDFCBANK","31-Dec-2014","26-Feb-2015","PE","960","0","0","0","32.95","0","26.45","0","0","-","0","0","951.6"
"HDFCBANK","31-Dec-2014","26-Mar-2015","PE","960","0","0","0","37","0","29.7","0","0","-","0","0","951.6"
"HDFCBANK","01-Jan-2015","29-Jan-2015","PE","960","24","25.35","20.95","21.25","20.95","21.25","43","105.73","-","94750","-1750","952.05"
"HDFCBANK","01-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","25.25","0","0","-","0","0","952.05"
"HDFCBANK","01-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","28.4","0","0","-","0","0","952.05"
"HDFCBANK","02-Jan-2015","29-Jan-2015","PE","960","19.65","19.65","12.7","13.7","13","13.7","234","570.43","-","93250","-1500","965.3"
"HDFCBANK","02-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","20.35","0","0","-","0","0","965.3"
"HDFCBANK","02-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","24","0","0","-","0","0","965.3"
"HDFCBANK","05-Jan-2015","29-Jan-2015","PE","960","15.9","18.05","14.85","17.2","16.45","17.2","207","505.51","-","111500","18250","957.15"
"HDFCBANK","05-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","23","0","0","-","0","0","957.15"
"HDFCBANK","05-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","26.6","0","0","-","0","0","957.15"
"HDFCBANK","06-Jan-2015","29-Jan-2015","PE","960","19.2","29.3","18.3","27.3","28.1","27.3","232","569.87","-","102250","-9250","942.25"
"HDFCBANK","06-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","31.15","0","0","-","0","0","942.25"
"HDFCBANK","06-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","34.6","0","0","-","0","0","942.25"
"HDFCBANK","07-Jan-2015","29-Jan-2015","PE","960","24.65","27.45","23","25.35","25.85","25.35","168","413.54","-","91500","-10750","945"
"HDFCBANK","07-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","28.8","0","0","-","0","0","945"
"HDFCBANK","07-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","32.25","0","0","-","0","0","945"
"HDFCBANK","08-Jan-2015","29-Jan-2015","PE","960","21.65","21.65","13.85","15.3","15.6","15.3","308","751.56","-","111000","19500","964.85"
"HDFCBANK","08-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","22.15","0","0","-","0","0","964.85"
"HDFCBANK","08-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","26.75","0","0","-","0","0","964.85"
"HDFCBANK","09-Jan-2015","29-Jan-2015","PE","960","11.45","14","9.35","11.3","12.1","11.3","541","1313.6","-","147750","36750","975.65"
"HDFCBANK","09-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","17.95","0","0","-","0","0","975.65"
"HDFCBANK","09-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","22.65","0","0","-","0","0","975.65"
"HDFCBANK","12-Jan-2015","29-Jan-2015","PE","960","12","13.6","9.75","10.6","10.5","10.6","174","422.49","-","136250","-11500","967.05"
"HDFCBANK","12-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","20.2","0","0","-","0","0","967.05"
"HDFCBANK","12-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","24.95","0","0","-","0","0","967.05"
"HDFCBANK","13-Jan-2015","29-Jan-2015","PE","960","11.85","16.95","10.6","13.45","13.35","13.45","186","452.19","-","131500","-4750","963.35"
"HDFCBANK","13-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","20.75","0","0","-","0","0","963.35"
"HDFCBANK","13-Jan-2015","26-Mar-2015","PE","960","0","0","0","37","0","25.35","0","0","-","0","0","963.35"
"HDFCBANK","14-Jan-2015","29-Jan-2015","PE","960","14.75","14.75","9.25","12.4","12.35","12.4","190","461.7","-","125000","-6500","963.9"
"HDFCBANK","14-Jan-2015","26-Feb-2015","PE","960","0","0","0","32.95","0","19.5","0","0","-","0","0","963.9"
