"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","27-Aug-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","7.9","0","0","-","0","0","836.6"
"HDFCBANK","28-Aug-2014","28-Aug-2014","CE","920","0","0","0","20.5","0","0","0","0","-","0","0","843.55"
"HDFCBANK","28-Aug-2014","25-Sep-2014","CE","920","0","0","0","12.65","0","1.95","0","0","-","0","0","843.55"
"HDFCBANK","28-Aug-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","8.85","0","0","-","0","0","843.55"
"HDFCBANK","01-Sep-2014","25-Sep-2014","CE","920","2.25","2.25","1.75","1.85","1.85","1.85","8","36.88","-","3500","3500","841.2"
"HDFCBANK","01-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","6.95","0","0","-","0","0","841.2"
"HDFCBANK","01-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","12.65","0","0","-","0","0","841.2"
"HDFCBANK","02-Sep-2014","25-Sep-2014","CE","920","3.4","4","3.4","3.85","3.5","3.85","211","974.54","-","100500","97000","859.2"
"HDFCBANK","02-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","12.75","0","0","-","0","0","859.2"
"HDFCBANK","02-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","20.4","0","0","-","0","0","859.2"
"HDFCBANK","03-Sep-2014","25-Sep-2014","CE","920","4","4.25","2.65","2.95","2.95","2.95","133","614.18","-","135500","35000","856.65"
"HDFCBANK","03-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","11.15","0","0","-","0","0","856.65"
"HDFCBANK","03-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","18.3","0","0","-","0","0","856.65"
"HDFCBANK","04-Sep-2014","25-Sep-2014","CE","920","2.4","2.85","2","2.1","2.2","2.1","34","156.8","-","144000","8500","851.85"
"HDFCBANK","04-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","9.15","0","0","-","0","0","851.85"
"HDFCBANK","04-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","15.8","0","0","-","0","0","851.85"
"HDFCBANK","05-Sep-2014","25-Sep-2014","CE","920","2.1","2.45","1.7","1.9","1.9","1.9","10","46.11","-","145000","1000","848.45"
"HDFCBANK","05-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","7.6","0","0","-","0","0","848.45"
"HDFCBANK","05-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","13.8","0","0","-","0","0","848.45"
"HDFCBANK","08-Sep-2014","25-Sep-2014","CE","920","2","2.8","2","2.55","2.8","2.55","26","119.9","-","142500","-2500","864.75"
"HDFCBANK","08-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","12.2","0","0","-","0","0","864.75"
"HDFCBANK","08-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","20.1","0","0","-","0","0","864.75"
"HDFCBANK","09-Sep-2014","25-Sep-2014","CE","920","2.55","2.75","2.2","2.7","2.65","2.7","23","106.1","-","143500","1000","865.6"
"HDFCBANK","09-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","11.45","0","0","-","0","0","865.6"
"HDFCBANK","09-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","19.15","0","0","-","0","0","865.6"
"HDFCBANK","10-Sep-2014","25-Sep-2014","CE","920","1.95","1.95","1.35","1.4","1.4","1.4","24","110.6","-","146500","3000","857.3"
"HDFCBANK","10-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","8.9","0","0","-","0","0","857.3"
"HDFCBANK","10-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","15.95","0","0","-","0","0","857.3"
"HDFCBANK","11-Sep-2014","25-Sep-2014","CE","920","1.3","1.3","0.9","1","1","1","33","151.96","-","141000","-5500","854.35"
"HDFCBANK","11-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","7.45","0","0","-","0","0","854.35"
"HDFCBANK","11-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","14","0","0","-","0","0","854.35"
"HDFCBANK","12-Sep-2014","25-Sep-2014","CE","920","0.6","0.8","0.6","0.7","0.7","0.7","20","92.07","-","140000","-1000","855.7"
"HDFCBANK","12-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","6.95","0","0","-","0","0","855.7"
"HDFCBANK","12-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","13.4","0","0","-","0","0","855.7"
"HDFCBANK","15-Sep-2014","25-Sep-2014","CE","920","1","1.05","0.6","0.6","0.6","0.6","13","59.86","-","140500","500","860.35"
"HDFCBANK","15-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","6.9","0","0","-","0","0","860.35"
"HDFCBANK","15-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","13.45","0","0","-","0","0","860.35"
"HDFCBANK","16-Sep-2014","25-Sep-2014","CE","920","0.6","0.6","0.25","0.25","0.25","0.25","13","59.83","-","136500","-4000","851"
"HDFCBANK","16-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","4.95","0","0","-","0","0","851"
"HDFCBANK","16-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","10.8","0","0","-","0","0","851"
"HDFCBANK","17-Sep-2014","25-Sep-2014","CE","920","0.1","0.1","0.1","0.1","0.1","0.1","6","27.6","-","136500","0","846.4"
"HDFCBANK","17-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","3.8","0","0","-","0","0","846.4"
"HDFCBANK","17-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","9","0","0","-","0","0","846.4"
"HDFCBANK","18-Sep-2014","25-Sep-2014","CE","920","0.15","0.25","0.1","0.15","0.15","0.15","22","101.22","-","130000","-6500","858.15"
"HDFCBANK","18-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","5.9","0","0","-","0","0","858.15"
"HDFCBANK","18-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","12.35","0","0","-","0","0","858.15"
"HDFCBANK","19-Sep-2014","25-Sep-2014","CE","920","0.1","0.1","0.05","0.05","0.05","0.05","30","138.01","-","130000","0","860.25"
"HDFCBANK","19-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","5.65","0","0","-","0","0","860.25"
"HDFCBANK","19-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","12","0","0","-","0","0","860.25"
"HDFCBANK","22-Sep-2014","25-Sep-2014","CE","920","0.05","0.05","0.05","0.05","0.05","0.05","9","41.4","-","130000","0","856.85"
"HDFCBANK","22-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","4.1","0","0","-","0","0","856.85"
"HDFCBANK","22-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","9.85","0","0","-","0","0","856.85"
"HDFCBANK","23-Sep-2014","25-Sep-2014","CE","920","0.05","0.05","0.05","0.05","0.05","0.05","2","9.2","-","129000","-1000","848.85"
"HDFCBANK","23-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","2.8","0","0","-","0","0","848.85"
"HDFCBANK","23-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","7.75","0","0","-","0","0","848.85"
"HDFCBANK","24-Sep-2014","25-Sep-2014","CE","920","0","0","0","0.05","0.05","0","0","0","-","129000","0","855.45"
"HDFCBANK","24-Sep-2014","30-Oct-2014","CE","920","0","0","0","11.85","0","3.35","0","0","-","0","0","855.45"
"HDFCBANK","24-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","8.85","0","0","-","0","0","855.45"
"HDFCBANK","25-Sep-2014","25-Sep-2014","CE","920","0","0","0","0.05","0.05","0","0","0","-","129000","0","849.95"
"HDFCBANK","25-Sep-2014","30-Oct-2014","CE","920","5","5.75","3.2","3.8","4","3.8","58","268.1","-","23500","23500","849.95"
"HDFCBANK","25-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","7.1","0","0","-","0","0","849.95"
"HDFCBANK","26-Sep-2014","30-Oct-2014","CE","920","5","11.3","4.35","9.4","8.8","9.4","221","1024.1","-","60000","36500","871.65"
"HDFCBANK","26-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","16.45","0","0","-","0","0","871.65"
"HDFCBANK","26-Sep-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","24.1","0","0","-","0","0","871.65"
"HDFCBANK","29-Sep-2014","30-Oct-2014","CE","920","9","10.3","6","6.45","7.15","6.45","170","789.27","-","72000","12000","865.1"
"HDFCBANK","29-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","13.1","0","0","-","0","0","865.1"
"HDFCBANK","29-Sep-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","20.25","0","0","-","0","0","865.1"
"HDFCBANK","30-Sep-2014","30-Oct-2014","CE","920","6.5","8.95","5.6","7.1","6.8","7.1","167","774.02","-","79000","7000","872.65"
"HDFCBANK","30-Sep-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","14.9","0","0","-","0","0","872.65"
"HDFCBANK","30-Sep-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","22.5","0","0","-","0","0","872.65"
"HDFCBANK","01-Oct-2014","30-Oct-2014","CE","920","5.25","6.1","4.85","5.35","4.9","5.35","67","310.01","-","84500","5500","868"
"HDFCBANK","01-Oct-2014","27-Nov-2014","CE","920","0","0","0","14.3","0","12.55","0","0","-","0","0","868"
"HDFCBANK","01-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","19.7","0","0","-","0","0","868"
"HDFCBANK","07-Oct-2014","30-Oct-2014","CE","920","3.1","3.95","2.95","3.3","3.3","3.3","66","304.67","-","97500","13000","862.45"
"HDFCBANK","07-Oct-2014","27-Nov-2014","CE","920","10.1","10.1","10.1","10.1","10.1","10.1","1","4.65","-","500","500","862.45"
"HDFCBANK","07-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","15.75","0","0","-","0","0","862.45"
"HDFCBANK","08-Oct-2014","30-Oct-2014","CE","920","3","4.25","3","4.1","4","4.1","78","360.23","-","103500","6000","867.6"
"HDFCBANK","08-Oct-2014","27-Nov-2014","CE","920","10","10","9.5","9.5","9.5","9.5","5","23.24","-","2500","2000","867.6"
"HDFCBANK","08-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","16.65","0","0","-","0","0","867.6"
"HDFCBANK","09-Oct-2014","30-Oct-2014","CE","920","4.25","8.85","3.75","6.9","7.05","6.9","391","1812.3","-","134000","30500","887.6"
"HDFCBANK","09-Oct-2014","27-Nov-2014","CE","920","14.15","18","14.15","18","18","18","5","23.43","-","3000","500","887.6"
"HDFCBANK","09-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","27.75","0","0","-","0","0","887.6"
"HDFCBANK","10-Oct-2014","30-Oct-2014","CE","920","5.9","6","3.35","3.5","3.35","3.5","137","633.35","-","143000","9000","867.3"
"HDFCBANK","10-Oct-2014","27-Nov-2014","CE","920","0","0","0","18","18","13.7","0","0","-","3000","0","867.3"
"HDFCBANK","10-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","22.25","0","0","-","0","0","867.3"
"HDFCBANK","13-Oct-2014","30-Oct-2014","CE","920","3","4.45","2.25","4.15","4.2","4.15","191","882.18","-","165000","22000","876.8"
"HDFCBANK","13-Oct-2014","27-Nov-2014","CE","920","10","10","10","10","10","10","2","9.3","-","3000","0","876.8"
"HDFCBANK","13-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","24.75","0","0","-","0","0","876.8"
"HDFCBANK","14-Oct-2014","30-Oct-2014","CE","920","3.65","3.7","2.5","3","2.8","3","97","447.71","-","175000","10000","868.35"
"HDFCBANK","14-Oct-2014","27-Nov-2014","CE","920","0","0","0","10","10","12.25","0","0","-","3000","0","868.35"
"HDFCBANK","14-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","20.8","0","0","-","0","0","868.35"
"HDFCBANK","16-Oct-2014","30-Oct-2014","CE","920","2.8","3.25","1.45","1.6","1.55","1.6","153","705.21","-","179500","4500","858.85"
"HDFCBANK","16-Oct-2014","27-Nov-2014","CE","920","0","0","0","10","10","9","0","0","-","3000","0","858.85"
"HDFCBANK","16-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","16.8","0","0","-","0","0","858.85"
"HDFCBANK","17-Oct-2014","30-Oct-2014","CE","920","1.8","5.9","1.8","5","5.9","5","310","1432.12","-","146500","-33000","885.25"
"HDFCBANK","17-Oct-2014","27-Nov-2014","CE","920","0","0","0","10","10","20.5","0","0","-","3000","0","885.25"
"HDFCBANK","17-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","31.55","0","0","-","0","0","885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","CE","920","7.9","9.5","5.1","6.6","6.8","6.6","618","2863.01","-","190000","43500","893.8"
"HDFCBANK","20-Oct-2014","27-Nov-2014","CE","920","20","20","20","20","20","20","1","4.7","-","3000","0","893.8"
"HDFCBANK","20-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","33.7","0","0","-","0","0","893.8"
"HDFCBANK","21-Oct-2014","30-Oct-2014","CE","920","7.2","9.45","4","5.3","5.4","5.3","2154","9976.43","-","399500","209500","895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","CE","920","21","22","15.5","15.5","15.5","15.5","20","93.76","-","9000","6000","895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","32.9","0","0","-","0","0","895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","CE","920","6.45","6.45","2.8","3","2.95","3","502","2319.62","-","353500","-46000","893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","CE","920","17.6","18","14","14","14","14","13","60.82","-","11000","2000","893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","30.55","0","0","-","0","0","893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","CE","920","3.25","3.25","2.1","2.45","2.5","2.45","43","198.33","-","351000","-2500","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","CE","920","15.1","15.1","14.5","14.8","14.8","14.8","3","14.02","-","12500","1500","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","30.45","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","CE","920","3.45","4.2","1.5","1.8","1.55","1.8","573","2644.44","-","357500","6500","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","CE","920","18.8","18.8","13.85","14.35","14","14.35","58","271.54","-","23000","10500","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","28.3","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","CE","920","1.8","1.8","0.7","0.75","0.8","0.75","257","1183.55","-","305000","-52500","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","CE","920","14.35","15","12.5","12.8","12.7","12.8","39","181.97","-","32000","9000","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","26.05","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","CE","920","0.35","1","0.15","0.35","0.3","0.35","165","759.36","-","270500","-34500","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","CE","920","13.4","14","10","10.15","10","10.15","92","428.48","-","69000","37000","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","23.2","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","CE","920","0.1","0.2","0.05","0.05","0.05","0","16","73.61","-","263500","-7000","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","CE","920","9.25","12.55","7.85","11.9","11.4","11.9","223","1037.4","-","115000","46000","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","24.4","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","CE","920","12.55","20","11.2","18.25","18","18.25","1765","4137.4","-","253500","138500","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","32.7","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","45.6","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","CE","920","19.95","21","14.4","16.7","16.45","16.7","392","918.22","-","267250","13750","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","29.95","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","42.8","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","CE","920","17.5","21.5","15.5","17.2","17","17.2","715","1678.51","-","271250","4000","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","29.5","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","42.25","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","CE","920","10.4","13","7.3","9","9.05","9","734","1706","-","291750","20500","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","22.75","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","35.3","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","CE","920","8.1","12.3","6.3","10.85","11.55","10.85","374","868.74","-","290500","-1250","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","CE","920","0","0","0","12.3","0","23.4","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","36.15","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","CE","920","12.5","17","9.75","12.15","12.5","12.15","1457","3401.66","-","333750","43250","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","CE","920","28","28","28","28","28","28","1","2.37","-","250","250","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","36.65","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","CE","920","12.05","18","10.2","13.95","13.9","13.95","2689","6281.08","-","633000","299250","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","CE","920","27.5","29.2","27.2","27.2","27.2","27.2","5","11.85","-","1000","750","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","37.55","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","CE","920","13.9","18.9","9","15.1","14.05","15.1","2164","5053.17","-","615000","-18000","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","CE","920","25","25","25","25","25","25","1","2.36","-","1000","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","38.8","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","CE","920","16.55","33","13.65","28.35","33","28.35","1856","4365.33","-","662250","47250","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","CE","920","31.2","41.2","31.2","39.2","41.2","39.2","4","9.55","-","750","-250","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","48.35","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","CE","920","20.95","21.3","9.9","15.2","14.5","15.2","3375","7877.27","-","573500","-88750","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","CE","920","33.15","33.15","33.15","33.15","33.15","33.15","1","2.38","-","750","0","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","40.7","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","CE","920","13.1","23.5","11.45","21.25","20.25","21.25","1455","3409.49","-","517000","-56500","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","CE","920","28.8","39.45","27.75","39.45","39.45","39.45","7","16.67","-","2000","1250","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","49.3","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","CE","920","22","24.75","13.5","16.65","15.4","16.65","564","1321.53","-","518750","1750","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","CE","920","31","32","31","32","32","32","4","9.52","-","2000","0","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","44.7","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","CE","920","13.05","13.05","8.05","10.25","10.1","10.25","1169","2717.64","-","479000","-39750","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","CE","920","27","28.8","25","28.3","28.8","28.3","12","28.4","-","4250","2250","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","39.05","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","CE","920","10","21","7.7","18.85","15.9","18.85","940","2197.22","-","459250","-19750","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","CE","920","29.25","29.25","29.25","29.25","29.25","29.25","1","2.37","-","4000","-250","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","48.9","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","CE","920","21","32.5","15.4","27","27.15","27","341","804.71","-","455750","-3500","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","CE","920","29","45.45","29","45.45","45.45","45.45","51","122.68","-","6750","2750","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","56.6","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","CE","920","27","40.1","27","34.4","35","34.4","194","462.22","-","431500","-24250","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","CE","920","50","50","50","50","50","50","3","7.28","-","6750","0","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","61.85","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","CE","920","22","38.5","22","29.9","28.1","29.9","266","634.21","-","386500","-45000","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","CE","920","47","47","47","47","47","47","1","2.42","-","6750","0","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","59.1","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","CE","920","27.1","33.05","21.9","26.45","25.5","0","945","2241.59","-","166000","-220500","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","CE","920","43.5","45","41.8","44","44","44","84","202.55","-","22250","15500","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","55.65","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","CE","920","58","58","51","55.5","55.5","55.5","10","24.4","-","21750","-500","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","CE","920","0","0","0","36.3","0","61.95","0","0","-","0","0","957.15"
