"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HDFCBANK","01-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","72.6","0","0","-","0","0","841.2"
"HDFCBANK","01-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","72.15","0","0","-","0","0","841.2"
"HDFCBANK","02-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","58.9","0","0","-","0","0","859.2"
"HDFCBANK","02-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","60.6","0","0","-","0","0","859.2"
"HDFCBANK","02-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","62","0","0","-","0","0","859.2"
"HDFCBANK","03-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","60.9","0","0","-","0","0","856.65"
"HDFCBANK","03-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","61.75","0","0","-","0","0","856.65"
"HDFCBANK","03-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","62.75","0","0","-","0","0","856.65"
"HDFCBANK","04-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","65.1","0","0","-","0","0","851.85"
"HDFCBANK","04-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","64.85","0","0","-","0","0","851.85"
"HDFCBANK","04-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","65.3","0","0","-","0","0","851.85"
"HDFCBANK","05-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","68.2","0","0","-","0","0","848.45"
"HDFCBANK","05-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","66.95","0","0","-","0","0","848.45"
"HDFCBANK","05-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","66.95","0","0","-","0","0","848.45"
"HDFCBANK","08-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","53.7","0","0","-","0","0","864.75"
"HDFCBANK","08-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","55.9","0","0","-","0","0","864.75"
"HDFCBANK","08-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","57.6","0","0","-","0","0","864.75"
"HDFCBANK","09-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","52.7","0","0","-","0","0","865.6"
"HDFCBANK","09-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","54.5","0","0","-","0","0","865.6"
"HDFCBANK","09-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","56","0","0","-","0","0","865.6"
"HDFCBANK","10-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","60.35","0","0","-","0","0","857.3"
"HDFCBANK","10-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","60.45","0","0","-","0","0","857.3"
"HDFCBANK","10-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","61.3","0","0","-","0","0","857.3"
"HDFCBANK","11-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","63.15","0","0","-","0","0","854.35"
"HDFCBANK","11-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","62.15","0","0","-","0","0","854.35"
"HDFCBANK","11-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","62.5","0","0","-","0","0","854.35"
"HDFCBANK","12-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","61.85","0","0","-","0","0","855.7"
"HDFCBANK","12-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","60.5","0","0","-","0","0","855.7"
"HDFCBANK","12-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","60.7","0","0","-","0","0","855.7"
"HDFCBANK","15-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","57.7","0","0","-","0","0","860.35"
"HDFCBANK","15-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","56.45","0","0","-","0","0","860.35"
"HDFCBANK","15-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","56.8","0","0","-","0","0","860.35"
"HDFCBANK","16-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","67.1","0","0","-","0","0","851"
"HDFCBANK","16-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","64.15","0","0","-","0","0","851"
"HDFCBANK","16-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","63.8","0","0","-","0","0","851"
"HDFCBANK","17-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","71.85","0","0","-","0","0","846.4"
"HDFCBANK","17-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","67.7","0","0","-","0","0","846.4"
"HDFCBANK","17-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","66.65","0","0","-","0","0","846.4"
"HDFCBANK","18-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","60.35","0","0","-","0","0","858.15"
"HDFCBANK","18-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","58.4","0","0","-","0","0","858.15"
"HDFCBANK","18-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","58.65","0","0","-","0","0","858.15"
"HDFCBANK","19-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","58.5","0","0","-","0","0","860.25"
"HDFCBANK","19-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","56.3","0","0","-","0","0","860.25"
"HDFCBANK","19-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","56.45","0","0","-","0","0","860.25"
"HDFCBANK","22-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","62.5","0","0","-","0","0","856.85"
"HDFCBANK","22-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","58.75","0","0","-","0","0","856.85"
"HDFCBANK","22-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","58.35","0","0","-","0","0","856.85"
"HDFCBANK","23-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","70.75","0","0","-","0","0","848.85"
"HDFCBANK","23-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","65.7","0","0","-","0","0","848.85"
"HDFCBANK","23-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","64.45","0","0","-","0","0","848.85"
"HDFCBANK","24-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","64.35","0","0","-","0","0","855.45"
"HDFCBANK","24-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","59.9","0","0","-","0","0","855.45"
"HDFCBANK","24-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","59.15","0","0","-","0","0","855.45"
"HDFCBANK","25-Sep-2014","25-Sep-2014","PE","920","0","0","0","100.25","0","0","0","0","-","0","0","849.95"
"HDFCBANK","25-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","64.6","0","0","-","0","0","849.95"
"HDFCBANK","25-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","63.1","0","0","-","0","0","849.95"
"HDFCBANK","26-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","48.75","0","0","-","0","0","871.65"
"HDFCBANK","26-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","51","0","0","-","0","0","871.65"
"HDFCBANK","26-Sep-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","52.7","0","0","-","0","0","871.65"
"HDFCBANK","29-Sep-2014","30-Oct-2014","PE","920","0","0","0","77.75","0","53.4","0","0","-","0","0","865.1"
"HDFCBANK","29-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","54.85","0","0","-","0","0","865.1"
"HDFCBANK","29-Sep-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","56.1","0","0","-","0","0","865.1"
"HDFCBANK","30-Sep-2014","30-Oct-2014","PE","920","44.8","44.8","44.8","44.8","44.8","44.8","1","4.82","-","500","500","872.65"
"HDFCBANK","30-Sep-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","49.35","0","0","-","0","0","872.65"
"HDFCBANK","30-Sep-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","50.95","0","0","-","0","0","872.65"
"HDFCBANK","01-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","50.65","0","0","-","500","0","868"
"HDFCBANK","01-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","51.95","0","0","-","0","0","868"
"HDFCBANK","01-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","53.15","0","0","-","0","0","868"
"HDFCBANK","07-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","55","0","0","-","500","0","862.45"
"HDFCBANK","07-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","55.25","0","0","-","0","0","862.45"
"HDFCBANK","07-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","55.9","0","0","-","0","0","862.45"
"HDFCBANK","08-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","50.3","0","0","-","500","0","867.6"
"HDFCBANK","08-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","51.05","0","0","-","0","0","867.6"
"HDFCBANK","08-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","51.9","0","0","-","0","0","867.6"
"HDFCBANK","09-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","35.65","0","0","-","500","0","887.6"
"HDFCBANK","09-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","40.2","0","0","-","0","0","887.6"
"HDFCBANK","09-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","43.3","0","0","-","0","0","887.6"
"HDFCBANK","10-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","52.55","0","0","-","500","0","867.3"
"HDFCBANK","10-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","55.7","0","0","-","0","0","867.3"
"HDFCBANK","10-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","58.3","0","0","-","0","0","867.3"
"HDFCBANK","13-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","44.25","0","0","-","500","0","876.8"
"HDFCBANK","13-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","48.7","0","0","-","0","0","876.8"
"HDFCBANK","13-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","51.95","0","0","-","0","0","876.8"
"HDFCBANK","14-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","51.05","0","0","-","500","0","868.35"
"HDFCBANK","14-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","54.05","0","0","-","0","0","868.35"
"HDFCBANK","14-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","56.65","0","0","-","0","0","868.35"
"HDFCBANK","16-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","59.4","0","0","-","500","0","858.85"
"HDFCBANK","16-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","60.8","0","0","-","0","0","858.85"
"HDFCBANK","16-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","62.6","0","0","-","0","0","858.85"
"HDFCBANK","17-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","38.25","0","0","-","500","0","885.25"
"HDFCBANK","17-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","46.1","0","0","-","0","0","885.25"
"HDFCBANK","17-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","51.2","0","0","-","0","0","885.25"
"HDFCBANK","20-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","30.45","0","0","-","500","0","893.8"
"HDFCBANK","20-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","39.85","0","0","-","0","0","893.8"
"HDFCBANK","20-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","45.45","0","0","-","0","0","893.8"
"HDFCBANK","21-Oct-2014","30-Oct-2014","PE","920","0","0","0","44.8","44.8","28.3","0","0","-","500","0","895.55"
"HDFCBANK","21-Oct-2014","27-Nov-2014","PE","920","0","0","0","71.2","0","37.75","0","0","-","0","0","895.55"
"HDFCBANK","21-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","43.25","0","0","-","0","0","895.55"
"HDFCBANK","22-Oct-2014","30-Oct-2014","PE","920","21","21","20","20","20","20","2","9.41","-","1000","500","893.65"
"HDFCBANK","22-Oct-2014","27-Nov-2014","PE","920","25.5","25.5","25.5","25.5","25.5","25.5","1","4.73","-","500","500","893.65"
"HDFCBANK","22-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","43","0","0","-","0","0","893.65"
"HDFCBANK","23-Oct-2014","30-Oct-2014","PE","920","0","0","0","20","20","26.05","0","0","-","1000","0","896.45"
"HDFCBANK","23-Oct-2014","27-Nov-2014","PE","920","0","0","0","25.5","25.5","35.15","0","0","-","500","0","896.45"
"HDFCBANK","23-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","40.35","0","0","-","0","0","896.45"
"HDFCBANK","27-Oct-2014","30-Oct-2014","PE","920","0","0","0","20","20","23.25","0","0","-","1000","0","897.25"
"HDFCBANK","27-Oct-2014","27-Nov-2014","PE","920","21.05","22.5","20.85","22.5","22.5","22.5","14","65.92","-","6500","6000","897.25"
"HDFCBANK","27-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","38.2","0","0","-","0","0","897.25"
"HDFCBANK","28-Oct-2014","30-Oct-2014","PE","920","0","0","0","20","20","24.6","0","0","-","1000","0","895.3"
"HDFCBANK","28-Oct-2014","27-Nov-2014","PE","920","0","0","0","22.5","22.5","33.35","0","0","-","6500","0","895.3"
"HDFCBANK","28-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","38.15","0","0","-","0","0","895.3"
"HDFCBANK","29-Oct-2014","30-Oct-2014","PE","920","0","0","0","20","20","28.25","0","0","-","1000","0","891.55"
"HDFCBANK","29-Oct-2014","27-Nov-2014","PE","920","26.25","26.25","26.25","26.25","26.25","26.25","1","4.73","-","6000","-500","891.55"
"HDFCBANK","29-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","39.3","0","0","-","0","0","891.55"
"HDFCBANK","30-Oct-2014","30-Oct-2014","PE","920","0","0","0","20","20","0","0","0","-","1000","0","896.65"
"HDFCBANK","30-Oct-2014","27-Nov-2014","PE","920","30","30","27","27","27","27","4","18.97","-","6000","0","896.65"
"HDFCBANK","30-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","35.7","0","0","-","0","0","896.65"
"HDFCBANK","31-Oct-2014","27-Nov-2014","PE","920","18.85","18.9","15","15.9","17.1","15.9","257","601.85","-","26250","20250","911.85"
"HDFCBANK","31-Oct-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","29","0","0","-","0","0","911.85"
"HDFCBANK","31-Oct-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","34.1","0","0","-","0","0","911.85"
"HDFCBANK","03-Nov-2014","27-Nov-2014","PE","920","15","19","13","15.75","16.1","15.75","167","390.97","-","35250","9000","910.7"
"HDFCBANK","03-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","28.1","0","0","-","0","0","910.7"
"HDFCBANK","03-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","33.05","0","0","-","0","0","910.7"
"HDFCBANK","05-Nov-2014","27-Nov-2014","PE","920","14.95","15.25","11.25","14.95","14.4","14.95","468","1092.25","-","78750","43500","912.8"
"HDFCBANK","05-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","25.9","0","0","-","0","0","912.8"
"HDFCBANK","05-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","30.85","0","0","-","0","0","912.8"
"HDFCBANK","07-Nov-2014","27-Nov-2014","PE","920","18.75","25.4","18.05","21.2","20.85","21.2","229","538.8","-","50500","-28250","899.45"
"HDFCBANK","07-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","33","0","0","-","0","0","899.45"
"HDFCBANK","07-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","37.65","0","0","-","0","0","899.45"
"HDFCBANK","10-Nov-2014","27-Nov-2014","PE","920","23.15","24.2","19.05","19.05","19.05","19.05","7","16.49","-","50000","-500","904.65"
"HDFCBANK","10-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","29.1","0","0","-","0","0","904.65"
"HDFCBANK","10-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","34.05","0","0","-","0","0","904.65"
"HDFCBANK","11-Nov-2014","27-Nov-2014","PE","920","17.15","19.3","12.7","16.15","15.2","16.15","284","663.95","-","69750","19750","907.9"
"HDFCBANK","11-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","26.6","0","0","-","0","0","907.9"
"HDFCBANK","11-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","31.5","0","0","-","0","0","907.9"
"HDFCBANK","12-Nov-2014","27-Nov-2014","PE","920","16.25","18.6","10.75","13.7","14","13.7","353","823.85","-","92500","22750","911.75"
"HDFCBANK","12-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","23.85","0","0","-","0","0","911.75"
"HDFCBANK","12-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","28.8","0","0","-","0","0","911.75"
"HDFCBANK","13-Nov-2014","27-Nov-2014","PE","920","13.3","17.75","10.5","12.65","12.8","12.65","439","1024.08","-","114250","21750","915.95"
"HDFCBANK","13-Nov-2014","24-Dec-2014","PE","920","0","0","0","62.3","0","21.15","0","0","-","0","0","915.95"
"HDFCBANK","13-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","26.15","0","0","-","0","0","915.95"
"HDFCBANK","14-Nov-2014","27-Nov-2014","PE","920","13.5","14.5","9.15","12.2","13.2","12.2","1176","2740.89","-","191750","77500","930.1"
"HDFCBANK","14-Nov-2014","24-Dec-2014","PE","920","18.55","18.55","16.6","16.6","16.6","16.6","21","49.26","-","5250","5250","930.1"
"HDFCBANK","14-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","21.75","0","0","-","0","0","930.1"
"HDFCBANK","17-Nov-2014","27-Nov-2014","PE","920","13","16.1","7","11.25","11.3","11.25","1041","2423.14","-","143500","-48250","918.95"
"HDFCBANK","17-Nov-2014","24-Dec-2014","PE","920","21.4","21.4","17","17.7","18.35","17.7","5","11.74","-","6250","1000","918.95"
"HDFCBANK","17-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","26","0","0","-","0","0","918.95"
"HDFCBANK","18-Nov-2014","27-Nov-2014","PE","920","13.6","14.5","5.05","5.9","5.05","5.9","923","2141.94","-","200000","56500","932.2"
"HDFCBANK","18-Nov-2014","24-Dec-2014","PE","920","13.55","14.95","11.75","13.35","11.75","13.35","8","18.66","-","7500","1250","932.2"
"HDFCBANK","18-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","21.6","0","0","-","0","0","932.2"
"HDFCBANK","19-Nov-2014","27-Nov-2014","PE","920","5.05","8.4","4","6.5","7","6.5","490","1135.23","-","198750","-1250","926.55"
"HDFCBANK","19-Nov-2014","24-Dec-2014","PE","920","14.2","14.2","11","13.85","13.85","13.85","9","21","-","8250","750","926.55"
"HDFCBANK","19-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","22.9","0","0","-","0","0","926.55"
"HDFCBANK","20-Nov-2014","27-Nov-2014","PE","920","8.95","13","8.05","9.35","8.85","9.35","935","2174.82","-","138750","-60000","918.2"
"HDFCBANK","20-Nov-2014","24-Dec-2014","PE","920","16.7","18.3","16","18.25","18.25","18.25","8","18.76","-","8750","500","918.2"
"HDFCBANK","20-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","25.85","0","0","-","0","0","918.2"
"HDFCBANK","21-Nov-2014","27-Nov-2014","PE","920","10","10","3","4","3.9","4","802","1854.73","-","172000","33250","932.85"
"HDFCBANK","21-Nov-2014","24-Dec-2014","PE","920","14.65","14.65","13.5","13.5","13.5","13.5","16","37.34","-","12750","4000","932.85"
"HDFCBANK","21-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","21.2","0","0","-","0","0","932.85"
"HDFCBANK","24-Nov-2014","27-Nov-2014","PE","920","3","4.6","1.05","1.7","1.85","1.7","590","1360.73","-","172250","250","945.2"
"HDFCBANK","24-Nov-2014","24-Dec-2014","PE","920","7","10.5","6","8.4","8.4","8.4","13","30.18","-","12250","-500","945.2"
"HDFCBANK","24-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","17.1","0","0","-","0","0","945.2"
"HDFCBANK","25-Nov-2014","27-Nov-2014","PE","920","2","3","0.25","0.85","0.25","0.85","412","948.7","-","162500","-9750","953.55"
"HDFCBANK","25-Nov-2014","24-Dec-2014","PE","920","7","8.55","7","7.95","8","7.95","51","118.35","-","11250","-1000","953.55"
"HDFCBANK","25-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","14.25","0","0","-","0","0","953.55"
"HDFCBANK","26-Nov-2014","27-Nov-2014","PE","920","1","2","0.15","0.35","0.4","0.35","374","860.82","-","175750","13250","951.3"
"HDFCBANK","26-Nov-2014","24-Dec-2014","PE","920","10","10","6.25","7.75","7.75","7.75","100","232.11","-","24250","13000","951.3"
"HDFCBANK","26-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","13.9","0","0","-","0","0","951.3"
"HDFCBANK","27-Nov-2014","27-Nov-2014","PE","920","0.75","0.75","0.05","0.05","0.05","0","103","236.94","-","161000","-14750","948.15"
"HDFCBANK","27-Nov-2014","24-Dec-2014","PE","920","8","9.05","7","7.9","8.3","7.9","164","380.46","-","54250","30000","948.15"
"HDFCBANK","27-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","13.9","0","0","-","0","0","948.15"
"HDFCBANK","28-Nov-2014","24-Dec-2014","PE","920","5.95","6.65","5.1","6.2","6.4","6.2","263","608.51","-","63250","9000","957.15"
"HDFCBANK","28-Nov-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","11.35","0","0","-","0","0","957.15"
"HDFCBANK","28-Nov-2014","26-Feb-2015","PE","920","0","0","0","17.3","0","14.7","0","0","-","0","0","957.15"
"HDFCBANK","01-Dec-2014","24-Dec-2014","PE","920","6.6","7","5.7","6.9","6.8","6.9","113","261.65","-","81500","18250","950"
"HDFCBANK","01-Dec-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","12.35","0","0","-","0","0","950"
"HDFCBANK","01-Dec-2014","26-Feb-2015","PE","920","0","0","0","17.3","0","15.75","0","0","-","0","0","950"
"HDFCBANK","02-Dec-2014","24-Dec-2014","PE","920","7.85","9","6.5","7.05","6.75","7.05","240","556.82","-","72500","-9000","943.3"
"HDFCBANK","02-Dec-2014","29-Jan-2015","PE","920","0","0","0","39.8","0","13.7","0","0","-","0","0","943.3"
