"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-May-2018","27-Dec-2018","PE","11000","522","538","434.3","504.95","501","504.95","63","544.65","24.9","401250","-300","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","PE","11000","520","595","520","581.9","579.45","581.9","56","485.5","23.5","399975","-1275","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","PE","11000","570","585","540","541.7","540","541.7","97","841.58","41.33","395775","-4200","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","PE","11000","526","526","464.1","495.6","492","495.6","119","1026.31","44.56","393600","-2175","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","PE","11000","465","468","438.25","445.9","446","445.9","391","3359.78","134.03","388725","-4875","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","PE","11000","454.35","490","440","476.4","472.45","476.4","239","2056.08","84.33","388500","-225","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","PE","11000","502","515","472.95","488","481","488","46","396.91","17.41","389250","750","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","PE","11000","460.1","466.95","424","432","427","432","564","4843.41","190.41","405675","16425","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","PE","11000","420.1","449.6","420","448","445.65","448","75","643.31","24.56","406875","1200","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","PE","11000","434.85","481","434.85","475.45","480","475.45","109","937.4","38.15","409500","2625","-"
"NIFTY","05-Jun-2018","27-Dec-2018","PE","11000","490","509","465.85","474.85","473.55","474.85","145","1249.19","52.94","410025","525","-"
"NIFTY","06-Jun-2018","27-Dec-2018","PE","11000","489.5","489.5","431","435.2","439.8","435.2","135","1160.24","46.49","409725","-300","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","PE","11000","421.1","421.1","377","391.15","393","391.15","366","3127.17","107.67","425325","15600","-"
"NIFTY","08-Jun-2018","27-Dec-2018","PE","11000","418","425","387","393.05","399.9","393.05","295","2524.11","90.36","438225","12900","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","PE","11000","394.15","394.15","333.6","371.3","373.3","371.3","547","4662.68","149.93","458850","20625","-"
"NIFTY","12-Jun-2018","27-Dec-2018","PE","11000","375.85","379.3","345","349.75","345","349.75","998","8514.02","280.52","525300","66450","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","PE","11000","345","350","331","345.15","344.5","345.15","383","3258.3","98.55","538725","13425","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","PE","11000","352","373.65","350","358","357","358","267","2275.85","73.1","533625","-5100","-"
"NIFTY","15-Jun-2018","27-Dec-2018","PE","11000","359","390.5","336.6","351.55","350","351.55","216","1839.88","57.88","536550","2925","-"
"NIFTY","18-Jun-2018","27-Dec-2018","PE","11000","351","367.8","351","367","367","367","310","2641.67","84.17","538125","1575","-"
"NIFTY","19-Jun-2018","27-Dec-2018","PE","11000","385","420","383.45","410.85","415.1","410.85","221","1890.73","67.48","535875","-2250","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","PE","11000","415","415","369.85","372.05","374.7","372.05","161","1374.8","46.55","536850","975","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","PE","11000","385","398.9","377.9","398.9","398.9","398.9","134","1144.36","38.86","539100","2250","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","PE","11000","402","410.2","337.05","346.55","348","346.55","232","1976.98","62.98","545025","5925","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","PE","11000","354.55","405.7","354.45","395.75","403.7","395.75","500","4267.64","142.64","556050","11025","-"
"NIFTY","26-Jun-2018","27-Dec-2018","PE","11000","413.8","413.8","381","393.15","394","393.15","358","3059.69","106.19","550800","-5250","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","PE","11000","398.5","468.75","395","446.2","455.4","446.2","467","4000.85","148.1","548400","-2400","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","PE","11000","463","521.2","443.65","513.45","508","513.45","399","3438.43","146.68","546750","-1650","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","PE","11000","480","480","437","440.35","440.45","440.35","152","1305.54","51.54","545475","-1275","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","PE","11000","461.2","504","460.8","474.7","475.15","474.7","581","5005.47","212.22","530775","-14700","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","PE","11000","476.25","476.25","435","442.85","435","442.85","147","1262.33","49.58","531300","525","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","PE","11000","444.4","465.15","410.5","413.2","418","413.2","114","976.73","36.23","528150","-3150","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","11000","400.55","420","393.8","406.65","406","406.65","364","3114.48","111.48","530025","1875","-"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","11000","415","415","376.95","392.7","395","392.7","301","2570.63","87.38","539100","9075","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","11000","362.05","372","351.05","352.55","353","352.55","348","2963.85","92.85","535050","-4050","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","11000","341","341","306.1","310.85","311.15","310.85","1228","10426.65","295.65","556575","21525","-"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","11000","313.1","319.95","296.1","304","307.5","304","786","6663.97","179.47","588075","31500","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","11000","276","282.4","255","270.5","276.4","270.5","1910","16141.32","383.82","644700","56625","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","11000","262.05","274.8","253.2","263.9","260","263.9","1514","12786.79","296.29","693525","48825","-"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","11000","268","292.8","261","286.25","285.7","286.25","1374","11614.65","279.15","747000","53475","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","11000","290.5","290.5","252","257.2","256.95","257.2","1143","9655.42","225.67","806250","59250","-"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","11000","245.2","295","242.9","281.4","277.5","281.4","1783","15059.58","349.83","833550","27300","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","11000","276.6","300","269.7","292.35","281.15","292.35","1103","9336.02","236.27","833550","0","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","11000","290.35","290.35","267","272.45","271.95","272.45","697","5894.46","144.21","842775","9225","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","11000","261","285.3","250.15","253.5","254","253.5","2781","23514.1","570.85","945150","102375","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","11000","260.95","260.95","216","220.55","216.1","220.55","1592","13407.12","273.12","990375","45225","-"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","11000","219.35","232","210.05","221","224.85","221","1404","11816.22","233.22","994350","3975","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","11000","214.1","214.85","201.1","206.1","202","206.1","1076","9044","167","1009200","14850","-"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","11000","190","192.25","174.85","177.2","178","177.2","1427","11970.69","197.94","1040700","31500","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","11000","173","180","162.25","164.75","164.85","164.75","1835","15376.05","237.3","1122525","81825","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","11000","166","174.9","155","156.4","156.25","156.4","1475","12353.91","185.16","1147875","25350","-"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","11000","156.15","157","145.5","152.65","155.25","152.65","2607","21803.25","295.5","1174650","26775","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","11000","161.85","175.95","158.55","172.15","175.95","172.15","1455","12187.52","183.77","1152150","-22500","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","11000","162.85","164","142","143.85","142.3","143.85","1320","11037","147","1151775","-375","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","11000","133","152.5","133","145.8","145","145.8","1299","10857.59","140.84","1160850","9075","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","11000","148.55","154","140.65","143.9","142.35","143.9","609","5091.17","66.92","1173825","12975","-"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","11000","143","146.75","130","132.1","132","132.1","1289","10767.37","133.12","1211325","37500","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","11000","129","132","123","123.95","123.75","123.95","1659","13843.8","157.05","1242450","31125","-"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","11000","127.25","134.75","125.1","130.8","132","130.8","1269","10593.2","123.95","1253325","10875","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","11000","144.9","148.95","132.75","143.15","142","143.15","1379","11524.12","147.37","1261950","8625","-"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","11000","140","140","124.15","126.5","126.5","126.5","976","8147.79","95.79","1272150","10200","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","11000","130.7","144.5","128.55","136.55","134.25","136.55","1319","11015.17","133.42","1275225","3075","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","11000","135","136","122","122.7","122.7","122.7","1534","12800.43","144.93","1285950","10725","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","11000","116","117.2","103.9","104.35","104.9","104.35","1645","13703.95","132.7","1311750","25800","-"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","11000","100.4","107","95.4","96.2","95.9","96.2","3771","31393.47","282.72","1465200","153450","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","11000","93.8","101.5","92.6","95.45","94.5","95.45","1164","9688.31","85.31","1462650","-2550","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","11000","97.55","103.05","94.5","96.9","97.7","96.9","953","7931.94","69.69","1468350","5700","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","11000","91","91","81.55","83.25","82.5","83.25","2184","18156.6","138.6","1442250","-26100","-"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","11000","81.9","86.7","78.2","84.1","83.5","84.1","2853","23714.91","177.66","1418025","-24225","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","11000","83.5","85.4","79.05","81.45","80.15","81.45","1101","9150.77","67.52","1415550","-2475","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","11000","82.9","86.55","78.55","82.05","81.45","82.05","1477","12276.54","91.29","1420425","4875","-"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","11000","84.6","89.5","77","83.7","85.4","83.7","1228","10208.06","77.06","1424925","4500","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","11000","84","100","79.25","95.65","100","95.65","636","5288.17","41.17","1432725","7800","-"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","11000","100","116","96","110.45","108","110.45","1401","11669.6","111.35","1438875","6150","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","11000","110","141","109","122.55","123.8","122.55","5164","43077.04","474.04","1595550","156675","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","11000","118","148.8","117","123.85","127.75","123.85","5666","47291.09","546.59","1774050","178500","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","PE","11000","133","138","108.1","110.55","113.5","110.55","1583","13200.65","140.9","1779150","5100","-"
"NIFTY","10-Sep-2018","27-Dec-2018","PE","11000","117.5","146.4","116","143.35","146","143.35","1439","12017.42","145.67","1768275","-10875","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","PE","11000","140","181.95","138","177.5","177","177.5","2834","23720.68","340.18","1722150","-46125","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","PE","11000","175","184.95","140.55","142.9","144","142.9","1673","14004.52","202.27","1727775","5625","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","PE","11000","140.3","140.3","110.9","112.8","116","112.8","1507","12569.2","136.45","1774650","46875","-"
"NIFTY","17-Sep-2018","27-Dec-2018","PE","11000","111.25","146.4","111.25","141.65","145","141.65","1036","8653.14","106.14","1760175","-14475","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","PE","11000","141","168","132","164","160","164","1250","10452.59","140.09","1763775","3600","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","PE","11000","156","172","142.6","159.4","157.25","159.4","2255","18866.16","262.41","1784100","20325","-"
"NIFTY","21-Sep-2018","27-Dec-2018","PE","11000","44.25","270","44.25","200.75","199.8","200.75","2979","25017.41","440.66","1750275","-33825","-"
"NIFTY","24-Sep-2018","27-Dec-2018","PE","11000","201","273.3","201","264.8","263","264.8","3117","26266.94","551.69","1729575","-20700","-"
"NIFTY","25-Sep-2018","27-Dec-2018","PE","11000","275","295","215","222.75","219","222.75","2166","18286.19","416.69","1683000","-46575","-"
"NIFTY","26-Sep-2018","27-Dec-2018","PE","11000","201","257.6","201","234.7","240","234.7","1714","14443.67","303.17","1690200","7200","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","PE","11000","238.35","294","216","286.45","280","286.45","10609","89569.31","2045.06","2288550","598350","-"
"NIFTY","28-Sep-2018","27-Dec-2018","PE","11000","254.7","345","253.55","307.8","307.9","307.8","4440","37596.27","966.27","2346150","57600","-"
"NIFTY","01-Oct-2018","27-Dec-2018","PE","11000","334.8","367.15","248.6","264.85","257","264.85","4795","40728.36","1169.61","2324250","-21900","-"
"NIFTY","03-Oct-2018","27-Dec-2018","PE","11000","280","347.5","275.3","339.45","347.5","339.45","2485","21072.7","571.45","2324250","0","10858.25"
"NIFTY","04-Oct-2018","27-Dec-2018","PE","11000","401.7","493","387.1","456.7","493","456.7","3945","33838.02","1291.77","2198925","-125325","-"
"NIFTY","05-Oct-2018","27-Dec-2018","PE","11000","499","684.3","499","632.3","680.1","632.3","7771","67242.96","3132.21","1997700","-201225","-"
"NIFTY","08-Oct-2018","27-Dec-2018","PE","11000","668.1","760","593.8","643.4","620","643.4","2733","23902.52","1355.27","1855575","-142125","-"
"NIFTY","09-Oct-2018","27-Dec-2018","PE","11000","605.25","690","596.05","676.65","690","676.65","1261","11012.66","609.41","1820100","-35475","-"
"NIFTY","10-Oct-2018","27-Dec-2018","PE","11000","651","661.65","550","559.85","560","559.85","607","5277.15","269.4","1813725","-6375","10460.1"
"NIFTY","11-Oct-2018","27-Dec-2018","PE","11000","800","805","661","749.55","742.55","749.55","2482","21894.02","1417.52","1734900","-78825","-"
"NIFTY","12-Oct-2018","27-Dec-2018","PE","11000","637.8","655","551.1","557.35","571","557.35","402","3494.31","177.81","1729350","-5550","10472.5"
"NIFTY","15-Oct-2018","27-Dec-2018","PE","11000","570","617.15","521.9","531.2","531","531.2","1090","9461.37","468.87","1701075","-28275","-"
"NIFTY","16-Oct-2018","27-Dec-2018","PE","11000","523","523","451","457.6","461.75","457.6","3682","31679.24","1302.74","1721175","20100","10584.75"
"NIFTY","17-Oct-2018","27-Dec-2018","PE","11000","383.15","568","380","550.1","550","550.1","3613","31027.9","1220.65","1697775","-23400","-"
"NIFTY","19-Oct-2018","27-Dec-2018","PE","11000","629.4","712.4","605","663.6","663.95","663.6","3999","34956.65","1964.9","1617750","-80025","-"
"NIFTY","22-Oct-2018","27-Dec-2018","PE","11000","644.95","745","620","722.2","722.7","722.2","1626","14219.15","804.65","1641525","23775","-"
"NIFTY","23-Oct-2018","27-Dec-2018","PE","11000","800","838.75","752","792.5","765","792.5","1837","16244.94","1089.69","1601550","-39975","10146.8"
"NIFTY","24-Oct-2018","27-Dec-2018","PE","11000","710","814.9","690","715.2","709","715.2","2338","20585.09","1296.59","1621125","19575","10224.75"
"NIFTY","25-Oct-2018","27-Dec-2018","PE","11000","780.7","846.65","758","797.5","778","797.5","1409","12466.25","842","1630575","9450","-"
"NIFTY","26-Oct-2018","27-Dec-2018","PE","11000","819.8","928.45","807.65","921.2","928.25","921.2","1147","10217.13","754.38","1621350","-9225","10030"
"NIFTY","29-Oct-2018","27-Dec-2018","PE","11000","900.5","900.5","689.95","701.5","710","701.5","767","6774.6","446.85","1660125","38775","10250.85"
"NIFTY","30-Oct-2018","27-Dec-2018","PE","11000","730","771.2","688","757.4","745","757.4","148","1301.24","80.24","1659525","-600","-"
"NIFTY","31-Oct-2018","27-Dec-2018","PE","11000","743.4","850","595.6","606.2","614.25","606.2","552","4837.84","283.84","1659975","450","10386.6"
"NIFTY","01-Nov-2018","27-Dec-2018","PE","11000","584","649","570","591.6","594.85","591.6","2248","19556.79","1010.79","1655925","-4050","-"
"NIFTY","02-Nov-2018","27-Dec-2018","PE","11000","524","530","439","472.85","467.25","472.85","5430","46694.94","1897.44","1880325","224400","10553"
"NIFTY","05-Nov-2018","27-Dec-2018","PE","11000","505","525.2","477.55","494.95","488","494.95","1253","10805.01","467.76","1912275","31950","10524"
"NIFTY","06-Nov-2018","27-Dec-2018","PE","11000","477","506.3","433.4","474.05","479.6","474.05","2189","18804.67","745.42","2024850","112575","10530"
"NIFTY","07-Nov-2018","27-Dec-2018","PE","11000","416.15","493.55","416.1","428.25","427","428.25","429","3678.44","139.19","2033400","8550","-"
"NIFTY","09-Nov-2018","27-Dec-2018","PE","11000","380.45","460","380.4","417.5","419.2","417.5","5560","47636.44","1766.44","2268675","235275","-"
"NIFTY","12-Nov-2018","27-Dec-2018","PE","11000","409.75","517.4","387.25","509.95","508.1","509.95","2678","22943.87","850.37","2338200","69525","-"
"NIFTY","13-Nov-2018","27-Dec-2018","PE","11000","530.25","531.75","410.45","425.95","428","425.95","3058","26281.22","1052.72","2427525","89325","10582.5"
"NIFTY","14-Nov-2018","27-Dec-2018","PE","11000","381.55","470","378","433.5","438","433.5","1504","12889.29","481.29","2445525","18000","10576.3"
"NIFTY","15-Nov-2018","27-Dec-2018","PE","11000","435","445.1","377","409.65","419","409.65","1844","15772.04","559.04","2455800","10275","10616.7"
"NIFTY","16-Nov-2018","27-Dec-2018","PE","11000","395","402.4","356.1","368.4","366.3","368.4","1636","13957.56","460.56","2459475","3675","10682.2"
"NIFTY","19-Nov-2018","27-Dec-2018","PE","11000","346.1","361","312.65","322.5","313","322.5","4971","42307.92","1297.17","2425425","-34050","-"
"NIFTY","20-Nov-2018","27-Dec-2018","PE","11000","384.8","392","330","379.7","386.9","379.7","2173","18506.91","579.66","2422350","-3075","10656.2"
"NIFTY","21-Nov-2018","27-Dec-2018","PE","11000","380","446.95","366.2","414","411.2","414","2722","23290.05","833.55","2445075","22725","10600.05"
"NIFTY","22-Nov-2018","27-Dec-2018","PE","11000","417.2","490","393","479.9","485.1","479.9","4659","40000.35","1563.6","2461650","16575","10526.75"
"NIFTY","26-Nov-2018","27-Dec-2018","PE","11000","450","500","377.4","384.45","377.4","384.45","4511","38701.16","1485.41","2544150","82500","10628.6"
"NIFTY","27-Nov-2018","27-Dec-2018","PE","11000","394.75","420","342","347.2","343","347.2","3911","33396.42","1130.67","2568975","24825","10685.6"
"NIFTY","28-Nov-2018","27-Dec-2018","PE","11000","322.15","333.1","303.3","321.3","325.8","321.3","6903","58597.12","1647.37","2573100","4125","10728.85"
"NIFTY","29-Nov-2018","27-Dec-2018","PE","11000","278.85","285.8","230","244.8","233.15","244.8","21964","185341.14","4138.14","2951775","378675","-"
"NIFTY","30-Nov-2018","27-Dec-2018","PE","11000","225.95","268.05","216.9","242.7","233","242.7","23348","196803.89","4182.89","2857500","-94275","10876.75"
"NIFTY","03-Dec-2018","27-Dec-2018","PE","11000","211.3","263","200.05","229.45","223","229.45","31821","268111","5587.75","3115500","258000","-"
"NIFTY","04-Dec-2018","27-Dec-2018","PE","11000","234.3","258.2","221.5","231.6","229.7","231.6","22128","186560.46","4004.46","3094425","-21075","-"
"NIFTY","05-Dec-2018","27-Dec-2018","PE","11000","258","296","253.7","270.05","265.7","270.05","19677","166361.7","4026.45","2837850","-256575","10782.9"
"NIFTY","06-Dec-2018","27-Dec-2018","PE","11000","311","424.95","311","412.55","416","412.55","16135","137618.29","4504.54","2672175","-165675","-"
"NIFTY","07-Dec-2018","27-Dec-2018","PE","11000","377.35","404.55","316.5","324.75","320.95","324.75","7954","67764.27","2143.77","2592225","-79950","10693.7"
"NIFTY","10-Dec-2018","27-Dec-2018","PE","11000","400","519.55","387.3","504.35","519","504.35","5574","47993.63","2008.13","2494875","-97350","-"
"NIFTY","11-Dec-2018","27-Dec-2018","PE","11000","645","671.05","407.8","434.55","431.85","434.55","12587","108497.07","4654.32","2346975","-147900","10549.15"
"NIFTY","12-Dec-2018","27-Dec-2018","PE","11000","408.8","418","237.8","250.55","255","250.55","9828","83332.95","2251.95","2138175","-208800","10737.6"
"NIFTY","13-Dec-2018","27-Dec-2018","PE","11000","210.05","252","181.4","215.15","219.05","215.15","33038","277867.28","5303.78","1843650","-294525","10791.55"
"NIFTY","14-Dec-2018","27-Dec-2018","PE","11000","238.3","253.95","205.05","218.15","212.75","218.15","13661","115019.27","2316.02","1786425","-57225","-"
"NIFTY","17-Dec-2018","27-Dec-2018","PE","11000","188.35","188.35","132","140.35","139","140.35","24401","204177.58","2869.33","1893525","107100","10888.35"
"NIFTY","18-Dec-2018","27-Dec-2018","PE","11000","175","191.45","116","120.05","119.95","120.05","38143","319027.9","4348.15","1874550","-18975","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","11000","115.85","115.85","76.55","86.2","90","86.2","119006","990031.57","8232.07","2465325","590775","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","11000","116.15","145.5","75.6","84.15","81","84.15","121140","1009311.76","9906.76","2457975","-7350","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","11000","90","253","78","242.75","239","242.75","96889","810513.3","11179.05","1850250","-607725","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","11000","229.05","339","218","320.55","305.55","320.55","20840","176131.09","4201.09","1428900","-421350","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","11000","370.65","461","235.85","247.25","239.55","247.25","17295","147341.77","4658.02","775425","-653475","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","11000","187.85","232.75","162.75","213.95","220.5","0","24969","209722.07","3727.82","330675","-444750","-"
