"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","29-Dec-2014","28-Jun-2018","PE","11000","0","0","0","581.95","0","924.1","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","27-Dec-2018","PE","11000","0","0","0","489.85","0","812.65","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","27-Jun-2019","PE","11000","0","0","0","414.05","0","716.8","0","0","-","0","0","8246.3"
"NIFTY","30-Dec-2014","26-Mar-2015","PE","11000","0","0","0","2113.4","0","2530.65","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","25-Jun-2015","PE","11000","2300","2300","2300","2300","2300","2300","1","6.65","-","3200","0","8248.25"
"NIFTY","30-Dec-2014","24-Sep-2015","PE","11000","0","0","0","1693","0","2100.85","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1907.35","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","30-Jun-2016","PE","11000","0","0","0","1224","0","1611.1","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1376.2","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","29-Jun-2017","PE","11000","0","0","0","832.55","0","1185.85","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","28-Dec-2017","PE","11000","0","0","0","694.25","0","1028.25","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","28-Jun-2018","PE","11000","0","0","0","581.95","0","895.9","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","27-Dec-2018","PE","11000","0","0","0","489.85","0","783.6","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","27-Jun-2019","PE","11000","0","0","0","414.05","0","687.5","0","0","-","0","0","8248.25"
"NIFTY","31-Dec-2014","26-Mar-2015","PE","11000","0","0","0","2113.4","0","2498","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","25-Jun-2015","PE","11000","2231.05","2302.35","2217","2269","2290","2269","436","2887.49","-","18750","15550","8282.7"
"NIFTY","31-Dec-2014","24-Sep-2015","PE","11000","0","0","0","1693","0","2065.5","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1870.3","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","30-Jun-2016","PE","11000","0","0","0","1224","0","1571.7","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1335.55","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","29-Jun-2017","PE","11000","0","0","0","832.55","0","1144.9","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","28-Dec-2017","PE","11000","0","0","0","694.25","0","987.75","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","28-Jun-2018","PE","11000","0","0","0","581.95","0","856.35","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","27-Dec-2018","PE","11000","0","0","0","489.85","0","745.35","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","27-Jun-2019","PE","11000","0","0","0","414.05","0","650.75","0","0","-","0","0","8282.7"
"NIFTY","01-Jan-2015","26-Mar-2015","PE","11000","2431.15","2481.05","2431.15","2480","2480","2480","80","269.38","-","2000","2000","8284"
"NIFTY","01-Jan-2015","25-Jun-2015","PE","11000","2312.15","2316.9","2295","2295","2295","2295","173","1151.02","-","19350","600","8284"
"NIFTY","01-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2064.55","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1865.8","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1560.45","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1318.9","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1124.35","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","964.6","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","831.65","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","719.9","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","625.15","0","0","-","0","0","8284"
"NIFTY","02-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2480","2480","2391.35","0","0","-","2000","0","8395.45"
"NIFTY","02-Jan-2015","25-Jun-2015","PE","11000","2208","2208","2170.55","2170.55","2170.55","2170.55","2","13.19","-","19400","50","8395.45"
"NIFTY","02-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","1969.9","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1785.3","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1506.95","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1287.5","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1110.5","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","964.05","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","841.05","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","736.55","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","646.95","0","0","-","0","0","8395.45"
"NIFTY","05-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2480","2480","2416.5","0","0","-","2000","0","8378.4"
"NIFTY","05-Jan-2015","25-Jun-2015","PE","11000","2193.1","2193.1","2193.1","2193.1","2193.1","2193.1","1","6.6","-","19400","0","8378.4"
"NIFTY","05-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","1989.55","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1799.6","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1511.4","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1284.8","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1102.25","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","951.8","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","826.05","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","719.75","0","0","-","0","0","8378.4"
"NIFTY","05-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","629.05","0","0","-","0","0","8378.4"
"NIFTY","06-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2480","2480","2670.65","0","0","-","2000","0","8127.35"
"NIFTY","06-Jan-2015","25-Jun-2015","PE","11000","2383.2","2383.2","2383.2","2383.2","2383.2","2383.2","1","6.69","-","19450","50","8127.35"
"NIFTY","06-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2277.35","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","2115.4","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1872.7","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1677.55","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1514.65","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1374.45","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1251.8","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1143.1","0","0","-","0","0","8127.35"
"NIFTY","06-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","1046.05","0","0","-","0","0","8127.35"
"NIFTY","07-Jan-2015","26-Mar-2015","PE","11000","2679.95","2689.95","2679.95","2689.95","2689.95","2689.95","2","6.84","-","2050","50","8102.1"
"NIFTY","07-Jan-2015","25-Jun-2015","PE","11000","2393.1","2393.1","2393.1","2393.1","2393.1","2393.1","1","6.7","-","19450","0","8102.1"
"NIFTY","07-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2295.05","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","2126.2","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1872.35","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1668.5","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1499.1","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1354.1","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1227.8","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1116.45","0","0","-","0","0","8102.1"
"NIFTY","07-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","1017.55","0","0","-","0","0","8102.1"
"NIFTY","08-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2689.95","2689.95","2568.7","0","0","-","2050","0","8234.6"
"NIFTY","08-Jan-2015","25-Jun-2015","PE","11000","2324.7","2324.7","2324.7","2324.7","2324.7","2324.7","1","6.66","-","19450","0","8234.6"
"NIFTY","08-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2187.95","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","2035.3","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1807.8","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1624.95","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1471.85","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1339.55","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1223.3","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1119.9","0","0","-","0","0","8234.6"
"NIFTY","08-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","1027.3","0","0","-","0","0","8234.6"
"NIFTY","09-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2689.95","2689.95","2520.15","0","0","-","2050","0","8284.5"
"NIFTY","09-Jan-2015","25-Jun-2015","PE","11000","2260","2430","2260","2261","2261","2261","4","26.64","-","19500","50","8284.5"
"NIFTY","09-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2136.15","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1982.2","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1753.1","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1569.65","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1416.4","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1284.5","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1169.05","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1066.65","0","0","-","0","0","8284.5"
"NIFTY","09-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","975.25","0","0","-","0","0","8284.5"
"NIFTY","12-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2689.95","2689.95","2489.15","0","0","-","2050","0","8323"
"NIFTY","12-Jan-2015","25-Jun-2015","PE","11000","2407.2","2407.2","2287.6","2332.35","2302.1","2332.35","22","146.67","-","20500","1000","8323"
"NIFTY","12-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2100.55","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1944.2","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1712.1","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1526.75","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1372.6","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1240.45","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1125.15","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1023.3","0","0","-","0","0","8323"
"NIFTY","12-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","932.7","0","0","-","0","0","8323"
"NIFTY","13-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2689.95","2689.95","2515.15","0","0","-","2050","0","8299.4"
"NIFTY","13-Jan-2015","25-Jun-2015","PE","11000","2361","2361","2322.15","2322.15","2322.15","2322.15","15","100.04","-","21150","650","8299.4"
"NIFTY","13-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2116.65","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1953.5","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1710.7","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1517.35","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1357.3","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1220.85","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1102.35","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","998.3","0","0","-","0","0","8299.4"
"NIFTY","13-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","906.15","0","0","-","0","0","8299.4"
"NIFTY","14-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2689.95","2689.95","2538.65","0","0","-","2050","0","8277.55"
"NIFTY","14-Jan-2015","25-Jun-2015","PE","11000","2399","2399","2350.1","2350.1","2350.1","2350.1","2","13.37","-","21150","0","8277.55"
"NIFTY","14-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","2129.4","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1958.85","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1704.4","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1502.2","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1335.75","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1194.6","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1072.75","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","966.4","0","0","-","0","0","8277.55"
"NIFTY","14-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","872.75","0","0","-","0","0","8277.55"
"NIFTY","15-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2689.95","2689.95","2328.2","0","0","-","2050","0","8494.15"
"NIFTY","15-Jan-2015","25-Jun-2015","PE","11000","2206.45","2210.9","2162.4","2162.4","2162.4","2162.4","35","231.1","-","22800","1650","8494.15"
"NIFTY","15-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","1990.45","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1865","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1679.25","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1529.35","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1401.25","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1288.75","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1188.25","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1097.6","0","0","-","0","0","8494.15"
"NIFTY","15-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","1015.25","0","0","-","0","0","8494.15"
"NIFTY","16-Jan-2015","26-Mar-2015","PE","11000","2290","2319.2","2290","2318.35","2318.35","2318.35","12","39.91","-","2350","300","8513.8"
"NIFTY","16-Jan-2015","25-Jun-2015","PE","11000","2185","2185","2150","2150","2150","2150","2","13.17","-","22800","0","8513.8"
"NIFTY","16-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","1964.55","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1834.85","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1643.05","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1489.1","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1358.35","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1244.1","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1142.65","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1051.55","0","0","-","0","0","8513.8"
"NIFTY","16-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","969.2","0","0","-","0","0","8513.8"
"NIFTY","19-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2318.35","2318.35","2281.65","0","0","-","2350","0","8550.7"
"NIFTY","19-Jan-2015","25-Jun-2015","PE","11000","2148.05","2148.9","2090.25","2090.25","2090.25","2090.25","13","85.39","-","22850","50","8550.7"
"NIFTY","19-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","1930.6","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1798.8","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1604.4","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1449","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1317.6","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1203.2","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1102","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1011.5","0","0","-","0","0","8550.7"
"NIFTY","19-Jan-2015","27-Jun-2019","PE","11000","0","0","0","414.05","0","929.85","0","0","-","0","0","8550.7"
"NIFTY","20-Jan-2015","26-Mar-2015","PE","11000","0","0","0","2318.35","2318.35","2140.6","0","0","-","2350","0","8695.6"
"NIFTY","20-Jan-2015","25-Jun-2015","PE","11000","2031.4","2045","1952.75","1952.75","1952.75","1952.75","23","149.94","-","22950","100","8695.6"
"NIFTY","20-Jan-2015","24-Sep-2015","PE","11000","0","0","0","1693","0","1825.7","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","31-Dec-2015","PE","11000","0","0","0","1506.2","0","1713.4","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","30-Jun-2016","PE","11000","0","0","0","1224","0","1546.6","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1411.5","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","29-Jun-2017","PE","11000","0","0","0","832.55","0","1295.3","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","28-Dec-2017","PE","11000","0","0","0","694.25","0","1192.6","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","28-Jun-2018","PE","11000","0","0","0","581.95","0","1100.5","0","0","-","0","0","8695.6"
"NIFTY","20-Jan-2015","27-Dec-2018","PE","11000","0","0","0","489.85","0","1017.15","0","0","-","0","0","8695.6"
