"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","02-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10081.5"
"NIFTY","03-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10013.65"
"NIFTY","04-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10066.4"
"NIFTY","07-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10057.4"
"NIFTY","08-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9978.55"
"NIFTY","09-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9908.05"
"NIFTY","10-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9820.25"
"NIFTY","11-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9710.8"
"NIFTY","14-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9794.15"
"NIFTY","16-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9897.3"
"NIFTY","17-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9904.15"
"NIFTY","18-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9837.4"
"NIFTY","21-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9754.35"
"NIFTY","22-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9765.55"
"NIFTY","23-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9852.5"
"NIFTY","24-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","21-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","23-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","26-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","28-Feb-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","05-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","06-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","07-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","09-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","12-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","13-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","16-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","19-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","20-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","21-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","23-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","27-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","02-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","03-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","06-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","09-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0.05","0","0","0","3975","0","-"
"NIFTY","10-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","11-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","11-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","05-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","06-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","08-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","12-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","15-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","18-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","19-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","26-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","-"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","6000","0","0","0","25","25","0","0","0","0","3975","0","10852.9"
