"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","21-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","13.1","0","0","-","50","0","6313.8"
"NIFTY","21-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","12.4","0","0","-","0","0","6313.8"
"NIFTY","22-Jan-2014","30-Jan-2014","PE","5000","0.15","0.25","0.1","0.15","0.1","0.15","260","650.02","-","179800","-5900","6338.95"
"NIFTY","22-Jan-2014","26-Feb-2014","PE","5000","0.95","1.15","0.8","1","0.95","1","209","522.6","-","18450","250","6338.95"
"NIFTY","22-Jan-2014","27-Mar-2014","PE","5000","5.9","8.85","5.5","5.65","5.9","5.65","580","1451.93","-","318600","20250","6338.95"
"NIFTY","22-Jan-2014","26-Jun-2014","PE","5000","47","47.5","46.25","47.4","47.5","47.4","14","35.33","-","126750","350","6338.95"
"NIFTY","22-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","1.7","0","0","-","0","0","6338.95"
"NIFTY","22-Jan-2014","24-Dec-2014","PE","5000","106","107","102.1","104.85","104.5","104.85","545","1391.07","-","2348700","10300","6338.95"
"NIFTY","22-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","6.95","0","0","-","172750","0","6338.95"
"NIFTY","22-Jan-2014","31-Dec-2015","PE","5000","0","0","0","435","435","9.55","0","0","-","600","0","6338.95"
"NIFTY","22-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","11.05","0","0","-","54450","0","6338.95"
"NIFTY","22-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","11.75","0","0","-","85350","0","6338.95"
"NIFTY","22-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","11.9","0","0","-","0","0","6338.95"
"NIFTY","22-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","11.7","0","0","-","0","0","6338.95"
"NIFTY","22-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","11.25","0","0","-","50","0","6338.95"
"NIFTY","22-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","10.65","0","0","-","0","0","6338.95"
"NIFTY","23-Jan-2014","30-Jan-2014","PE","5000","0.2","0.2","0.1","0.2","0.2","0.2","443","1107.54","-","169800","-10000","6345.65"
"NIFTY","23-Jan-2014","26-Feb-2014","PE","5000","1.3","1.3","0.7","0.9","0.9","0.9","201","502.59","-","21400","2950","6345.65"
"NIFTY","23-Jan-2014","27-Mar-2014","PE","5000","6.45","6.55","5.5","6.45","6.15","6.45","630","1576.97","-","347600","29000","6345.65"
"NIFTY","23-Jan-2014","26-Jun-2014","PE","5000","48.9","51.4","47","49.85","51.4","49.85","266","671.5","-","135400","8650","6345.65"
"NIFTY","23-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","1.25","0","0","-","0","0","6345.65"
"NIFTY","23-Jan-2014","24-Dec-2014","PE","5000","104","104.5","100.05","103.05","104.5","103.05","102","260.23","-","2350500","1800","6345.65"
"NIFTY","23-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","5.4","0","0","-","172750","0","6345.65"
"NIFTY","23-Jan-2014","31-Dec-2015","PE","5000","182","182","182","182","182","182","700","1813.7","-","35600","35000","6345.65"
"NIFTY","23-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","8.65","0","0","-","54450","0","6345.65"
"NIFTY","23-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","9.15","0","0","-","85350","0","6345.65"
"NIFTY","23-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","9.25","0","0","-","0","0","6345.65"
"NIFTY","23-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","9.05","0","0","-","0","0","6345.65"
"NIFTY","23-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","8.6","0","0","-","50","0","6345.65"
"NIFTY","23-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","8.1","0","0","-","0","0","6345.65"
"NIFTY","24-Jan-2014","30-Jan-2014","PE","5000","0.2","0.25","0.15","0.2","0.2","0.2","318","795.03","-","161550","-8250","6266.75"
"NIFTY","24-Jan-2014","26-Feb-2014","PE","5000","1.45","1.45","0.7","0.85","0.9","0.85","279","697.61","-","23750","2350","6266.75"
"NIFTY","24-Jan-2014","27-Mar-2014","PE","5000","7","7","5.5","6.95","6.5","6.95","849","2125.33","-","382900","35300","6266.75"
"NIFTY","24-Jan-2014","26-Jun-2014","PE","5000","51.5","59","51.5","56.75","57.4","56.75","150","379.27","-","140950","5550","6266.75"
"NIFTY","24-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","2.45","0","0","-","0","0","6266.75"
"NIFTY","24-Jan-2014","24-Dec-2014","PE","5000","106","112.5","106","109.95","110.4","109.95","68","173.69","-","2353000","2500","6266.75"
"NIFTY","24-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","8.95","0","0","-","172750","0","6266.75"
"NIFTY","24-Jan-2014","31-Dec-2015","PE","5000","0","0","0","182","182","11.85","0","0","-","35600","0","6266.75"
"NIFTY","24-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","13.4","0","0","-","54450","0","6266.75"
"NIFTY","24-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","14.1","0","0","-","85350","0","6266.75"
"NIFTY","24-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","14.15","0","0","-","0","0","6266.75"
"NIFTY","24-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","13.8","0","0","-","0","0","6266.75"
"NIFTY","24-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","13.15","0","0","-","50","0","6266.75"
"NIFTY","24-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","12.4","0","0","-","0","0","6266.75"
"NIFTY","27-Jan-2014","30-Jan-2014","PE","5000","0.25","0.25","0.1","0.15","0.2","0.15","1983","4957.65","-","121150","-40400","6135.85"
"NIFTY","27-Jan-2014","26-Feb-2014","PE","5000","1.95","1.95","0.7","0.9","0.85","0.9","1022","2555.52","-","44100","20350","6135.85"
"NIFTY","27-Jan-2014","27-Mar-2014","PE","5000","8","8","6.5","7.55","8","7.55","678","1697.52","-","383050","150","6135.85"
"NIFTY","27-Jan-2014","26-Jun-2014","PE","5000","57.05","69.9","57.05","68","68","68","178","450.51","-","144250","3300","6135.85"
"NIFTY","27-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","10.2","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","24-Dec-2014","PE","5000","122","125","115.5","122.55","122.7","122.55","332","850.16","-","2364250","11250","6135.85"
"NIFTY","27-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","26.65","0","0","-","172750","0","6135.85"
"NIFTY","27-Jan-2014","31-Dec-2015","PE","5000","0","0","0","182","182","33.1","0","0","-","35600","0","6135.85"
"NIFTY","27-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","36.5","0","0","-","54450","0","6135.85"
"NIFTY","27-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","37.95","0","0","-","85350","0","6135.85"
"NIFTY","27-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","38.15","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","37.5","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","36.25","0","0","-","50","0","6135.85"
"NIFTY","27-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","34.65","0","0","-","0","0","6135.85"
"NIFTY","28-Jan-2014","30-Jan-2014","PE","5000","0.2","0.2","0.1","0.15","0.15","0.15","444","1110.03","-","112700","-8450","6126.25"
"NIFTY","28-Jan-2014","26-Feb-2014","PE","5000","0.9","1.25","0.85","1.2","1.2","1.2","776","1940.42","-","34650","-9450","6126.25"
"NIFTY","28-Jan-2014","27-Mar-2014","PE","5000","6.6","8.7","6.1","6.8","7","6.8","199","498.24","-","383450","400","6126.25"
"NIFTY","28-Jan-2014","26-Jun-2014","PE","5000","64.9","72","64.35","69.4","65.5","69.4","346","876.59","-","147650","3400","6126.25"
"NIFTY","28-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","8.6","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","24-Dec-2014","PE","5000","118.05","134","118","128.95","129","128.95","955","2449.25","-","2400900","36650","6126.25"
"NIFTY","28-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","22.9","0","0","-","172750","0","6126.25"
"NIFTY","28-Jan-2014","31-Dec-2015","PE","5000","0","0","0","182","182","28.45","0","0","-","35600","0","6126.25"
"NIFTY","28-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","31.2","0","0","-","54450","0","6126.25"
"NIFTY","28-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","32.3","0","0","-","85350","0","6126.25"
"NIFTY","28-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","32.25","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","31.5","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","30.25","0","0","-","50","0","6126.25"
"NIFTY","28-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","28.7","0","0","-","0","0","6126.25"
"NIFTY","29-Jan-2014","30-Jan-2014","PE","5000","0.15","0.15","0.05","0.1","0.1","0.1","739","1847.54","-","94200","-18500","6120.25"
"NIFTY","29-Jan-2014","26-Feb-2014","PE","5000","1.1","1.1","0.6","0.75","0.8","0.75","1811","4528.23","-","58100","23450","6120.25"
"NIFTY","29-Jan-2014","27-Mar-2014","PE","5000","6.3","6.35","4.2","5.6","5.5","5.6","1519","3801.37","-","374850","-8600","6120.25"
"NIFTY","29-Jan-2014","26-Jun-2014","PE","5000","65.95","75.45","62.1","75.15","75","75.15","304","770.46","-","149300","1650","6120.25"
"NIFTY","29-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","7.25","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","24-Dec-2014","PE","5000","123.9","135.35","123.4","133.75","133.65","133.75","547","1402.29","-","2421700","20800","6120.25"
"NIFTY","29-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","19.85","0","0","-","172750","0","6120.25"
"NIFTY","29-Jan-2014","31-Dec-2015","PE","5000","0","0","0","182","182","24.7","0","0","-","35600","0","6120.25"
"NIFTY","29-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","27.1","0","0","-","54450","0","6120.25"
"NIFTY","29-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","27.95","0","0","-","85350","0","6120.25"
"NIFTY","29-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","27.85","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","27.05","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","25.9","0","0","-","50","0","6120.25"
"NIFTY","29-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","24.5","0","0","-","0","0","6120.25"
"NIFTY","30-Jan-2014","30-Jan-2014","PE","5000","0.1","0.1","0.05","0.05","0.05","0","505","1262.51","-","80350","-13850","6073.7"
"NIFTY","30-Jan-2014","26-Feb-2014","PE","5000","0.65","1.5","0.65","0.75","0.75","0.75","3650","9126.93","-","122100","64000","6073.7"
"NIFTY","30-Jan-2014","27-Mar-2014","PE","5000","6.9","7","5.05","5.35","5.05","5.35","369","923.64","-","378450","3600","6073.7"
"NIFTY","30-Jan-2014","26-Jun-2014","PE","5000","78.15","84.9","75.1","77","77","77","172","436.72","-","155950","6650","6073.7"
"NIFTY","30-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","8.05","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","24-Dec-2014","PE","5000","136.9","139.5","130","130.5","133.7","130.5","587","1507.35","-","2441950","20250","6073.7"
"NIFTY","30-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","21.3","0","0","-","172750","0","6073.7"
"NIFTY","30-Jan-2014","31-Dec-2015","PE","5000","0","0","0","182","182","26.25","0","0","-","35600","0","6073.7"
"NIFTY","30-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","28.65","0","0","-","54450","0","6073.7"
"NIFTY","30-Jan-2014","29-Dec-2016","PE","5000","0","0","0","250.5","250.5","29.5","0","0","-","85350","0","6073.7"
"NIFTY","30-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","29.3","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","28.45","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","27.2","0","0","-","50","0","6073.7"
"NIFTY","30-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","25.7","0","0","-","0","0","6073.7"
"NIFTY","31-Jan-2014","26-Feb-2014","PE","5000","0.75","0.8","0.7","0.8","0.75","0.8","2105","5263.27","-","125800","3700","6089.5"
"NIFTY","31-Jan-2014","27-Mar-2014","PE","5000","5.05","6.2","5.05","5.6","5.55","5.6","867","2169.93","-","379650","1200","6089.5"
"NIFTY","31-Jan-2014","24-Apr-2014","PE","5000","0","0","0","0.45","0","0.3","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","26-Jun-2014","PE","5000","75","75.5","73.75","74","74","74","73","185.21","-","156250","300","6089.5"
"NIFTY","31-Jan-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","6.25","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","24-Dec-2014","PE","5000","130","138.9","129.5","133.7","133.75","133.7","349","896.13","-","2447600","5650","6089.5"
"NIFTY","31-Jan-2014","25-Jun-2015","PE","5000","0","0","0","253","253","17.25","0","0","-","172750","0","6089.5"
"NIFTY","31-Jan-2014","31-Dec-2015","PE","5000","0","0","0","182","182","21.35","0","0","-","35600","0","6089.5"
"NIFTY","31-Jan-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","23.25","0","0","-","54450","0","6089.5"
"NIFTY","31-Jan-2014","29-Dec-2016","PE","5000","324","324","324","324","324","324","1","2.66","-","85350","0","6089.5"
"NIFTY","31-Jan-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","23.5","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","22.65","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","28-Jun-2018","PE","5000","0","0","0","276","276","21.5","0","0","-","50","0","6089.5"
"NIFTY","31-Jan-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","20.15","0","0","-","0","0","6089.5"
"NIFTY","03-Feb-2014","26-Feb-2014","PE","5000","0.7","0.85","0.65","0.8","0.75","0.8","829","2072.81","-","133850","8050","6001.8"
"NIFTY","03-Feb-2014","27-Mar-2014","PE","5000","5.55","5.85","4.8","5.5","5.85","5.5","1559","3901.61","-","384250","4600","6001.8"
"NIFTY","03-Feb-2014","24-Apr-2014","PE","5000","3.3","3.3","3.3","3.3","3.3","3.3","1","2.5","-","50","50","6001.8"
"NIFTY","03-Feb-2014","26-Jun-2014","PE","5000","72.05","75","71","73.2","75","73.2","162","410.88","-","161600","5350","6001.8"
"NIFTY","03-Feb-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","10.75","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","24-Dec-2014","PE","5000","134.3","140.65","134.3","139.95","140.15","139.95","609","1564.41","-","2469100","21500","6001.8"
"NIFTY","03-Feb-2014","25-Jun-2015","PE","5000","0","0","0","253","253","25.65","0","0","-","172750","0","6001.8"
"NIFTY","03-Feb-2014","31-Dec-2015","PE","5000","0","0","0","182","182","30.55","0","0","-","35600","0","6001.8"
"NIFTY","03-Feb-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","32.65","0","0","-","54450","0","6001.8"
"NIFTY","03-Feb-2014","29-Dec-2016","PE","5000","301.15","301.15","301.15","301.15","301.15","301.15","169","447.95","-","76900","-8450","6001.8"
"NIFTY","03-Feb-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","32.35","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","31.05","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","28-Jun-2018","PE","5000","0","0","0","276","276","29.4","0","0","-","50","0","6001.8"
"NIFTY","03-Feb-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","27.5","0","0","-","0","0","6001.8"
"NIFTY","04-Feb-2014","26-Feb-2014","PE","5000","1.05","1.1","0.7","0.95","0.9","0.95","2016","5040.91","-","150150","16300","6000.9"
"NIFTY","04-Feb-2014","27-Mar-2014","PE","5000","7.4","8","4.65","5.15","5.35","5.15","2572","6438.78","-","389000","4750","6000.9"
"NIFTY","04-Feb-2014","24-Apr-2014","PE","5000","6.3","15","6.3","12","12","12","4","10.02","-","150","100","6000.9"
"NIFTY","04-Feb-2014","26-Jun-2014","PE","5000","82.5","83.95","77.6","81.25","79","81.25","1044","2652.65","-","191150","29550","6000.9"
"NIFTY","04-Feb-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","9.05","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","24-Dec-2014","PE","5000","145.1","147.65","140","141.05","141","141.05","718","1846.79","-","2495600","26500","6000.9"
"NIFTY","04-Feb-2014","25-Jun-2015","PE","5000","0","0","0","253","253","22.35","0","0","-","172750","0","6000.9"
"NIFTY","04-Feb-2014","31-Dec-2015","PE","5000","0","0","0","182","182","26.75","0","0","-","35600","0","6000.9"
"NIFTY","04-Feb-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","28.55","0","0","-","54450","0","6000.9"
"NIFTY","04-Feb-2014","29-Dec-2016","PE","5000","0","0","0","301.15","301.15","28.9","0","0","-","76900","0","6000.9"
"NIFTY","04-Feb-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","28.25","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","27.05","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","28-Jun-2018","PE","5000","0","0","0","276","276","25.5","0","0","-","50","0","6000.9"
"NIFTY","04-Feb-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","23.8","0","0","-","0","0","6000.9"
"NIFTY","05-Feb-2014","26-Feb-2014","PE","5000","1.1","1.1","0.65","0.7","0.7","0.7","1182","2955.45","-","183550","33400","6022.4"
"NIFTY","05-Feb-2014","27-Mar-2014","PE","5000","4.25","7.65","4.25","5.5","5.5","5.5","1102","2758.37","-","384600","-4400","6022.4"
"NIFTY","05-Feb-2014","24-Apr-2014","PE","5000","15","15","9","11.5","10","11.5","8","20.05","-","450","300","6022.4"
"NIFTY","05-Feb-2014","26-Jun-2014","PE","5000","82","90","78","78.7","79","78.7","696","1769.69","-","202250","11100","6022.4"
"NIFTY","05-Feb-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","7.3","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","24-Dec-2014","PE","5000","145","147","140.25","141.05","140.5","141.05","204","524.48","-","2490350","-5250","6022.4"
"NIFTY","05-Feb-2014","25-Jun-2015","PE","5000","0","0","0","253","253","19","0","0","-","172750","0","6022.4"
"NIFTY","05-Feb-2014","31-Dec-2015","PE","5000","0","0","0","182","182","23.05","0","0","-","35600","0","6022.4"
"NIFTY","05-Feb-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","24.7","0","0","-","54450","0","6022.4"
"NIFTY","05-Feb-2014","29-Dec-2016","PE","5000","0","0","0","301.15","301.15","25.05","0","0","-","76900","0","6022.4"
"NIFTY","05-Feb-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","24.5","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","23.4","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","28-Jun-2018","PE","5000","0","0","0","276","276","22.05","0","0","-","50","0","6022.4"
"NIFTY","05-Feb-2014","27-Dec-2018","PE","5000","0","0","0","38.55","0","20.55","0","0","-","0","0","6022.4"
"NIFTY","06-Feb-2014","26-Feb-2014","PE","5000","0.55","1.05","0.55","0.95","0.95","0.95","3918","9796.72","-","291950","108400","6036.3"
"NIFTY","06-Feb-2014","27-Mar-2014","PE","5000","4.4","7.6","4.4","5.45","5.1","5.45","571","1429.13","-","384800","200","6036.3"
"NIFTY","06-Feb-2014","24-Apr-2014","PE","5000","12.75","12.95","11","11.05","11.05","11.05","4","10.02","-","500","50","6036.3"
"NIFTY","06-Feb-2014","26-Jun-2014","PE","5000","79.5","87","77.55","81.9","81.6","81.9","962","2445.34","-","225850","23600","6036.3"
"NIFTY","06-Feb-2014","25-Sep-2014","PE","5000","0","0","0","202.45","0","5.75","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","24-Dec-2014","PE","5000","138.6","152.5","138.6","143.25","141.5","143.25","583","1500.62","-","2501800","11450","6036.3"
"NIFTY","06-Feb-2014","25-Jun-2015","PE","5000","0","0","0","253","253","15.75","0","0","-","172750","0","6036.3"
"NIFTY","06-Feb-2014","31-Dec-2015","PE","5000","0","0","0","182","182","19.2","0","0","-","35600","0","6036.3"
"NIFTY","06-Feb-2014","30-Jun-2016","PE","5000","0","0","0","218.45","218.45","20.6","0","0","-","54450","0","6036.3"
"NIFTY","06-Feb-2014","29-Dec-2016","PE","5000","0","0","0","301.15","301.15","20.85","0","0","-","76900","0","6036.3"
"NIFTY","06-Feb-2014","29-Jun-2017","PE","5000","0","0","0","80.75","0","20.35","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","28-Dec-2017","PE","5000","0","0","0","6.25","0","19.35","0","0","-","0","0","6036.3"
