"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","20-Dec-2017","27-Dec-2018","PE","10000","210","214.9","207","213.2","214","213.2","157","1202.18","24.68","187875","2475","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","PE","10000","211","225","211","215.5","216","215.5","180","1379.28","29.28","192525","4650","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","PE","10000","210","213","201.5","203.05","204","203.05","175","1339.55","27.05","193875","1350","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","PE","10000","202","210.5","200","201.35","200","201.35","184","1407.99","27.99","199275","5400","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","PE","10000","206.8","225","202.1","216.65","220","216.65","304","2328.38","48.38","208425","9150","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","PE","10000","216.5","225","213.05","216.85","220","216.85","87","666.66","14.16","209625","1200","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","PE","10000","216","225","210.25","215.2","218.75","215.2","58","444.36","9.36","209625","0","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","PE","10000","222","235","215","229.6","230","229.6","30","230.1","5.1","210450","825","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","PE","10000","236","241","232.5","235","235","235","56","429.91","9.91","211500","1050","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","PE","10000","230","245.5","226","241.2","241","241.2","110","844.52","19.52","215850","4350","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","PE","10000","239","243","235","236.45","235","236.45","23","176.63","4.13","216000","150","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","PE","10000","221.1","234","221","232.4","231","232.4","99","759.63","17.13","215700","-300","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","PE","10000","222","229.95","221","226.7","227","226.7","90","690.24","15.24","217575","1875","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","PE","10000","226","226","223","224.35","225","224.35","27","207.06","4.56","217500","-75","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","PE","10000","225","227","224","225","225","225","25","191.73","4.23","216750","-750","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","PE","10000","224","226.2","220","222.8","221","222.8","44","337.38","7.38","217425","675","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","PE","10000","218","230.8","216","220.3","219.9","220.3","55","421.68","9.18","217725","300","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","PE","10000","215","218.1","210","215.75","216.9","215.75","69","528.58","11.08","218400","675","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","PE","10000","214.9","222","214.9","217.25","217.9","217.25","168","1287.33","27.33","227775","9375","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","PE","10000","215","219","202.05","203.5","202.05","203.5","376","2878.84","58.84","246750","18975","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","PE","10000","185.1","203.9","185.1","198.9","196.3","198.9","195","1490.62","28.12","249900","3150","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","PE","10000","202","203.9","182.1","186.1","189.85","186.1","228","1742.86","32.86","256650","6750","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","PE","10000","189","189","160","163.35","164","163.35","423","3226.69","54.19","264150","7500","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","PE","10000","169.9","169.9","144","145.95","144","145.95","385","2931.83","44.33","265800","1650","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","PE","10000","144","152.95","141","150.2","150.95","150.2","198","1506.73","21.73","271050","5250","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","PE","10000","144.3","164.35","144.3","150.35","151.1","150.35","1612","12287.86","197.86","286800","15750","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","PE","10000","140.1","157.55","133.65","142.3","142.1","142.3","384","2921.17","41.17","309525","22725","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","PE","10000","140.5","158.4","140.5","151.75","154.1","151.75","1457","11099.69","172.19","406275","96750","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","PE","10000","145.5","164","145.5","153.15","153","153.15","83","632.21","9.71","406875","600","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","PE","10000","147.9","165","145","160.8","158","160.8","365","2780.12","42.62","413775","6900","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","PE","10000","169","229","169","218.7","224.1","218.7","435","3325.83","63.33","408975","-4800","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","PE","10000","264.5","264.5","165","235.5","236","235.5","171","1312.6","30.1","409650","675","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","10000","295","369","260","285.2","282","285.2","641","4963.82","156.32","416175","6525","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","10000","281.9","303.4","260.1","288.5","302.5","288.5","99","763.89","21.39","414600","-1575","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","10000","276.1","282","259","271.7","272","271.7","214","1647.75","42.75","410100","-4500","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","10000","328.85","330","305","317.05","315","317.05","366","2833.11","88.11","420525","10425","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","10000","291.05","308","287","295.5","298.75","295.5","77","594.52","17.02","419550","-975","-"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","10000","287","339.7","284.5","313.8","339.7","313.8","82","633.39","18.39","419625","75","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","10000","300","306.1","276","283.6","279.35","283.6","231","1781.73","49.23","421725","2100","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","10000","270","307.75","270","302.2","302","302.2","103","795.25","22.75","420750","-975","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","10000","302.4","340","302.4","317.85","312","317.85","265","2051.46","63.96","418200","-2550","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","10000","312","318","300.1","314.9","318","314.9","111","858.26","25.76","417525","-675","-"
"NIFTY","21-Feb-2018","27-Dec-2018","PE","10000","306","317.9","290","297.45","297.95","297.45","194","1499.11","44.11","418050","525","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","PE","10000","311.8","311.9","291.5","302","300","302","180","1390.91","40.91","420900","2850","-"
"NIFTY","23-Feb-2018","27-Dec-2018","PE","10000","290","290","255.25","257.5","255.45","257.5","333","2563.3","65.8","433575","12675","-"
"NIFTY","26-Feb-2018","27-Dec-2018","PE","10000","260","280","235","239.9","240.9","239.9","144","1105.95","25.95","430725","-2850","-"
"NIFTY","27-Feb-2018","27-Dec-2018","PE","10000","235","260.45","235","247.95","244.2","247.95","49","376.69","9.19","432075","1350","-"
"NIFTY","28-Feb-2018","27-Dec-2018","PE","10000","250","281.2","250","262.3","263.55","262.3","169","1301.17","33.67","436275","4200","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","PE","10000","261","275","256.3","271.5","275","271.5","51","392.71","10.21","436875","600","-"
"NIFTY","05-Mar-2018","27-Dec-2018","PE","10000","300","309","287.35","293.95","292.95","293.95","243","1877.44","54.94","438525","1650","-"
"NIFTY","06-Mar-2018","27-Dec-2018","PE","10000","275","344.9","272","333.45","335","333.45","291","2248.41","65.91","443175","4650","-"
"NIFTY","07-Mar-2018","27-Dec-2018","PE","10000","350","374.9","325","361.65","351.75","361.65","327","2536.53","84.03","448575","5400","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","PE","10000","336.2","360","314","323.9","324","323.9","243","1884.45","61.95","458175","9600","-"
"NIFTY","09-Mar-2018","27-Dec-2018","PE","10000","315","337","300.6","321.7","318","321.7","97","750.15","22.65","463275","5100","-"
"NIFTY","12-Mar-2018","27-Dec-2018","PE","10000","295","303","275.1","278.15","275.5","278.15","170","1312.17","37.17","462150","-1125","-"
"NIFTY","13-Mar-2018","27-Dec-2018","PE","10000","289","290","257","275","275","275","280","2155.32","55.32","465675","3525","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","PE","10000","289.9","302","277","284.55","277","284.55","183","1412.43","39.93","471825","6150","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","PE","10000","277.75","290","275","280.7","283.5","280.7","166","1279.84","34.84","472275","450","-"
"NIFTY","16-Mar-2018","27-Dec-2018","PE","10000","290","337.2","290","333.75","334.15","333.75","232","1794.49","54.49","474750","2475","-"
"NIFTY","19-Mar-2018","27-Dec-2018","PE","10000","322","368","322","361","361.1","361","170","1320.12","45.12","477600","2850","-"
"NIFTY","20-Mar-2018","27-Dec-2018","PE","10000","397.5","397.5","335.5","355.55","346.3","355.55","216","1677.65","57.65","478275","675","-"
"NIFTY","21-Mar-2018","27-Dec-2018","PE","10000","330","337","315","335.25","332","335.25","168","1300.8","40.8","478500","225","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","PE","10000","325.25","359.75","320","350.6","359.75","350.6","126","977.05","32.05","478500","0","-"
"NIFTY","23-Mar-2018","27-Dec-2018","PE","10000","386.6","420","386.6","398.1","403","398.1","659","5142.79","200.29","493725","15225","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","PE","10000","395","405","334.9","344.9","342","344.9","372","2897.99","107.99","501000","7275","-"
"NIFTY","27-Mar-2018","27-Dec-2018","PE","10000","339","340","310","333.35","331.45","333.35","243","1882.69","60.19","499950","-1050","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","PE","10000","352","380.3","343.15","370.9","375","370.9","182","1414.23","49.23","501750","1800","-"
"NIFTY","02-Apr-2018","27-Dec-2018","PE","10000","356","370","329","335.5","329","335.5","440","3415.91","115.91","503625","1875","-"
"NIFTY","03-Apr-2018","27-Dec-2018","PE","10000","338","349","318","321","320","321","253","1961.66","64.16","508200","4575","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","PE","10000","318.5","377.95","314","366.65","367.2","366.65","333","2581.17","83.67","510300","2100","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","PE","10000","316.75","317","290.2","297.85","293","297.85","513","3964.78","117.28","514050","3750","-"
"NIFTY","06-Apr-2018","27-Dec-2018","PE","10000","299.9","301.4","281.1","286.2","290","286.2","200","1544.14","44.14","515925","1875","-"
"NIFTY","09-Apr-2018","27-Dec-2018","PE","10000","277.55","281","270.1","277.45","280","277.45","341","2628.01","70.51","519525","3600","-"
"NIFTY","10-Apr-2018","27-Dec-2018","PE","10000","265.2","274.75","261.15","263.6","263","263.6","512","3942.75","102.75","531525","12000","-"
"NIFTY","11-Apr-2018","27-Dec-2018","PE","10000","269.1","278.95","260.15","263.9","264.4","263.9","170","1309.08","34.08","541125","9600","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","PE","10000","268","268","248.45","251.55","249","251.55","530","4078.2","103.2","539175","-1950","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","PE","10000","245","253.9","234.15","237.6","238","237.6","395","3033.81","71.31","545175","6000","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","PE","10000","243","249.9","222.15","223.9","223.05","223.9","277","2126.32","48.82","545775","600","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","PE","10000","222","230.6","217.3","220.1","218","220.1","192","1472.33","32.33","551775","6000","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","PE","10000","215.1","248","209","222.3","216.05","222.3","338","2589.81","54.81","556050","4275","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","PE","10000","201.9","219","201.9","210.1","209.6","210.1","196","1501.06","31.06","562875","6825","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","PE","10000","212.8","215","197.15","200.65","198","200.65","267","2044.28","41.78","561750","-1125","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","10000","203","204","172.6","193.3","194.75","193.3","490","3744.59","69.59","573750","12000","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","10000","192.9","193.3","176.25","180","179.05","180","273","2085.21","37.71","570000","-3750","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","10000","187.1","200.5","185","192.7","193","192.7","359","2744.1","51.6","568275","-1725","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","10000","189","191.75","176.7","180.6","181.45","180.6","293","2238.22","40.72","572475","4200","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","10000","170","170","151.5","157","157","157","303","2308.93","36.43","578700","6225","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","10000","149.9","163.9","146","151.6","150","151.6","412","3135.89","45.89","575700","-3000","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","PE","10000","151","164.05","150","159.7","159","159.7","387","2947.44","44.94","584250","8550","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","PE","10000","159.65","173","158","166.85","167.8","166.85","225","1715.52","28.02","584325","75","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","PE","10000","167.35","180","167.35","175.2","173","175.2","145","1106.46","18.96","582375","-1950","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","PE","10000","172","174","160.6","161.65","160.9","161.65","195","1487.01","24.51","585000","2625","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","PE","10000","160.9","169.95","160","161.35","160.4","161.35","143","1090.06","17.56","589500","4500","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","PE","10000","165","166.9","154","162.55","164","162.55","405","3086.11","48.61","596775","7275","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","PE","10000","160","175.05","160","173.5","175","173.5","370","2821.86","46.86","605025","8250","-"
"NIFTY","11-May-2018","27-Dec-2018","PE","10000","173.9","175","157.3","160.5","158.3","160.5","765","5833.93","96.43","639600","34575","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","PE","10000","158","164.95","152","159.6","161","159.6","132","1005.6","15.6","640200","600","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","PE","10000","147.1","159","135","150.4","150","150.4","460","3498.29","48.29","633375","-6825","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","PE","10000","167","167","147.5","150.8","151","150.8","672","5117.14","77.14","645375","12000","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","PE","10000","151.25","164","149","161.6","160.6","161.6","306","2331.43","36.43","646200","825","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","PE","10000","162","190","162","184.4","181.15","184.4","625","4769.34","81.84","639975","-6225","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","PE","10000","180.2","191.5","172.05","185.8","185","185.8","910","6952.07","127.07","645525","5550","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","PE","10000","190","190","175","175.35","176.3","175.35","550","4198.65","73.65","663450","17925","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","PE","10000","181","217","180.9","214.1","212.8","214.1","672","5138.62","98.62","645450","-18000","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","PE","10000","245.5","245.5","180.8","187.8","184","187.8","313","2393.5","46","642000","-3450","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","PE","10000","179.7","180","158","162.95","160","162.95","463","3531.35","58.85","645450","3450","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","PE","10000","150","156.8","148","151.15","150","151.15","815","6205.53","93.03","636300","-9150","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","PE","10000","157","164","146.1","158.9","159.7","158.9","152","1157.95","17.95","636900","600","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","PE","10000","179.6","179.6","157","166","164.7","166","327","2493.36","40.86","636825","-75","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","PE","10000","156.4","156.4","146","148.35","146","148.35","327","2489.61","37.11","633600","-3225","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","PE","10000","146","154.75","141","149.7","151.4","149.7","177","1346.89","19.39","633600","0","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","PE","10000","149","164","148.1","161.9","160","161.9","181","1378.64","21.14","632325","-1275","-"
"NIFTY","05-Jun-2018","27-Dec-2018","PE","10000","165","168.45","155.35","162.15","157.1","162.15","231","1760.62","28.12","638025","5700","-"
"NIFTY","06-Jun-2018","27-Dec-2018","PE","10000","160","161.45","140.85","144.3","140.85","144.3","293","2231.09","33.59","640500","2475","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","PE","10000","135","135","125","129","129.5","129","403","3061.25","38.75","654075","13575","-"
"NIFTY","08-Jun-2018","27-Dec-2018","PE","10000","135","137.9","127","130.3","131","130.3","326","2477.8","32.8","658425","4350","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","PE","10000","125","125","115","118.5","118","118.5","491","3725.93","43.43","668025","9600","-"
"NIFTY","12-Jun-2018","27-Dec-2018","PE","10000","119.2","119.2","112","113.2","113","113.2","116","880.01","10.01","667125","-900","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","PE","10000","111.9","113","106.55","110.3","110","110.3","165","1251.12","13.62","669075","1950","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","PE","10000","113.45","117.5","109.3","110.1","112.45","110.1","206","1562.47","17.47","671925","2850","-"
"NIFTY","15-Jun-2018","27-Dec-2018","PE","10000","112.5","119","108.9","110.65","111.9","110.65","311","2359.24","26.74","665025","-6900","-"
"NIFTY","18-Jun-2018","27-Dec-2018","PE","10000","113.4","113.4","108.65","111.7","112.15","111.7","107","811.44","8.94","666750","1725","-"
"NIFTY","19-Jun-2018","27-Dec-2018","PE","10000","115.65","127","115.65","124.55","127","124.55","230","1746.42","21.42","670725","3975","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","PE","10000","123.65","123.65","111.55","112.5","113.5","112.5","272","2063.6","23.6","672450","1725","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","PE","10000","115","125.9","114","125.45","125","125.45","376","2853.41","33.41","668250","-4200","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","PE","10000","129","129.3","107","109.9","107.6","109.9","340","2578.93","28.93","672300","4050","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","PE","10000","110","123.5","110","122","123","122","80","607.12","7.12","673650","1350","-"
"NIFTY","26-Jun-2018","27-Dec-2018","PE","10000","121.1","127","117","121.05","121.9","121.05","88","667.99","7.99","674100","450","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","PE","10000","127.5","145","119.4","139.05","140.35","139.05","398","3024.96","39.96","672225","-1875","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","PE","10000","141","163.9","137.65","160.8","162.8","160.8","628","4782.48","72.48","680325","8100","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","PE","10000","144.1","149.55","136.1","137.35","138","137.35","322","2449.34","34.34","686475","6150","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","PE","10000","138","153","138","146.7","148","146.7","495","3767.44","54.94","683325","-3150","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","PE","10000","140.2","146.5","132.5","134.15","134","134.15","165","1254.41","16.91","687975","4650","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","PE","10000","132.35","142","122.5","124","124.5","124","242","1838.9","23.9","694575","6600","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","10000","122","126","110","114.2","114","114.2","522","3960.58","45.58","688350","-6225","-"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","10000","117","117","106.5","112.4","112.6","112.4","315","2388.49","25.99","686100","-2250","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","10000","107.5","107.5","100","100.7","100.5","100.7","303","2295.92","23.42","687675","1575","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","10000","85","93.5","84","86.95","86.25","86.95","745","5637.75","50.25","699450","11775","-"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","10000","90","94.85","85","88.85","89","88.85","1189","8997.18","79.68","765075","65625","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","10000","82.7","83","73.5","76.9","77","76.9","524","3960.57","30.57","766650","1575","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","10000","77.25","78","71","73.35","73.9","73.35","377","2848.68","21.18","768150","1500","-"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","10000","73.2","76.9","70","75.7","76","75.7","376","2840.6","20.6","769650","1500","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","10000","77.4","77.4","70.05","71.6","70.55","71.6","141","1065.15","7.65","773325","3675","-"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","10000","69.9","85.7","67","79.4","79.65","79.4","251","1896.85","14.35","771900","-1425","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","10000","79.45","82.5","73.35","79.95","79","79.95","601","4542.65","35.15","769650","-2250","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","10000","76.85","77.5","73.5","74.35","73.55","74.35","139","1050.32","7.82","765750","-3900","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","10000","68.9","78.5","67.5","69","69.9","69","177","1337.31","9.81","767700","1950","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","10000","67","67","61.25","62.65","63","62.65","216","1630.38","10.38","770250","2550","-"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","10000","63","63.5","59.1","59.8","60.5","59.8","281","2120.21","12.71","770775","525","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","10000","60.9","60.9","55.2","57.45","56","57.45","344","2594.78","14.78","784125","13350","-"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","10000","54","54","47.5","48.55","51.5","48.55","550","4145.92","20.92","772875","-11250","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","10000","49.5","49.5","44.05","45.45","45.7","45.45","416","3134.5","14.5","773250","375","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","10000","47","47.8","41.15","42.3","42.35","42.3","447","3367.63","15.13","786600","13350","-"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","10000","42","43.45","38.6","41.95","42","41.95","209","1573.94","6.44","787725","1125","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","10000","44","44.9","40.65","44.25","44.6","44.25","271","2041.27","8.77","782475","-5250","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","10000","39.5","43","38.1","38.85","38.8","38.85","112","843.31","3.31","778725","-3750","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","10000","38.85","39.9","36","38.7","38.05","38.7","103","775.48","2.98","778050","-675","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","10000","39.1","41","37.5","39.15","39.5","39.15","132","993.86","3.86","778425","375","-"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","10000","40.95","40.95","33.6","35.1","34.1","35.1","707","5321.37","18.87","786300","7875","11450"
"NIFTY","09-Aug-2018","27-Dec-2018","PE","10000","37.8","37.8","33.6","35.3","36","35.3","225","1693.41","5.91","782250","-4050","-"
"NIFTY","10-Aug-2018","27-Dec-2018","PE","10000","37","39.1","37","38.05","38.5","38.05","83","624.86","2.36","784125","1875","11429.5"
"NIFTY","13-Aug-2018","27-Dec-2018","PE","10000","40","41.9","37","40.6","40.55","40.6","150","1129.53","4.53","782175","-1950","-"
"NIFTY","14-Aug-2018","27-Dec-2018","PE","10000","40","40","37","37.2","37","37.2","135","1016.36","3.86","783825","1650","11435.1"
"NIFTY","16-Aug-2018","27-Dec-2018","PE","10000","38.55","40.2","37.3","38.45","37.3","38.45","216","1626.28","6.28","786825","3000","11385.05"
"NIFTY","17-Aug-2018","27-Dec-2018","PE","10000","36.5","38.7","35.75","35.95","35.75","35.95","173","1302.27","4.77","780900","-5925","11470.75"
"NIFTY","20-Aug-2018","27-Dec-2018","PE","10000","33.25","34.95","31.4","32.45","32.5","32.45","220","1655.52","5.52","776400","-4500","-"
"NIFTY","21-Aug-2018","27-Dec-2018","PE","10000","32","32.45","30.55","31","31.5","31","718","5401.96","16.96","754575","-21825","11570.9"
"NIFTY","23-Aug-2018","27-Dec-2018","PE","10000","29.6","31.85","28.75","28.9","28.8","28.9","173","1301.4","3.9","754650","75","-"
"NIFTY","24-Aug-2018","27-Dec-2018","PE","10000","28.5","31.8","28.5","30.35","30.35","30.35","87","654.46","1.96","754425","-225","-"
"NIFTY","27-Aug-2018","27-Dec-2018","PE","10000","28","30.45","27.35","29.4","29.2","29.4","1049","7890.69","23.19","753450","-975","-"
"NIFTY","28-Aug-2018","27-Dec-2018","PE","10000","29.45","32.6","29.45","30.8","30.5","30.8","246","1850.75","5.75","753825","375","11738.5"
"NIFTY","29-Aug-2018","27-Dec-2018","PE","10000","30","31.15","27","27.3","27","27.3","469","3527.59","10.09","754200","375","11691.9"
"NIFTY","30-Aug-2018","27-Dec-2018","PE","10000","27.25","27.9","24.7","25.9","26","25.9","243","1827.18","4.68","757350","3150","-"
"NIFTY","31-Aug-2018","27-Dec-2018","PE","10000","26.4","28.4","25","27.5","27.5","27.5","79","594.09","1.59","758250","900","11680.5"
"NIFTY","03-Sep-2018","27-Dec-2018","PE","10000","27.45","30","26","29.85","30","29.85","23","172.98",".48","757950","-300","-"
"NIFTY","04-Sep-2018","27-Dec-2018","PE","10000","32","33","29.05","32","32","32","21","157.99",".49","757875","-75","11520.3"
"NIFTY","05-Sep-2018","27-Dec-2018","PE","10000","34","37","30","35.3","34.5","35.3","2574","19365.62","60.62","607575","-150300","11476.95"
"NIFTY","06-Sep-2018","27-Dec-2018","PE","10000","34.5","42.5","34.5","39","39","39","1875","14113.8","51.3","566175","-41400","11536.9"
"NIFTY","07-Sep-2018","27-Dec-2018","PE","10000","39","39","36.25","36.95","37","36.95","301","2265.85","8.35","566925","750","-"
"NIFTY","10-Sep-2018","27-Dec-2018","PE","10000","38.9","42.5","38.9","41.95","41.25","41.95","39","293.68","1.18","565275","-1650","11438.1"
"NIFTY","11-Sep-2018","27-Dec-2018","PE","10000","42","58.05","42","55.45","54.25","55.45","246","1854.6","9.6","574125","8850","11287.5"
"NIFTY","12-Sep-2018","27-Dec-2018","PE","10000","55","58.5","46","46.25","46.75","46.25","510","3845.08","20.08","584100","9975","11369.9"
"NIFTY","14-Sep-2018","27-Dec-2018","PE","10000","41.1","43.3","38.1","40","40","40","68","512.08","2.08","583500","-600","-"
"NIFTY","17-Sep-2018","27-Dec-2018","PE","10000","40.3","42.75","38","42.25","42.5","42.25","172","1295.04","5.04","573225","-10275","11377.75"
"NIFTY","18-Sep-2018","27-Dec-2018","PE","10000","42.25","46.9","38.05","44.05","46.9","44.05","38","286.17","1.17","572325","-900","11278.9"
"NIFTY","19-Sep-2018","27-Dec-2018","PE","10000","44.05","49.1","36.7","40.3","41.9","40.3","265","1995.57","8.07","571125","-1200","-"
"NIFTY","21-Sep-2018","27-Dec-2018","PE","10000","33.15","60","33.15","45.75","43","45.75","506","3812.98","17.98","567750","-3375","-"
"NIFTY","24-Sep-2018","27-Dec-2018","PE","10000","47","69","44.6","65.15","67","65.15","618","4661.32","26.32","572625","4875","-"
"NIFTY","25-Sep-2018","27-Dec-2018","PE","10000","70","75","58.5","59.65","59","59.65","892","6735.85","45.85","583575","10950","-"
"NIFTY","26-Sep-2018","27-Dec-2018","PE","10000","58","65","52.6","63.5","64","63.5","409","3086.79","19.29","592275","8700","11053.8"
"NIFTY","27-Sep-2018","27-Dec-2018","PE","10000","63.85","72.55","55","70.45","68","70.45","5782","43614.71","249.71","952500","360225","-"
"NIFTY","28-Sep-2018","27-Dec-2018","PE","10000","58.25","82","57.7","70.6","67.15","70.6","2160","16308.89","108.89","960000","7500","-"
