"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","24-Aug-2017","27-Dec-2018","PE","8000","0","0","0","104","104","7.25","0","0","0","101325","0","9857.05"
"NIFTY","28-Aug-2017","27-Dec-2018","PE","8000","0","0","0","104","104","6.15","0","0","0","101325","0","9912.8"
"NIFTY","29-Aug-2017","27-Dec-2018","PE","8000","0","0","0","104","104","12.45","0","0","0","101325","0","9796.05"
"NIFTY","30-Aug-2017","27-Dec-2018","PE","8000","0","0","0","104","104","12.25","0","0","0","101325","0","9884.4"
"NIFTY","31-Aug-2017","27-Dec-2018","PE","8000","0","0","0","104","104","9.95","0","0","0","101325","0","9917.9"
"NIFTY","01-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","8.5","0","0","0","101325","0","9974.4"
"NIFTY","04-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","9.15","0","0","0","101325","0","9912.85"
"NIFTY","05-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","7.45","0","0","0","101325","0","9952.2"
"NIFTY","06-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","6.85","0","0","0","101325","0","9916.2"
"NIFTY","07-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","5.35","0","0","0","101325","0","9929.9"
"NIFTY","08-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","4.2","0","0","0","101325","0","9934.8"
"NIFTY","11-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","3.9","0","0","0","101325","0","10006.05"
"NIFTY","12-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","4.15","0","0","0","101325","0","10093.05"
"NIFTY","13-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","3.35","0","0","0","101325","0","10079.3"
"NIFTY","14-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","2.55","0","0","0","101325","0","10086.6"
"NIFTY","15-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.95","0","0","0","101325","0","10085.4"
"NIFTY","18-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.8","0","0","0","101325","0","10153.1"
"NIFTY","19-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.35","0","0","0","101325","0","10147.55"
"NIFTY","20-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1","0","0","0","101325","0","10141.15"
"NIFTY","21-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.85","0","0","0","101325","0","10121.9"
"NIFTY","22-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","6.15","0","0","0","101325","0","9964.4"
"NIFTY","25-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","9.05","0","0","0","101325","0","9872.6"
"NIFTY","26-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","7.35","0","0","0","101325","0","9871.5"
"NIFTY","27-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","17.45","0","0","0","101325","0","9735.75"
"NIFTY","28-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","14.35","0","0","0","101325","0","9768.95"
"NIFTY","29-Sep-2017","27-Dec-2018","PE","8000","0","0","0","104","104","11.65","0","0","0","101325","0","9788.6"
"NIFTY","03-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","10.4","0","0","0","101325","0","9859.5"
"NIFTY","04-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","8.75","0","0","0","101325","0","9914.9"
"NIFTY","05-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","7.7","0","0","0","101325","0","9888.7"
"NIFTY","06-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","7.8","0","0","0","101325","0","9979.7"
"NIFTY","09-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","6.1","0","0","0","101325","0","9988.75"
"NIFTY","10-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","4.75","0","0","0","101325","0","10016.95"
"NIFTY","11-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","4.3","0","0","0","101325","0","9984.8"
"NIFTY","12-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","5.4","0","0","0","101325","0","10096.4"
"NIFTY","13-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","4.8","0","0","0","101325","0","10167.45"
"NIFTY","16-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","4.05","0","0","0","101325","0","10230.85"
"NIFTY","17-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","3.1","0","0","0","101325","0","10234.45"
"NIFTY","18-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","2.6","0","0","0","101325","0","10210.85"
"NIFTY","19-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","3","0","0","0","101325","0","10146.55"
"NIFTY","23-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","2.3","0","0","0","101325","0","10184.85"
"NIFTY","24-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.7","0","0","0","101325","0","10207.7"
"NIFTY","25-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.8","0","0","0","101325","0","10295.35"
"NIFTY","26-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.4","0","0","0","101325","0","10343.8"
"NIFTY","27-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.15","0","0","0","101325","0","10323.05"
"NIFTY","30-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.85","0","0","0","101325","0","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.7","0","0","0","101325","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1","0","0","0","101325","0","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.8","0","0","0","101325","0","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.55","0","0","0","101325","0","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.4","0","0","0","101325","0","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.95","0","0","0","101325","0","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.95","0","0","0","101325","0","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.7","0","0","0","101325","0","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.5","0","0","0","101325","0","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.1","0","0","0","101325","0","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1","0","0","0","101325","0","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.35","0","0","0","101325","0","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.65","0","0","0","101325","0","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.5","0","0","0","101325","0","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","1.05","0","0","0","101325","0","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.75","0","0","0","101325","0","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.55","0","0","0","101325","0","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.4","0","0","0","101325","0","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.3","0","0","0","101325","0","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.2","0","0","0","101325","0","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.15","0","0","0","101325","0","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.1","0","0","0","101325","0","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","PE","8000","0","0","0","104","104","0.9","0","0","0","101325","0","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","PE","8000","0","0","0","104","104","2.1","0","0","0","101325","0","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","PE","8000","5.1","5.1","5.1","5.1","5.1","5.1","1","6","0","101400","75","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","PE","8000","0","0","0","5.1","5.1","1.2","0","0","0","101400","0","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","PE","8000","4.2","4.2","4.2","4.2","4.2","4.2","1","6","0","101475","75","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","PE","8000","7.2","7.2","7.2","7.2","7.2","7.2","1","6.01",".01","101550","75","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","PE","8000","0","0","0","7.2","7.2","2.95","0","0","0","101550","0","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","PE","8000","0","0","0","7.2","7.2","2.35","0","0","0","101550","0","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","PE","8000","5.35","6.15","5.35","6.15","6.15","6.15","2","12.01",".01","101700","150","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","PE","8000","9.15","9.95","9.15","9.95","9.95","9.95","2","12.01",".01","101850","150","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","PE","8000","13.95","40","13.95","35.1","35.1","35.1","70","422.02","2.02","106950","5100","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","PE","8000","32.1","32.1","32","32","32","32","2","12.05",".05","107025","75","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","PE","8000","33","36.8","33","36.8","36.8","36.8","89","536.33","2.33","107700","675","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","PE","8000","0","0","0","36.8","36.8","1.55","0","0","0","107700","0","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","PE","8000","15","15","15","15","15","15","2","12.02",".02","107850","150","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","PE","8000","18","22.65","18","22.65","22.65","22.65","6","36.09",".09","108225","375","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","PE","8000","25.65","26.45","25.65","26.45","26.45","26.45","4","24.08",".08","108300","75","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","PE","8000","23.45","29.45","22.7","29.45","29.45","29.45","16","96.31",".31","108000","-300","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","PE","8000","32","34","32","34","34","34","10","60.25",".25","107850","-150","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","PE","8000","31.05","35","31.05","31.9","31.1","31.9","7","42.17",".17","108225","375","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","PE","8000","34","34","33.95","34","34","34","31","186.79",".79","108075","-150","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","PE","8000","35","35","35","35","35","35","60","361.58","1.58","112575","4500","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","PE","8000","33","33","33","33","33","33","1","6.02",".02","112650","75","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","PE","8000","36","36","33","33","33","33","28","168.72",".72","113100","450","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","PE","8000","33","33","33","33","33","33","4","24.1",".1","113100","0","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","PE","8000","32","32","32","32","32","32","29","174.7",".7","110925","-2175","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","PE","8000","32","32","30","30","30","30","2","12.05",".05","111000","75","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","PE","8000","30","30","30","30","30","30","4","24.09",".09","111000","0","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","PE","8000","30","30","30","30","30","30","2","12.05",".05","111000","0","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","PE","8000","0","0","0","30","30","0.05","0","0","0","111000","0","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","PE","8000","49.5","49.5","49.5","49.5","49.5","49.5","25","150.93",".93","111000","0","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","0.05","0","0","0","111000","0","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","0.05","0","0","0","111000","0","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","2","0","0","0","111000","0","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","2.55","0","0","0","111000","0","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","6.8","0","0","0","111000","0","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","5.65","0","0","0","111000","0","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","5.05","0","0","0","111000","0","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","7.55","0","0","0","111000","0","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","8000","0","0","0","49.5","49.5","6.2","0","0","0","111000","0","-"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","8000","11.05","46.5","11.05","44.15","46.5","44.15","411","2477.8","11.8","137250","26250","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","8000","40.15","41.1","40","41","41","41","85","512.6","2.6","142050","4800","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","8000","38","45.8","38","45.8","45.8","45.8","72","434.3","2.3","145350","3300","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","8000","47","53.55","47","48.25","48.25","48.25","87","525.25","3.25","151200","5850","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","8000","49.1","49.1","49.1","49.1","49.1","49.1","1","6.04",".04","151275","75","-"
"NIFTY","21-Feb-2018","27-Dec-2018","PE","8000","47.05","47.05","47.05","47.05","47.05","47.05","1","6.04",".04","151350","75","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","PE","8000","50","50","50","50","50","50","3","18.11",".11","151500","150","-"
"NIFTY","23-Feb-2018","27-Dec-2018","PE","8000","38","38","38","38","38","38","1","6.03",".03","151575","75","-"
"NIFTY","26-Feb-2018","27-Dec-2018","PE","8000","41","41","35","35","35","35","70","422.12","2.12","154575","3000","-"
"NIFTY","27-Feb-2018","27-Dec-2018","PE","8000","38","39.5","37.25","37.25","37.25","37.25","93","560.71","2.71","153900","-675","-"
"NIFTY","28-Feb-2018","27-Dec-2018","PE","8000","40.25","43","40.25","41.75","42.5","41.75","53","319.66","1.66","155550","1650","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","PE","8000","43.5","43.95","40.1","43.8","43.95","43.8","46","277.5","1.5","157050","1500","-"
"NIFTY","05-Mar-2018","27-Dec-2018","PE","8000","46.8","47.6","44","45.05","46.9","45.05","71","428.41","2.41","159075","2025","-"
"NIFTY","06-Mar-2018","27-Dec-2018","PE","8000","45.9","48.45","45.9","48.2","48.45","48.2","27","162.95",".95","159975","900","-"
"NIFTY","07-Mar-2018","27-Dec-2018","PE","8000","46","54.25","45","52.2","54.25","52.2","485","2928.4","18.4","186600","26625","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","PE","8000","55","55","48.2","48.2","48.2","48.2","63","380.37","2.37","186750","150","-"
"NIFTY","09-Mar-2018","27-Dec-2018","PE","8000","48","48","48","48","48","48","1","6.04",".04","186825","75","-"
"NIFTY","12-Mar-2018","27-Dec-2018","PE","8000","45","45.1","45","45.1","45.1","45.1","2","12.07",".07","186750","-75","-"
"NIFTY","13-Mar-2018","27-Dec-2018","PE","8000","50.65","52","41.05","45","45","45","333","2009.46","11.46","192675","5925","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","PE","8000","45","46.75","43","44.15","44","44.15","37","223.22","1.22","194250","1575","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","PE","8000","46.5","46.5","46.5","46.5","46.5","46.5","1","6.03",".03","194250","0","-"
"NIFTY","16-Mar-2018","27-Dec-2018","PE","8000","49","53","49","53","53","53","10","60.39",".39","194925","675","-"
"NIFTY","19-Mar-2018","27-Dec-2018","PE","8000","55","57","55","57","57","57","4","24.17",".17","194925","0","-"
"NIFTY","20-Mar-2018","27-Dec-2018","PE","8000","52.55","59","52.55","54","54","54","15","90.61",".61","196050","1125","-"
"NIFTY","21-Mar-2018","27-Dec-2018","PE","8000","53.5","53.5","53.5","53.5","53.5","53.5","9","54.36",".36","196725","675","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","PE","8000","50.25","56.9","50.25","55.75","56.9","55.75","145","875.93","5.93","199125","2400","-"
"NIFTY","23-Mar-2018","27-Dec-2018","PE","8000","60","68","60","65.25","66","65.25","86","520.3","4.3","202125","3000","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","PE","8000","69.85","69.85","59","60","60","60","320","1935.26","15.26","204375","2250","-"
"NIFTY","27-Mar-2018","27-Dec-2018","PE","8000","58","58","56","56.25","56.25","56.25","31","187.33","1.33","205275","900","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","PE","8000","57","66","55","64.35","66","64.35","37","223.65","1.65","206550","1275","-"
"NIFTY","02-Apr-2018","27-Dec-2018","PE","8000","60","60.5","55.75","57.4","57.4","57.4","38","229.63","1.63","205725","-825","-"
"NIFTY","03-Apr-2018","27-Dec-2018","PE","8000","57","57","52","52.3","52.3","52.3","136","821.5","5.5","206100","375","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","PE","8000","48","57.55","48","56","56","56","20","120.84",".84","207075","975","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","PE","8000","49","49","48","48","48","48","6","36.22",".22","207300","225","-"
"NIFTY","06-Apr-2018","27-Dec-2018","PE","8000","48","48","48","48","48","48","1","6.04",".04","207375","75","-"
"NIFTY","09-Apr-2018","27-Dec-2018","PE","8000","48","50","46.1","46.1","46.1","46.1","119","718.44","4.44","215925","8550","-"
"NIFTY","10-Apr-2018","27-Dec-2018","PE","8000","46","49.5","46","49.5","49.5","49.5","3","18.11",".11","216150","225","-"
"NIFTY","11-Apr-2018","27-Dec-2018","PE","8000","52.8","52.8","49","49","49","49","5","30.2",".2","216375","225","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","PE","8000","49","49","45","47.35","45.05","47.35","17","102.59",".59","216900","525","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","PE","8000","46","46","44.1","45.95","46","45.95","27","162.93",".93","216975","75","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","PE","8000","45","45","43","43","43","43","2","12.07",".07","217125","150","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","PE","8000","40","41.5","39.95","40","40","40","21","126.63",".63","216900","-225","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","PE","8000","39.75","41.6","38.6","40.45","41.5","40.45","17","102.51",".51","216900","0","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","PE","8000","39.75","39.75","39.75","39.75","39.75","39.75","1","6.03",".03","216900","0","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","PE","8000","40","40","39.75","39.75","39.75","39.75","3","18.09",".09","216900","0","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","8000","38","42","38","38","38","38","9","54.27",".27","217125","225","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","8000","35.15","38.95","35.15","36","36","36","7","42.2",".2","217500","375","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","8000","34.5","35.6","34.5","35.35","35.35","35.35","6","36.16",".16","217500","0","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","8000","34","35.9","34","35.5","35.5","35.5","123","741.27","3.27","217650","150","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","8000","33.35","35.4","33","34.1","35.25","34.1","7","42.18",".18","217500","-150","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","8000","35.5","35.5","31.25","31.4","31.35","31.4","11","66.26",".26","217125","-375","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","PE","8000","31.5","31.5","31.05","31.05","31.05","31.05","8","48.19",".19","217125","0","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","PE","8000","34","35","31.25","35","35","35","54","325.38","1.38","216975","-150","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","PE","8000","35","35","34.05","34.8","35","34.8","102","614.67","2.67","216975","0","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","PE","8000","32.1","34","32","34","34","34","121","728.99","2.99","216975","0","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","PE","8000","32.5","32.6","32.5","32.6","32.6","32.6","2","12.05",".05","216900","-75","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","PE","8000","33","34","33","34","34","34","15","90.38",".38","216900","0","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","PE","8000","33.9","33.9","33.9","33.9","33.9","33.9","3","18.08",".08","216975","75","-"
"NIFTY","11-May-2018","27-Dec-2018","PE","8000","32","32","32","32","32","32","1","6.02",".02","216975","0","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","PE","8000","30.05","34","30","30","30","30","347","2090.26","8.26","199200","-17775","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","PE","8000","29","29","27.85","28","28","28","218","1312.56","4.56","196800","-2400","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","PE","8000","27.15","29","27.15","29","29","29","13","78.27",".27","196725","-75","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","PE","8000","28.1","32","28","31.9","32","31.9","98","590.3","2.3","199875","3150","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","PE","8000","34","34","29.1","32","32","32","136","819.33","3.33","208500","8625","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","PE","8000","34.5","34.9","34.5","34.9","34.9","34.9","2","12.05",".05","208650","150","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","PE","8000","34.25","36.9","34","36.05","36","36.05","1192","7183.41","31.41","208500","-150","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","PE","8000","36","37","33.4","36.85","36.55","36.85","74","446","2","209625","1125","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","PE","8000","35","35","34","34","34","34","11","66.29",".29","208875","-750","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","PE","8000","35","35","30.25","30.25","30.25","30.25","5","30.12",".12","208875","0","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","PE","8000","28.35","31.4","28.35","29.5","29.5","29.5","135","813.02","3.02","214425","5550","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","PE","8000","27.15","29.4","27.15","29.4","29.4","29.4","6","36.13",".13","214425","0","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","PE","8000","31.35","31.35","28.8","28.8","28.8","28.8","2","12.05",".05","214425","0","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","PE","8000","26.65","26.65","20.5","24.9","24.9","24.9","390","2347.23","7.23","226500","12075","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","PE","8000","23","25","23","25","25","25","5","30.09",".09","226500","0","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","PE","8000","26.9","27.9","26","26","26","26","3","18.06",".06","226500","0","-"
"NIFTY","05-Jun-2018","27-Dec-2018","PE","8000","29","29","26","26","26","26","14","84.29",".29","226575","75","-"
"NIFTY","06-Jun-2018","27-Dec-2018","PE","8000","25","25","23.35","23.35","23.35","23.35","76","457.33","1.33","226650","75","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","PE","8000","23.5","25","21","22","22","22","272","1636.82","4.82","227100","450","-"
"NIFTY","08-Jun-2018","27-Dec-2018","PE","8000","24.75","24.75","23.85","23.85","23.85","23.85","6","36.11",".11","227400","300","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","PE","8000","23.8","23.8","19","20.95","20.95","20.95","41","246.62",".62","227625","225","-"
"NIFTY","12-Jun-2018","27-Dec-2018","PE","8000","0","0","0","20.95","20.95","0.05","0","0","0","227625","0","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","PE","8000","17","19","17","17.3","17.3","17.3","7","42.1",".1","227550","-75","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","PE","8000","19.9","19.9","19.9","19.9","19.9","19.9","4","24.06",".06","227550","0","-"
"NIFTY","15-Jun-2018","27-Dec-2018","PE","8000","19.85","19.85","17.75","17.75","17.75","17.75","23","138.32",".32","227025","-525","-"
"NIFTY","18-Jun-2018","27-Dec-2018","PE","8000","16.1","19","16.05","16.05","16.05","16.05","3","18.04",".04","227100","75","-"
"NIFTY","19-Jun-2018","27-Dec-2018","PE","8000","18.75","19.75","18.75","19.75","19.75","19.75","15","90.22",".22","227700","600","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","PE","8000","19.35","19.8","17","19.45","19.45","19.45","11","66.16",".16","228375","675","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","PE","8000","18.05","18.05","18","18","18","18","9","54.12",".12","228225","-150","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","PE","8000","17.2","17.95","16","17.5","17.95","17.5","25","150.33",".33","227925","-300","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","PE","8000","0","0","0","17.5","17.95","0","0","0","0","227925","0","-"
"NIFTY","26-Jun-2018","27-Dec-2018","PE","8000","20","20","15","15","15","15","6","36.07",".07","227550","-375","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","PE","8000","13.3","16.95","13.15","14.7","15.35","14.7","617","3709.13","7.13","225150","-2400","10671.4"
