"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","30-Oct-2017","27-Dec-2018","PE","9000","125.4","130","122","122","122","122","9","61.6",".85","213525","-75","10363.65"
"NIFTY","31-Oct-2017","27-Dec-2018","PE","9000","120","120","120","120","120","120","1","6.84",".09","213525","0","10335.3"
"NIFTY","01-Nov-2017","27-Dec-2018","PE","9000","115","117","107.7","108","108","108","28","191.37","2.37","213750","225","10440.5"
"NIFTY","02-Nov-2017","27-Dec-2018","PE","9000","109.95","110","106","106.1","106.1","106.1","12","81.98",".98","214425","675","10423.8"
"NIFTY","03-Nov-2017","27-Dec-2018","PE","9000","110","113","109.6","112","112","112","82","560.4","6.9","220050","5625","10452.5"
"NIFTY","06-Nov-2017","27-Dec-2018","PE","9000","113","117.7","109.1","115.95","117.7","115.95","15","102.5","1.25","220125","75","10451.8"
"NIFTY","07-Nov-2017","27-Dec-2018","PE","9000","118.9","119.9","110.75","119.9","119.9","119.9","887","6064.39","77.14","156600","-63525","10350.15"
"NIFTY","08-Nov-2017","27-Dec-2018","PE","9000","114.25","117","112.55","114.6","114","114.6","67","458.04","5.79","159525","2925","10303.15"
"NIFTY","09-Nov-2017","27-Dec-2018","PE","9000","113","114","110","110","110","110","6","41.01",".51","159600","75","10308.95"
"NIFTY","10-Nov-2017","27-Dec-2018","PE","9000","115","119.95","114.7","119","119","119","65","444.46","5.71","163350","3750","10321.75"
"NIFTY","13-Nov-2017","27-Dec-2018","PE","9000","120","123","119","120","120","120","13","88.92","1.17","164250","900","10224.95"
"NIFTY","14-Nov-2017","27-Dec-2018","PE","9000","112.3","130.85","112.3","130.85","130.85","130.85","112","766.91","10.91","171750","7500","10186.6"
"NIFTY","15-Nov-2017","27-Dec-2018","PE","9000","136","140","133","135.3","133","135.3","10","68.52","1.02","171450","-300","10118.05"
"NIFTY","16-Nov-2017","27-Dec-2018","PE","9000","135","135","121","125.15","121","125.15","19","130.01","1.76","171450","0","10214.75"
"NIFTY","17-Nov-2017","27-Dec-2018","PE","9000","115.5","118.25","115.5","117.6","118.25","117.6","24","164.11","2.11","170550","-900","10283.6"
"NIFTY","20-Nov-2017","27-Dec-2018","PE","9000","107.85","119.2","107.85","119.2","119.2","119.2","25","170.9","2.15","170550","0","10298.75"
"NIFTY","21-Nov-2017","27-Dec-2018","PE","9000","112","117.7","112","117.65","117.6","117.65","19","129.89","1.64","170250","-300","10326.9"
"NIFTY","22-Nov-2017","27-Dec-2018","PE","9000","118","118","109","109","109","109","52","355.36","4.36","173025","2775","10342.3"
"NIFTY","23-Nov-2017","27-Dec-2018","PE","9000","112.9","115","111","111","111","111","19","129.86","1.61","172425","-600","10348.75"
"NIFTY","24-Nov-2017","27-Dec-2018","PE","9000","105","109.8","105","108.9","109.8","108.9","7","47.82",".57","172575","150","10389.7"
"NIFTY","27-Nov-2017","27-Dec-2018","PE","9000","105.2","105.2","102.9","102.95","102.9","102.95","5","34.14",".39","172275","-300","10399.55"
"NIFTY","28-Nov-2017","27-Dec-2018","PE","9000","103","109.95","99.5","108","108","108","175","1195.17","13.92","182700","10425","10370.25"
"NIFTY","29-Nov-2017","27-Dec-2018","PE","9000","104","107","104","107","107","107","4","27.32",".32","182550","-150","10361.3"
"NIFTY","30-Nov-2017","27-Dec-2018","PE","9000","107","116.9","103.6","115.85","116.9","115.85","25","170.81","2.06","183300","750","10226.55"
"NIFTY","01-Dec-2017","27-Dec-2018","PE","9000","110.15","133.15","110.15","129.35","128.5","129.35","40","273.68","3.68","184800","1500","10121.8"
"NIFTY","04-Dec-2017","27-Dec-2018","PE","9000","128.5","133.5","128.5","131.4","131.4","131.4","9","61.64",".89","184800","0","10127.75"
"NIFTY","05-Dec-2017","27-Dec-2018","PE","9000","130","130","130","130","130","130","1","6.85",".1","184800","0","10118.25"
"NIFTY","06-Dec-2017","27-Dec-2018","PE","9000","138.9","145","138.8","142.5","143.1","142.5","26","178.26","2.76","185775","975","10044.1"
"NIFTY","07-Dec-2017","27-Dec-2018","PE","9000","136.65","137","124.25","124.7","124.25","124.7","39","267.21","3.96","187950","2175","10166.7"
"NIFTY","08-Dec-2017","27-Dec-2018","PE","9000","120","123","118","118","118","118","9","61.55",".8","188025","75","10265.65"
"NIFTY","11-Dec-2017","27-Dec-2018","PE","9000","114.3","120.45","107.25","113","113","113","21","143.52","1.77","188400","375","10322.25"
"NIFTY","12-Dec-2017","27-Dec-2018","PE","9000","111.25","127.8","109.7","118.6","119","118.6","13","88.9","1.15","189150","750","10240.15"
"NIFTY","13-Dec-2017","27-Dec-2018","PE","9000","106.6","120","106.6","116.5","116.5","116.5","19","129.87","1.62","189600","450","10192.95"
"NIFTY","14-Dec-2017","27-Dec-2018","PE","9000","125","125","118.9","118.9","118.9","118.9","17","116.31","1.56","190500","900","10252.1"
"NIFTY","15-Dec-2017","27-Dec-2018","PE","9000","101.55","104","99.5","101.55","103","101.55","24","163.82","1.82","190950","450","10333.25"
"NIFTY","18-Dec-2017","27-Dec-2018","PE","9000","105","105","91","97","97","97","17","115.98","1.23","191400","450","10388.75"
"NIFTY","19-Dec-2017","27-Dec-2018","PE","9000","90","90","87","89.7","90","89.7","17","115.89","1.14","191550","150","10463.2"
"NIFTY","20-Dec-2017","27-Dec-2018","PE","9000","86","86","86","86","86","86","1","6.81",".06","191550","0","10444.2"
"NIFTY","21-Dec-2017","27-Dec-2018","PE","9000","80.1","86","78","86","86","86","69","469.95","4.2","192600","1050","10440.3"
"NIFTY","22-Dec-2017","27-Dec-2018","PE","9000","81","81.4","77.5","80.7","81","80.7","34","231.56","2.06","194175","1575","10493"
"NIFTY","26-Dec-2017","27-Dec-2018","PE","9000","79.4","85","79.4","83.4","85","83.4","16","108.97",".97","194475","300","10531.5"
"NIFTY","27-Dec-2017","27-Dec-2018","PE","9000","80","86.8","80","86.45","86.5","86.45","82","558.77","5.27","198525","4050","10490.75"
"NIFTY","28-Dec-2017","27-Dec-2018","PE","9000","88","88","83","87.05","87","87.05","107","729.23","6.98","204525","6000","10477.9"
"NIFTY","29-Dec-2017","27-Dec-2018","PE","9000","88.5","90","85","89.1","90","89.1","91","620.24","5.99","207075","2550","10530.7"
"NIFTY","01-Jan-2018","27-Dec-2018","PE","9000","90","92.8","90","92.2","90","92.2","55","375.01","3.76","207075","0","10435.55"
"NIFTY","02-Jan-2018","27-Dec-2018","PE","9000","92","92","91","91","91","91","3","20.46",".21","207075","0","10442.2"
"NIFTY","03-Jan-2018","27-Dec-2018","PE","9000","85.8","95","85.8","90.05","90.05","90.05","58","395.39","3.89","208725","1650","10443.2"
"NIFTY","04-Jan-2018","27-Dec-2018","PE","9000","87.55","90","87","87.65","87.05","87.65","13","88.61",".86","208575","-150","10504.8"
"NIFTY","05-Jan-2018","27-Dec-2018","PE","9000","85","89.95","84","86.65","88","86.65","63","429.34","4.09","210300","1725","10558.85"
"NIFTY","08-Jan-2018","27-Dec-2018","PE","9000","90","90","82.75","86.4","87.95","86.4","39","265.76","2.51","209250","-1050","10623.6"
"NIFTY","09-Jan-2018","27-Dec-2018","PE","9000","84","87.45","82.1","82.7","86","82.7","32","217.99","1.99","210075","825","10637"
"NIFTY","10-Jan-2018","27-Dec-2018","PE","9000","81.8","85.55","81","81.2","83","81.2","77","524.48","4.73","212925","2850","10632.2"
"NIFTY","11-Jan-2018","27-Dec-2018","PE","9000","78.25","83.7","78.25","80.35","80","80.35","123","837.68","7.43","218475","5550","10651.2"
"NIFTY","12-Jan-2018","27-Dec-2018","PE","9000","81","81","77.6","77.6","77.6","77.6","2","13.62",".12","218475","0","10681.25"
"NIFTY","15-Jan-2018","27-Dec-2018","PE","9000","77","80.5","73.65","79.3","79","79.3","37","251.89","2.14","220650","2175","10741.55"
"NIFTY","16-Jan-2018","27-Dec-2018","PE","9000","79","80.8","78","78.25","79","78.25","14","95.33",".83","221475","825","10700.45"
"NIFTY","17-Jan-2018","27-Dec-2018","PE","9000","77","79","74","74.5","74","74.5","304","2069.74","17.74","201975","-19500","10788.55"
"NIFTY","18-Jan-2018","27-Dec-2018","PE","9000","74","74.8","69","74.8","74.8","74.8","62","421.84","3.34","202575","600","10817"
"NIFTY","19-Jan-2018","27-Dec-2018","PE","9000","73","73.5","73","73.5","73.5","73.5","7","47.63",".38","202575","0","10894.7"
"NIFTY","22-Jan-2018","27-Dec-2018","PE","9000","71","74.95","71","71.45","72","71.45","32","217.73","1.73","202275","-300","10966.2"
"NIFTY","23-Jan-2018","27-Dec-2018","PE","9000","68.45","74.65","67.7","72.55","72","72.55","55","374.22","2.97","203025","750","11083.7"
"NIFTY","24-Jan-2018","27-Dec-2018","PE","9000","71","75","69.45","72.85","69.45","72.85","57","387.86","3.11","203850","825","11086"
"NIFTY","25-Jan-2018","27-Dec-2018","PE","9000","72","72","66","67.5","67.5","67.5","15","102.03",".78","202875","-975","11069.65"
"NIFTY","29-Jan-2018","27-Dec-2018","PE","9000","66","68.9","56","64.75","64","64.75","58","394.28","2.78","202950","75","11130.4"
"NIFTY","30-Jan-2018","27-Dec-2018","PE","9000","66","67.7","62.15","63.5","63.5","63.5","89","605.04","4.29","200325","-2625","11049.65"
"NIFTY","31-Jan-2018","27-Dec-2018","PE","9000","64","69.75","63.9","67.9","69.75","67.9","16","108.8",".8","201075","750","11027.7"
"NIFTY","01-Feb-2018","27-Dec-2018","PE","9000","65.5","70","65.5","68.95","69.7","68.95","65","442.07","3.32","202200","1125","11016.9"
"NIFTY","02-Feb-2018","27-Dec-2018","PE","9000","70","74.85","70","74.85","74.85","74.85","39","265.35","2.1","202725","525","10760.6"
"NIFTY","05-Feb-2018","27-Dec-2018","PE","9000","89.45","99.9","89.45","94","94","94","15","102.3","1.05","203550","825","10666.55"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","9000","111.2","160","105","113.5","111","113.5","227","1554.45","22.2","212850","9300","10498.25"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","9000","115","139.8","111","135.65","139.8","135.65","162","1108.6","15.1","218475","5625","10476.7"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","9000","122.1","127","110","113","113","113","96","656.73","8.73","220875","2400","10576.85"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","9000","137","144.8","131.25","136.85","138.45","136.85","148","1014.05","15.05","227625","6750","10454.95"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","9000","125","129.95","117","126.35","126.5","126.35","350","2394.85","32.35","246450","18825","-"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","9000","126","135","124","129.6","129.8","129.6","68","465.68","6.68","249450","3000","10500.9"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","9000","115.45","121.95","115.45","120.25","120","120.25","49","335.11","4.36","248175","-1275","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","9000","110.1","130","105","121.25","123.75","121.25","155","1060.08","13.83","254175","6000","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","9000","130.3","141.95","126.15","130.35","130.55","130.35","161","1102.99","16.24","260550","6375","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","9000","130","139","126.45","135.4","137.4","135.4","60","410.88","5.88","263175","2625","-"
"NIFTY","21-Feb-2018","27-Dec-2018","PE","9000","130","133","125","125.55","125","125.55","19","130.07","1.82","263625","450","10397.45"
"NIFTY","22-Feb-2018","27-Dec-2018","PE","9000","130","134","122.05","124.85","125","124.85","159","1088.53","15.28","261750","-1875","-"
"NIFTY","23-Feb-2018","27-Dec-2018","PE","9000","120","122","106","106.9","108","106.9","176","1203.12","15.12","261825","75","-"
"NIFTY","26-Feb-2018","27-Dec-2018","PE","9000","100","106","94","94.3","94.3","94.3","109","743.56","7.81","264525","2700","-"
"NIFTY","27-Feb-2018","27-Dec-2018","PE","9000","95","99.9","88.9","96.3","96.3","96.3","65","443.44","4.69","266250","1725","-"
"NIFTY","28-Feb-2018","27-Dec-2018","PE","9000","101.5","107.8","100.1","106.15","106.15","106.15","56","382.3","4.3","267225","975","10492.85"
"NIFTY","01-Mar-2018","27-Dec-2018","PE","9000","106","112.9","104.05","108.15","108.5","108.15","15","102.45","1.2","267150","-75","-"
"NIFTY","05-Mar-2018","27-Dec-2018","PE","9000","123","125.45","117.95","123.9","123.9","123.9","59","403.55","5.3","270825","3675","-"
"NIFTY","06-Mar-2018","27-Dec-2018","PE","9000","112","136.85","111","130.8","136.85","130.8","59","403.86","5.61","274125","3300","-"
"NIFTY","07-Mar-2018","27-Dec-2018","PE","9000","147.8","147.8","123.65","142.7","143","142.7","301","2063.36","31.61","286275","12150","10154.2"
"NIFTY","08-Mar-2018","27-Dec-2018","PE","9000","135.1","145","125","127.4","131.35","127.4","59","404.04","5.79","289575","3300","-"
"NIFTY","09-Mar-2018","27-Dec-2018","PE","9000","128.7","129.1","121.25","123.05","123.05","123.05","15","102.66","1.41","290100","525","-"
"NIFTY","12-Mar-2018","27-Dec-2018","PE","9000","110.1","110.1","100.35","102.3","102.1","102.3","129","881.07","10.32","290025","-75","-"
"NIFTY","13-Mar-2018","27-Dec-2018","PE","9000","105.2","107.6","97.3","102.35","102.65","102.35","50","341.32","3.82","291150","1125","10426.85"
"NIFTY","14-Mar-2018","27-Dec-2018","PE","9000","111","115","103.25","105.35","105.35","105.35","19","129.8","1.55","290925","-225","10410.9"
"NIFTY","15-Mar-2018","27-Dec-2018","PE","9000","107","109","107","107","107","107","6","40.99",".49","291000","75","-"
"NIFTY","16-Mar-2018","27-Dec-2018","PE","9000","109.8","132.7","109.8","130.5","131.9","130.5","80","547.27","7.27","291300","300","-"
"NIFTY","19-Mar-2018","27-Dec-2018","PE","9000","130","149","128","144.45","148.5","144.45","118","809.12","12.62","290700","-600","-"
"NIFTY","20-Mar-2018","27-Dec-2018","PE","9000","152","152","135","147","147","147","111","761.4","12.15","291225","525","-"
"NIFTY","21-Mar-2018","27-Dec-2018","PE","9000","121.9","133.9","121.9","126.5","129","126.5","96","657.09","9.09","294450","3225","10155.25"
"NIFTY","22-Mar-2018","27-Dec-2018","PE","9000","125","137","125","134.55","137","134.55","13","89.04","1.29","294525","75","-"
"NIFTY","23-Mar-2018","27-Dec-2018","PE","9000","166.2","166.2","149.05","154.3","153.15","154.3","295","2026.03","34.78","300300","5775","9998.05"
"NIFTY","26-Mar-2018","27-Dec-2018","PE","9000","150","157.5","130.05","132.4","130.05","132.4","303","2078.31","33.06","312825","12525","-"
"NIFTY","27-Mar-2018","27-Dec-2018","PE","9000","125","139","125","130.5","130.5","130.5","84","575.07","8.07","313950","1125","10184.15"
"NIFTY","28-Mar-2018","27-Dec-2018","PE","9000","132","149","123","146.4","147.5","146.4","145","993.59","14.84","318600","4650","-"
"NIFTY","02-Apr-2018","27-Dec-2018","PE","9000","149.7","151.5","134.95","134.95","134.95","134.95","201","1378.05","21.3","322875","4275","-"
"NIFTY","03-Apr-2018","27-Dec-2018","PE","9000","132","134.6","123","123","123","123","78","534.05","7.55","327225","4350","10245"
"NIFTY","04-Apr-2018","27-Dec-2018","PE","9000","120.35","144","115.1","144","144","144","454","3108.6","44.1","348075","20850","10128.4"
"NIFTY","05-Apr-2018","27-Dec-2018","PE","9000","125","127.8","110.25","114.25","110.25","114.25","108","738.43","9.43","348150","75","-"
"NIFTY","06-Apr-2018","27-Dec-2018","PE","9000","112","115","109.05","110.65","111.9","110.65","210","1435.26","17.76","355050","6900","-"
"NIFTY","09-Apr-2018","27-Dec-2018","PE","9000","105","107","100.2","105.9","105.9","105.9","192","1310.9","14.9","357075","2025","-"
"NIFTY","10-Apr-2018","27-Dec-2018","PE","9000","100","106.2","100","104","104","104","38","259.47","2.97","356925","-150","-"
"NIFTY","11-Apr-2018","27-Dec-2018","PE","9000","111.9","115","102.5","102.85","103","102.85","65","443.86","5.11","357525","600","10417.15"
"NIFTY","12-Apr-2018","27-Dec-2018","PE","9000","103","104.95","100.05","102.2","103.4","102.2","95","648.54","7.29","357225","-300","10458.65"
"NIFTY","13-Apr-2018","27-Dec-2018","PE","9000","94.85","104","93.25","96.95","97","96.95","154","1050.78","11.28","358500","1275","10480.6"
"NIFTY","16-Apr-2018","27-Dec-2018","PE","9000","101","101","88","89.25","88","89.25","94","641.14","6.64","359850","1350","10528.35"
"NIFTY","17-Apr-2018","27-Dec-2018","PE","9000","88","89","84","84.5","85","84.5","52","354.33","3.33","361350","1500","10548.7"
"NIFTY","18-Apr-2018","27-Dec-2018","PE","9000","82","85","82","82.1","82","82.1","86","585.82","5.32","357150","-4200","10526.2"
"NIFTY","19-Apr-2018","27-Dec-2018","PE","9000","81","84","81","83.6","83.6","83.6","7","47.69",".44","357000","-150","10565.3"
"NIFTY","20-Apr-2018","27-Dec-2018","PE","9000","83","84","81.1","81.1","81.1","81.1","7","47.68",".43","357000","0","10564.05"
"NIFTY","23-Apr-2018","27-Dec-2018","PE","9000","80","80","68.5","71.85","70.05","71.85","24","163.33","1.33","357375","375","10584.7"
"NIFTY","24-Apr-2018","27-Dec-2018","PE","9000","70","72","69","70.9","70.9","70.9","22","149.66","1.16","357000","-375","10614.35"
"NIFTY","25-Apr-2018","27-Dec-2018","PE","9000","73","74","69","70","70","70","18","122.48",".98","357750","750","10570.55"
"NIFTY","26-Apr-2018","27-Dec-2018","PE","9000","75","75","69.1","70.85","72.5","70.85","23","156.49","1.24","357225","-525","10617.8"
"NIFTY","27-Apr-2018","27-Dec-2018","PE","9000","66.6","68.5","61.05","64.9","64.9","64.9","144","978.87","6.87","356250","-975","10692.3"
"NIFTY","30-Apr-2018","27-Dec-2018","PE","9000","62.05","64.8","62","64.4","64.7","64.4","96","652.48","4.48","350700","-5550","10739.35"
"NIFTY","02-May-2018","27-Dec-2018","PE","9000","61.1","68","61","67.25","67","67.25","50","339.96","2.46","349200","-1500","10718.05"
"NIFTY","03-May-2018","27-Dec-2018","PE","9000","67","69.9","67","67.6","69.9","67.6","35","238.01","1.76","349425","225","10679.65"
"NIFTY","04-May-2018","27-Dec-2018","PE","9000","69.85","72.5","68","68.25","68.25","68.25","67","455.79","3.54","347475","-1950","10618.25"
"NIFTY","07-May-2018","27-Dec-2018","PE","9000","66.25","69","66.25","67","67","67","168","1142.55","8.55","352500","5025","10715.5"
"NIFTY","08-May-2018","27-Dec-2018","PE","9000","67.5","67.5","65.55","66","66","66","34","231.19","1.69","353250","750","10717.8"
"NIFTY","09-May-2018","27-Dec-2018","PE","9000","66","67","64","64","64","64","62","421.49","2.99","351825","-1425","10741.7"
"NIFTY","10-May-2018","27-Dec-2018","PE","9000","64","64.2","61.55","63.1","62.9","63.1","733","4982.24","34.49","339225","-12600","-"
"NIFTY","11-May-2018","27-Dec-2018","PE","9000","63.7","63.8","60","60.8","60","60.8","154","1046.69","7.19","335925","-3300","10806.5"
"NIFTY","14-May-2018","27-Dec-2018","PE","9000","58","63","57","58.15","58.15","58.15","151","1026.06","6.81","340275","4350","10806.6"
"NIFTY","15-May-2018","27-Dec-2018","PE","9000","57","60","54.35","58.85","57","58.85","1446","9823.75","63.25","255525","-84750","10801.85"
"NIFTY","16-May-2018","27-Dec-2018","PE","9000","58.55","61.85","58.55","59.9","59.9","59.9","12","81.54",".54","255000","-525","10741.1"
"NIFTY","17-May-2018","27-Dec-2018","PE","9000","57","62.5","57","60.5","61","60.5","85","577.69","3.94","253950","-1050","10682.7"
"NIFTY","18-May-2018","27-Dec-2018","PE","9000","61","63.5","61","63.5","63.5","63.5","2","13.59",".09","253875","-75","10596.4"
"NIFTY","21-May-2018","27-Dec-2018","PE","9000","66.45","69","66","69","69","69","109","741.33","5.58","249750","-4125","10516.7"
"NIFTY","22-May-2018","27-Dec-2018","PE","9000","72","72","65.9","65.95","66","65.95","57","387.62","2.87","251775","2025","10536.7"
"NIFTY","23-May-2018","27-Dec-2018","PE","9000","66.1","69.7","63.25","69.65","69.7","69.65","200","1359.89","9.89","255675","3900","10430.35"
"NIFTY","24-May-2018","27-Dec-2018","PE","9000","70","70","63","64.15","64","64.15","141","958.83","7.08","257025","1350","10513.85"
"NIFTY","25-May-2018","27-Dec-2018","PE","9000","64","64","56.1","56.25","56.15","56.25","76","516.3","3.3","260925","3900","10605.15"
"NIFTY","28-May-2018","27-Dec-2018","PE","9000","53","56.7","53","56.2","56.4","56.2","33","224.12","1.37","259725","-1200","10688.65"
"NIFTY","29-May-2018","27-Dec-2018","PE","9000","54","56.45","54","56.45","56.45","56.45","27","183.38","1.13","260100","375","10633.3"
"NIFTY","30-May-2018","27-Dec-2018","PE","9000","57.5","60.5","54.8","55.2","54.8","55.2","32","217.38","1.38","259575","-525","10614.35"
"NIFTY","31-May-2018","27-Dec-2018","PE","9000","53.05","56.5","50.65","55","55","55","75","509.28","3.03","257100","-2475","10736.15"
"NIFTY","01-Jun-2018","27-Dec-2018","PE","9000","54","55","52.55","54","54","54","25","169.75","1","258000","900","10696.2"
"NIFTY","04-Jun-2018","27-Dec-2018","PE","9000","56","57.5","54.05","57.45","57.35","57.45","87","590.87","3.62","261525","3525","-"
"NIFTY","05-Jun-2018","27-Dec-2018","PE","9000","61","61","55.25","56.35","55.25","56.35","25","169.81","1.06","262500","975","-"
"NIFTY","06-Jun-2018","27-Dec-2018","PE","9000","53.1","55","52.5","52.5","52.5","52.5","8","54.32",".32","262875","375","10684.65"
"NIFTY","07-Jun-2018","27-Dec-2018","PE","9000","50.75","50.75","44","45.65","45","45.65","27","183.17",".92","263925","1050","-"
"NIFTY","08-Jun-2018","27-Dec-2018","PE","9000","47","47.95","43.75","46.55","43.75","46.55","94","637.8","3.3","260925","-3000","10767.65"
"NIFTY","11-Jun-2018","27-Dec-2018","PE","9000","43.6","43.6","43.6","43.6","43.6","43.6","1","6.78",".03","261000","75","-"
"NIFTY","12-Jun-2018","27-Dec-2018","PE","9000","43.6","44.8","42.1","44","44","44","15","101.74",".49","261000","0","10842.85"
"NIFTY","13-Jun-2018","27-Dec-2018","PE","9000","42","45","41.1","41.1","41.1","41.1","9","61.04",".29","261000","0","10856.7"
"NIFTY","14-Jun-2018","27-Dec-2018","PE","9000","42","44","40.75","40.75","40.75","40.75","7","47.47",".22","260925","-75","-"
"NIFTY","15-Jun-2018","27-Dec-2018","PE","9000","42","42","42","42","42","42","1","6.78",".03","260850","-75","-"
"NIFTY","18-Jun-2018","27-Dec-2018","PE","9000","40","40","39","40","40","40","4","27.12",".12","260925","75","-"
"NIFTY","19-Jun-2018","27-Dec-2018","PE","9000","40.05","46","40.05","40.5","40.5","40.5","29","196.71",".96","261300","375","10710.45"
"NIFTY","20-Jun-2018","27-Dec-2018","PE","9000","38.25","42","38.25","41.95","42","41.95","83","562.82","2.57","255600","-5700","10772.05"
"NIFTY","21-Jun-2018","27-Dec-2018","PE","9000","42","43.9","42","42.5","42.5","42.5","26","176.32",".82","255000","-600","10741.1"
"NIFTY","22-Jun-2018","27-Dec-2018","PE","9000","42.25","43.3","40","41.8","40.05","41.8","142","962.96","4.46","249675","-5325","10821.85"
"NIFTY","25-Jun-2018","27-Dec-2018","PE","9000","41.55","43","41.55","42.9","42.65","42.9","34","230.58","1.08","250350","675","-"
"NIFTY","26-Jun-2018","27-Dec-2018","PE","9000","45","45","42.2","44","44","44","18","122.09",".59","251100","750","10769.15"
"NIFTY","27-Jun-2018","27-Dec-2018","PE","9000","42.5","46.5","41","43.95","43.1","43.95","125","847.91","4.16","251925","825","10671.4"
"NIFTY","28-Jun-2018","27-Dec-2018","PE","9000","46.75","49.5","41.8","48.7","47.1","48.7","192","1302.86","6.86","253425","1500","10589.1"
"NIFTY","29-Jun-2018","27-Dec-2018","PE","9000","46","49.3","45.3","48","45.3","48","4","27.14",".14","253575","150","10714.3"
"NIFTY","02-Jul-2018","27-Dec-2018","PE","9000","45","49.8","45","46.55","46.55","46.55","59","400.36","2.11","253050","-525","10657.3"
"NIFTY","03-Jul-2018","27-Dec-2018","PE","9000","43.55","45","40.7","41.05","41","41.05","43","291.6","1.35","255075","2025","10699.9"
"NIFTY","04-Jul-2018","27-Dec-2018","PE","9000","42.9","42.9","38.05","38.05","38.05","38.05","22","149.16",".66","255975","900","10769.9"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","9000","36.25","37.05","35","35.35","35","35.35","30","203.3",".8","257850","1875","-"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","9000","34","35.5","33","35","35","35","50","338.82","1.32","254700","-3150","10772.65"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","9000","34","34","32.1","32.15","32.15","32.15","24","162.6",".6","254175","-525","10852.9"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","9000","33.5","33.5","29.15","29.45","30","29.45","80","541.9","1.9","251925","-2250","-"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","9000","31","31","30","30.05","30.05","30.05","8","54.18",".18","251700","-225","10948.3"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","9000","32.9","32.9","27.05","27.15","27.15","27.15","6","40.63",".13","251550","-150","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","9000","28","29","28","28.5","28.5","28.5","3","20.31",".06","251475","-75","-"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","9000","29.7","30","29.5","30","30","30","100","677.23","2.23","244275","-7200","10936.85"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","9000","30","30","28.75","29","29","29","8","54.18",".18","243975","-300","-"
"NIFTY","18-Jul-2018","27-Dec-2018","PE","9000","30.15","31","28.5","29.6","29.4","29.6","107","724.64","2.39","241500","-2475","10980.45"
"NIFTY","19-Jul-2018","27-Dec-2018","PE","9000","28","30","26.2","27.3","28.95","27.3","756","5118.59","15.59","265500","24000","10957.1"
"NIFTY","20-Jul-2018","27-Dec-2018","PE","9000","26","26.9","24.25","24.6","24.55","24.6","298","2017.18","5.68","278175","12675","-"
"NIFTY","23-Jul-2018","27-Dec-2018","PE","9000","23","23.75","20.15","20.4","20.45","20.4","794","5372.52","13.02","291075","12900","-"
"NIFTY","24-Jul-2018","27-Dec-2018","PE","9000","19","19.5","18.5","19","18.85","19","216","1461.07","3.07","298725","7650","-"
"NIFTY","25-Jul-2018","27-Dec-2018","PE","9000","16.05","19.75","16.05","18.8","19","18.8","112","757.52","1.52","299700","975","11132"
"NIFTY","26-Jul-2018","27-Dec-2018","PE","9000","16.7","18.95","16.65","18.1","17.65","18.1","69","466.69",".94","298125","-1575","-"
"NIFTY","27-Jul-2018","27-Dec-2018","PE","9000","16","19.5","15.3","18.85","18.75","18.85","243","1643.65","3.4","287700","-10425","11278.35"
"NIFTY","30-Jul-2018","27-Dec-2018","PE","9000","19","19.7","16.75","16.75","16.75","16.75","140","946.79","1.79","283650","-4050","-"
"NIFTY","31-Jul-2018","27-Dec-2018","PE","9000","18.7","18.7","16.15","16.4","16.15","16.4","17","114.97",".22","282825","-825","-"
"NIFTY","01-Aug-2018","27-Dec-2018","PE","9000","16.8","17.9","16.75","17.5","17.75","17.5","75","507.2",".95","278700","-4125","11346.2"
"NIFTY","02-Aug-2018","27-Dec-2018","PE","9000","0","0","0","17.5","17.75","0.05","0","0","0","278700","0","-"
"NIFTY","03-Aug-2018","27-Dec-2018","PE","9000","0","0","0","17.5","17.75","0.05","0","0","0","278700","0","-"
"NIFTY","06-Aug-2018","27-Dec-2018","PE","9000","0","0","0","17.5","17.75","0.05","0","0","0","278700","0","-"
"NIFTY","07-Aug-2018","27-Dec-2018","PE","9000","0","0","0","17.5","17.75","0.05","0","0","0","278700","0","-"
"NIFTY","08-Aug-2018","27-Dec-2018","PE","9000","10","15.65","10","15.65","15.65","15.65","17","114.94",".19","278700","0","11450"
