"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","08-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","74.9","0","0","0","0","0","330.9"
"TATAMOTORS","09-Sep-2015","24-Sep-2015","PE","400","0","0","0","52.1","52.1","55.7","0","0","0","40500","0","344.9"
"TATAMOTORS","09-Sep-2015","29-Oct-2015","PE","400","0","0","0","30","30","61.9","0","0","0","2000","0","344.9"
"TATAMOTORS","09-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","66.2","0","0","0","0","0","344.9"
"TATAMOTORS","10-Sep-2015","24-Sep-2015","PE","400","49.85","49.85","49.85","49.85","49.85","49.85","4","9","1","40500","0","354.1"
"TATAMOTORS","10-Sep-2015","29-Oct-2015","PE","400","0","0","0","30","30","55.15","0","0","0","2000","0","354.1"
"TATAMOTORS","10-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","60.05","0","0","0","0","0","354.1"
"TATAMOTORS","11-Sep-2015","24-Sep-2015","PE","400","45.7","49.9","45","49.9","49.9","49.9","5","11.17","1.17","40500","0","344.6"
"TATAMOTORS","11-Sep-2015","29-Oct-2015","PE","400","0","0","0","30","30","61.6","0","0","0","2000","0","344.6"
"TATAMOTORS","11-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","65.9","0","0","0","0","0","344.6"
"TATAMOTORS","14-Sep-2015","24-Sep-2015","PE","400","52.15","52.15","52.15","52.15","52.15","52.15","1","2.26",".26","40500","0","346.8"
"TATAMOTORS","14-Sep-2015","29-Oct-2015","PE","400","0","0","0","30","30","58.85","0","0","0","2000","0","346.8"
"TATAMOTORS","14-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","63.1","0","0","0","0","0","346.8"
"TATAMOTORS","15-Sep-2015","24-Sep-2015","PE","400","0","0","0","52.15","52.15","65.35","0","0","0","40500","0","334.1"
"TATAMOTORS","15-Sep-2015","29-Oct-2015","PE","400","0","0","0","30","30","68.85","0","0","0","2000","0","334.1"
"TATAMOTORS","15-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","72.45","0","0","0","0","0","334.1"
"TATAMOTORS","16-Sep-2015","24-Sep-2015","PE","400","62","62","62","62","62","62","1","2.31",".31","40000","-500","338.05"
"TATAMOTORS","16-Sep-2015","29-Oct-2015","PE","400","64","64","64","64","64","64","1","2.32",".32","2500","500","338.05"
"TATAMOTORS","16-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","68.8","0","0","0","0","0","338.05"
"TATAMOTORS","18-Sep-2015","24-Sep-2015","PE","400","0","0","0","62","62","69.3","0","0","0","40000","0","330.25"
"TATAMOTORS","18-Sep-2015","29-Oct-2015","PE","400","0","0","0","64","64","71.1","0","0","0","2500","0","330.25"
"TATAMOTORS","18-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","74.05","0","0","0","0","0","330.25"
"TATAMOTORS","21-Sep-2015","24-Sep-2015","PE","400","67.85","69.5","67.85","69","69","69","10","23.44","3.44","35000","-5000","331.7"
"TATAMOTORS","21-Sep-2015","29-Oct-2015","PE","400","69.3","70","69.3","70","70","70","4","9.39","1.39","4500","2000","331.7"
"TATAMOTORS","21-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","71.95","0","0","0","0","0","331.7"
"TATAMOTORS","22-Sep-2015","24-Sep-2015","PE","400","69.75","85.65","69.75","85.65","85.65","85.65","18","42.42","6.42","28000","-7000","315.8"
"TATAMOTORS","22-Sep-2015","29-Oct-2015","PE","400","70","78","70","78","78","78","16","37.69","5.69","12500","8000","315.8"
"TATAMOTORS","22-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","85.75","0","0","0","0","0","315.8"
"TATAMOTORS","23-Sep-2015","24-Sep-2015","PE","400","92.8","92.8","88.9","89.9","89.9","89.9","19","46.59","8.59","24000","-4000","310.3"
"TATAMOTORS","23-Sep-2015","29-Oct-2015","PE","400","0","0","0","78","78","88.5","0","0","0","12500","0","310.3"
"TATAMOTORS","23-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","89.9","0","0","0","0","0","310.3"
"TATAMOTORS","24-Sep-2015","24-Sep-2015","PE","400","94","96.65","89.85","95.85","96.65","0","28","68.88","12.88","12000","-12000","303.4"
"TATAMOTORS","24-Sep-2015","29-Oct-2015","PE","400","90","95","87","94","95","94","44","107.83","19.83","34500","22000","303.4"
"TATAMOTORS","24-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","95.55","0","0","0","0","0","303.4"
"TATAMOTORS","28-Sep-2015","29-Oct-2015","PE","400","99","104.3","99","103.75","103.75","103.75","6","15.07","3.07","35500","1000","285"
"TATAMOTORS","28-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","113.1","0","0","0","0","0","285"
"TATAMOTORS","28-Sep-2015","31-Dec-2015","PE","400","0","0","0","97","0","114.4","0","0","0","0","0","285"
"TATAMOTORS","29-Sep-2015","29-Oct-2015","PE","400","108.5","108.5","105","108.5","108.5","108.5","4","10.14","2.14","35500","0","288.75"
"TATAMOTORS","29-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","109.55","0","0","0","0","0","288.75"
"TATAMOTORS","29-Sep-2015","31-Dec-2015","PE","400","0","0","0","97","0","110.9","0","0","0","0","0","288.75"
"TATAMOTORS","30-Sep-2015","29-Oct-2015","PE","400","0","0","0","108.5","108.5","100","0","0","0","35500","0","298.6"
"TATAMOTORS","30-Sep-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","100.95","0","0","0","0","0","298.6"
"TATAMOTORS","30-Sep-2015","31-Dec-2015","PE","400","0","0","0","97","0","103.2","0","0","0","0","0","298.6"
"TATAMOTORS","01-Oct-2015","29-Oct-2015","PE","400","103","103","103","103","103","103","1","2.52",".52","35000","-500","297.75"
"TATAMOTORS","01-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","101.3","0","0","0","0","0","297.75"
"TATAMOTORS","01-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","103.15","0","0","0","0","0","297.75"
"TATAMOTORS","05-Oct-2015","29-Oct-2015","PE","400","0","0","0","103","103","84.6","0","0","0","35000","0","315.15"
"TATAMOTORS","05-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","87.45","0","0","0","0","0","315.15"
"TATAMOTORS","05-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","91.6","0","0","0","0","0","315.15"
"TATAMOTORS","06-Oct-2015","29-Oct-2015","PE","400","75","75","71","71","71","71","3","7.09","1.09","34000","-1000","333.7"
"TATAMOTORS","06-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","74.55","0","0","0","0","0","333.7"
"TATAMOTORS","06-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","81","0","0","0","0","0","333.7"
"TATAMOTORS","07-Oct-2015","29-Oct-2015","PE","400","65","65","56","59.1","59.1","59.1","8","18.49","2.49","34500","500","341.35"
"TATAMOTORS","07-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","68.45","0","0","0","0","0","341.35"
"TATAMOTORS","07-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","75.3","0","0","0","0","0","341.35"
"TATAMOTORS","08-Oct-2015","29-Oct-2015","PE","400","55","55","55","55","55","55","1","2.28",".28","34500","0","343.25"
"TATAMOTORS","08-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","66.1","0","0","0","0","0","343.25"
"TATAMOTORS","08-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","72.8","0","0","0","0","0","343.25"
"TATAMOTORS","09-Oct-2015","29-Oct-2015","PE","400","52.5","52.5","48","48","48","48","2","4.5",".5","34500","0","356.45"
"TATAMOTORS","09-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","57.3","0","0","0","0","0","356.45"
"TATAMOTORS","09-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","65.15","0","0","0","0","0","356.45"
"TATAMOTORS","12-Oct-2015","29-Oct-2015","PE","400","41.75","43.1","36.3","41","41","41","28","61.48","5.48","34000","-500","362.35"
"TATAMOTORS","12-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","52.1","0","0","0","0","0","362.35"
"TATAMOTORS","12-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","60.25","0","0","0","0","0","362.35"
"TATAMOTORS","13-Oct-2015","29-Oct-2015","PE","400","43.45","45.4","37.6","40.8","40.8","40.8","13","28.69","2.69","35000","1000","361.1"
"TATAMOTORS","13-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","51.75","0","0","0","0","0","361.1"
"TATAMOTORS","13-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","59.55","0","0","0","0","0","361.1"
"TATAMOTORS","14-Oct-2015","29-Oct-2015","PE","400","45","45.15","45","45.15","45.15","45.15","2","4.45",".45","35000","0","352.3"
"TATAMOTORS","14-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","57.1","0","0","0","0","0","352.3"
"TATAMOTORS","14-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","64.15","0","0","0","0","0","352.3"
"TATAMOTORS","15-Oct-2015","29-Oct-2015","PE","400","33.3","33.3","24.1","25.7","26.3","25.7","50","106.83","6.83","41000","6000","381.3"
"TATAMOTORS","15-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","43.75","0","0","0","0","0","381.3"
"TATAMOTORS","15-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","54.4","0","0","0","0","0","381.3"
"TATAMOTORS","16-Oct-2015","29-Oct-2015","PE","400","20.3","24.05","19","20.55","20","20.55","136","286.26","14.26","56500","15500","386.2"
"TATAMOTORS","16-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","39.9","0","0","0","0","0","386.2"
"TATAMOTORS","16-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","50.55","0","0","0","0","0","386.2"
"TATAMOTORS","19-Oct-2015","29-Oct-2015","PE","400","25.8","26.8","21.2","24.75","23.75","24.75","30","63.47","3.47","50000","-6500","378.7"
"TATAMOTORS","19-Oct-2015","26-Nov-2015","PE","400","0","0","0","77.15","0","42.1","0","0","0","0","0","378.7"
"TATAMOTORS","19-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","52.45","0","0","0","0","0","378.7"
"TATAMOTORS","20-Oct-2015","29-Oct-2015","PE","400","20.35","20.75","13.4","20.15","20.3","20.15","269","560.02","22.02","55500","5500","383.15"
"TATAMOTORS","20-Oct-2015","26-Nov-2015","PE","400","25.8","27.75","25.8","27.75","27.75","27.75","2","12.8",".8","3000","3000","383.15"
"TATAMOTORS","20-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","48.85","0","0","0","0","0","383.15"
"TATAMOTORS","21-Oct-2015","29-Oct-2015","PE","400","23","23.7","19","21.5","21.5","21.5","31","65.26","3.26","53500","-2000","381.45"
"TATAMOTORS","21-Oct-2015","26-Nov-2015","PE","400","28.5","30","28.5","30","30","30","7","45.12","3.12","12000","9000","381.45"
"TATAMOTORS","21-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","48.2","0","0","0","0","0","381.45"
"TATAMOTORS","23-Oct-2015","29-Oct-2015","PE","400","16.8","18.5","16.05","16.05","16.05","16.05","23","48.05","2.05","48500","-5000","383"
"TATAMOTORS","23-Oct-2015","26-Nov-2015","PE","400","28","28","28","28","28","28","12","77.04","5.04","30000","18000","383"
"TATAMOTORS","23-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","45.7","0","0","0","0","0","383"
"TATAMOTORS","26-Oct-2015","29-Oct-2015","PE","400","13.9","16.5","13.9","16","16","16","13","27.01","1.01","45500","-3000","384.6"
"TATAMOTORS","26-Oct-2015","26-Nov-2015","PE","400","24","26","24","25.5","25.5","25.5","51","325.3","19.3","106500","76500","384.6"
"TATAMOTORS","26-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","43.05","0","0","0","0","0","384.6"
"TATAMOTORS","27-Oct-2015","29-Oct-2015","PE","400","15.5","17","14.5","16","17","16","47","97.61","3.61","35500","-10000","383.35"
"TATAMOTORS","27-Oct-2015","26-Nov-2015","PE","400","26","26","24.9","24.9","24.9","24.9","4","25.51","1.51","111000","4500","383.35"
"TATAMOTORS","27-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","42.3","0","0","0","0","0","383.35"
"TATAMOTORS","28-Oct-2015","29-Oct-2015","PE","400","15.8","16.7","10.2","13.4","12.8","13.4","57","117.85","3.85","27500","-8000","386.3"
"TATAMOTORS","28-Oct-2015","26-Nov-2015","PE","400","0","0","0","24.9","24.9","29.95","0","0","0","111000","0","386.3"
"TATAMOTORS","28-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","39.6","0","0","0","0","0","386.3"
"TATAMOTORS","29-Oct-2015","29-Oct-2015","PE","400","15","15.4","4","7","8.8","0","244","497.36","9.36","64000","36500","391.2"
"TATAMOTORS","29-Oct-2015","26-Nov-2015","PE","400","25.4","25.4","20.1","21.45","22.5","21.45","55","348.37","18.37","126000","15000","391.2"
"TATAMOTORS","29-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","36.15","0","0","0","0","0","391.2"
"TATAMOTORS","30-Oct-2015","26-Nov-2015","PE","400","25.6","26.85","24.8","26.85","26.85","26.85","42","268.36","16.36","144000","18000","384.95"
"TATAMOTORS","30-Oct-2015","31-Dec-2015","PE","400","0","0","0","97","0","38.3","0","0","0","0","0","384.95"
"TATAMOTORS","30-Oct-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","43.7","0","0","0","0","0","384.95"
"TATAMOTORS","02-Nov-2015","26-Nov-2015","PE","400","23.25","25.15","23.25","25.1","25.1","25.1","46","292.94","16.94","163500","19500","387.95"
"TATAMOTORS","02-Nov-2015","31-Dec-2015","PE","400","0","0","0","97","0","35.25","0","0","0","0","0","387.95"
"TATAMOTORS","02-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","40.65","0","0","0","0","0","387.95"
"TATAMOTORS","03-Nov-2015","26-Nov-2015","PE","400","23.8","27.55","23.5","27.4","27.25","27.4","17","108.67","6.67","169500","6000","382.05"
"TATAMOTORS","03-Nov-2015","31-Dec-2015","PE","400","0","0","0","97","0","37.45","0","0","0","0","0","382.05"
"TATAMOTORS","03-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","42.65","0","0","0","0","0","382.05"
"TATAMOTORS","04-Nov-2015","26-Nov-2015","PE","400","16.85","17.6","13.8","14.4","14.05","14.4","969","6032.28","218.28","562500","393000","404.85"
"TATAMOTORS","04-Nov-2015","31-Dec-2015","PE","400","20.7","21.5","20.7","21.1","21.1","21.1","6","37.9","1.9","9000","9000","404.85"
"TATAMOTORS","04-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","36.45","0","0","0","0","0","404.85"
"TATAMOTORS","05-Nov-2015","26-Nov-2015","PE","400","15","16.45","12.15","15.7","15.65","15.7","1039","6461.08","227.08","577500","15000","404"
"TATAMOTORS","05-Nov-2015","31-Dec-2015","PE","400","21.5","21.5","21.5","21.5","21.5","21.5","1","6.32",".32","9000","0","404"
"TATAMOTORS","05-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","35.35","0","0","0","0","0","404"
"TATAMOTORS","06-Nov-2015","26-Nov-2015","PE","400","16.05","21","15.25","18.5","19.4","18.5","1184","7425.78","321.78","660000","82500","396.15"
"TATAMOTORS","06-Nov-2015","31-Dec-2015","PE","400","0","0","0","21.5","21.5","31.8","0","0","0","9000","0","396.15"
"TATAMOTORS","06-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","37.85","0","0","0","0","0","396.15"
"TATAMOTORS","09-Nov-2015","26-Nov-2015","PE","400","29.1","30","8.95","9.3","9.3","9.3","2439","15100.39","466.39","1417500","757500","411.75"
"TATAMOTORS","09-Nov-2015","31-Dec-2015","PE","400","18.3","18.3","18.3","18.3","18.3","18.3","1","6.27",".27","10500","1500","411.75"
"TATAMOTORS","09-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","32","0","0","0","0","0","411.75"
"TATAMOTORS","10-Nov-2015","26-Nov-2015","PE","400","10","12","7.3","10.65","11.65","10.65","1420","8714.87","194.87","1288500","-129000","407.45"
"TATAMOTORS","10-Nov-2015","31-Dec-2015","PE","400","0","0","0","18.3","18.3","25.95","0","0","0","10500","0","407.45"
"TATAMOTORS","10-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","32.45","0","0","0","0","0","407.45"
"TATAMOTORS","11-Nov-2015","26-Nov-2015","PE","400","8.55","9.5","7","8.3","8.2","8.3","159","973.91","19.91","1344000","55500","411.3"
"TATAMOTORS","11-Nov-2015","31-Dec-2015","PE","400","0","0","0","18.3","18.3","23.35","0","0","0","10500","0","411.3"
"TATAMOTORS","11-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","29.7","0","0","0","0","0","411.3"
"TATAMOTORS","13-Nov-2015","26-Nov-2015","PE","400","9.5","12.1","6.8","11.4","10.65","11.4","1167","7181.86","179.86","1287000","-57000","403.95"
"TATAMOTORS","13-Nov-2015","31-Dec-2015","PE","400","0","0","0","18.3","18.3","25.3","0","0","0","10500","0","403.95"
"TATAMOTORS","13-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","31.6","0","0","0","0","0","403.95"
"TATAMOTORS","16-Nov-2015","26-Nov-2015","PE","400","12.9","13.95","8.55","10.05","10.2","10.05","815","5027.98","137.98","1170000","-117000","400.25"
"TATAMOTORS","16-Nov-2015","31-Dec-2015","PE","400","0","0","0","18.3","18.3","25.35","0","0","0","10500","0","400.25"
"TATAMOTORS","16-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","31.65","0","0","0","0","0","400.25"
"TATAMOTORS","17-Nov-2015","26-Nov-2015","PE","400","9.2","10.75","5.6","6","6","6","1453","8874.5","156.5","1323000","153000","407.5"
"TATAMOTORS","17-Nov-2015","31-Dec-2015","PE","400","19.45","19.45","14.75","15.2","15.2","15.2","23","143.7","5.7","36000","25500","407.5"
"TATAMOTORS","17-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","27.9","0","0","0","0","0","407.5"
"TATAMOTORS","18-Nov-2015","26-Nov-2015","PE","400","5.25","8","4","6.6","6.6","6.6","1563","9512.03","134.03","1389000","66000","406.25"
"TATAMOTORS","18-Nov-2015","31-Dec-2015","PE","400","14.4","15.1","13.5","15","15","15","11","68.43","2.43","45000","9000","406.25"
"TATAMOTORS","18-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","27.2","0","0","0","0","0","406.25"
"TATAMOTORS","19-Nov-2015","26-Nov-2015","PE","400","4.9","6.4","3.55","4.3","3.6","4.3","1105","6710.01","80.01","1584000","195000","406.95"
"TATAMOTORS","19-Nov-2015","31-Dec-2015","PE","400","15.5","15.5","13.85","14.5","13.85","14.5","15","93.27","3.27","52500","7500","406.95"
"TATAMOTORS","19-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","25.8","0","0","0","0","0","406.95"
"TATAMOTORS","20-Nov-2015","26-Nov-2015","PE","400","3.9","5.25","2.55","4.75","4","4.75","1067","6465.58","63.58","1506000","-78000","402.85"
"TATAMOTORS","20-Nov-2015","31-Dec-2015","PE","400","14","15.3","13.5","15.3","15.3","15.3","20","124.24","4.24","70500","18000","402.85"
"TATAMOTORS","20-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","26.5","0","0","0","0","0","402.85"
"TATAMOTORS","23-Nov-2015","26-Nov-2015","PE","400","5.85","7.55","3.6","4.05","4.1","4.05","2046","12430.33","154.33","1519500","13500","402.1"
"TATAMOTORS","23-Nov-2015","31-Dec-2015","PE","400","17","17.65","14.6","14.9","14.7","14.9","59","367.93","13.93","85500","15000","402.1"
"TATAMOTORS","23-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","25.4","0","0","0","0","0","402.1"
"TATAMOTORS","24-Nov-2015","26-Nov-2015","PE","400","5.4","5.85","1.95","3.6","3.15","3.6","1458","8828.74","80.74","1357500","-162000","400.95"
"TATAMOTORS","24-Nov-2015","31-Dec-2015","PE","400","16","17","12.7","15.15","14.7","15.15","163","1014.34","36.34","165000","79500","400.95"
"TATAMOTORS","24-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","24.85","0","0","0","0","0","400.95"
"TATAMOTORS","26-Nov-2015","26-Nov-2015","PE","400","2","2","0.05","0.05","0.05","0","1638","9838.54","10.54","1693500","336000","424.4"
"TATAMOTORS","26-Nov-2015","31-Dec-2015","PE","400","13.9","13.9","8.05","8.45","9","8.45","456","2802.28","66.28","492000","327000","424.4"
"TATAMOTORS","26-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","20.1","0","0","0","0","0","424.4"
"TATAMOTORS","27-Nov-2015","31-Dec-2015","PE","400","8.55","9.35","6.45","9.1","9.05","9.1","781","4780.86","94.86","580500","88500","417.65"
"TATAMOTORS","27-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","21.6","0","0","0","0","0","417.65"
"TATAMOTORS","27-Nov-2015","25-Feb-2016","PE","400","0","0","0","20.25","0","26.85","0","0","0","0","0","417.65"
"TATAMOTORS","30-Nov-2015","31-Dec-2015","PE","400","8","8.35","5.9","6.7","6.9","6.7","504","3076.13","52.13","640500","60000","423.25"
"TATAMOTORS","30-Nov-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","18.45","0","0","0","0","0","423.25"
"TATAMOTORS","30-Nov-2015","25-Feb-2016","PE","400","0","0","0","20.25","0","23.65","0","0","0","0","0","423.25"
"TATAMOTORS","01-Dec-2015","31-Dec-2015","PE","400","6.7","8.15","6.3","7.4","7.15","7.4","373","2279.62","41.62","664500","24000","417.35"
"TATAMOTORS","01-Dec-2015","28-Jan-2016","PE","400","0","0","0","41.75","0","19.6","0","0","0","0","0","417.35"
"TATAMOTORS","01-Dec-2015","25-Feb-2016","PE","400","0","0","0","20.25","0","24.75","0","0","0","0","0","417.35"
"TATAMOTORS","02-Dec-2015","31-Dec-2015","PE","400","8.9","9.55","7","8.35","8.5","8.35","846","5176.4","100.4","828000","163500","413.15"
"TATAMOTORS","02-Dec-2015","28-Jan-2016","PE","400","12","12","12","12","12","12","1","6.18",".18","1500","1500","413.15"
"TATAMOTORS","02-Dec-2015","25-Feb-2016","PE","400","0","0","0","20.25","0","25.25","0","0","0","0","0","413.15"
