"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","19-Jun-2014","26-Jun-2014","PE","500","0","0","0","53.45","53.45","60.6","0","0","-","3000","0","438.6"
"TATAMOTORS","19-Jun-2014","31-Jul-2014","PE","500","0","0","0","74.85","0","60","0","0","-","0","0","438.6"
"TATAMOTORS","19-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","61.05","0","0","-","0","0","438.6"
"TATAMOTORS","20-Jun-2014","26-Jun-2014","PE","500","0","0","0","53.45","53.45","61.25","0","0","-","3000","0","438.05"
"TATAMOTORS","20-Jun-2014","31-Jul-2014","PE","500","0","0","0","74.85","0","60.15","0","0","-","0","0","438.05"
"TATAMOTORS","20-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","61","0","0","-","0","0","438.05"
"TATAMOTORS","23-Jun-2014","26-Jun-2014","PE","500","0","0","0","53.45","53.45","64.05","0","0","-","3000","0","435.6"
"TATAMOTORS","23-Jun-2014","31-Jul-2014","PE","500","0","0","0","74.85","0","62.05","0","0","-","0","0","435.6"
"TATAMOTORS","23-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","62.4","0","0","-","0","0","435.6"
"TATAMOTORS","24-Jun-2014","26-Jun-2014","PE","500","0","0","0","53.45","53.45","57.65","0","0","-","3000","0","442.15"
"TATAMOTORS","24-Jun-2014","31-Jul-2014","PE","500","0","0","0","74.85","0","56.25","0","0","-","0","0","442.15"
"TATAMOTORS","24-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","57.1","0","0","-","0","0","442.15"
"TATAMOTORS","25-Jun-2014","26-Jun-2014","PE","500","0","0","0","53.45","53.45","56.65","0","0","-","3000","0","443.25"
"TATAMOTORS","25-Jun-2014","31-Jul-2014","PE","500","0","0","0","74.85","0","55","0","0","-","0","0","443.25"
"TATAMOTORS","25-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","55.7","0","0","-","0","0","443.25"
"TATAMOTORS","26-Jun-2014","26-Jun-2014","PE","500","56","56","56","56","56","0","1","5.56","-","3000","0","438"
"TATAMOTORS","26-Jun-2014","31-Jul-2014","PE","500","0","0","0","74.85","0","59.55","0","0","-","0","0","438"
"TATAMOTORS","26-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","59.7","0","0","-","0","0","438"
"TATAMOTORS","27-Jun-2014","31-Jul-2014","PE","500","68.25","68.3","68.25","68.3","68.3","68.3","5","28.41","-","5000","5000","432.35"
"TATAMOTORS","27-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","64.25","0","0","-","0","0","432.35"
"TATAMOTORS","27-Jun-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","64.3","0","0","-","0","0","432.35"
"TATAMOTORS","30-Jun-2014","31-Jul-2014","PE","500","0","0","0","68.3","68.3","65.7","0","0","-","5000","0","431.3"
"TATAMOTORS","30-Jun-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","64.85","0","0","-","0","0","431.3"
"TATAMOTORS","30-Jun-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","64.6","0","0","-","0","0","431.3"
"TATAMOTORS","01-Jul-2014","31-Jul-2014","PE","500","0","0","0","68.3","68.3","49.75","0","0","-","5000","0","450.8"
"TATAMOTORS","01-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","52.35","0","0","-","0","0","450.8"
"TATAMOTORS","01-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","54.65","0","0","-","0","0","450.8"
"TATAMOTORS","02-Jul-2014","31-Jul-2014","PE","500","0","0","0","68.3","68.3","45.4","0","0","-","5000","0","455.8"
"TATAMOTORS","02-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","48.35","0","0","-","0","0","455.8"
"TATAMOTORS","02-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","50.85","0","0","-","0","0","455.8"
"TATAMOTORS","03-Jul-2014","31-Jul-2014","PE","500","39.7","39.7","35.75","38.95","38.95","38.95","11","59.1","-","8000","3000","469.75"
"TATAMOTORS","03-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","40.35","0","0","-","0","0","469.75"
"TATAMOTORS","03-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","44","0","0","-","0","0","469.75"
"TATAMOTORS","04-Jul-2014","31-Jul-2014","PE","500","39.45","39.45","39.45","39.45","39.45","39.45","1","5.39","-","8000","0","469.45"
"TATAMOTORS","04-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","39.65","0","0","-","0","0","469.45"
"TATAMOTORS","04-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","43.1","0","0","-","0","0","469.45"
"TATAMOTORS","07-Jul-2014","31-Jul-2014","PE","500","34.5","34.5","32.9","32.9","32.9","32.9","4","21.35","-","8000","0","478.85"
"TATAMOTORS","07-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","33.7","0","0","-","0","0","478.85"
"TATAMOTORS","07-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","37.75","0","0","-","0","0","478.85"
"TATAMOTORS","08-Jul-2014","31-Jul-2014","PE","500","0","0","0","32.9","32.9","33.95","0","0","-","8000","0","470"
"TATAMOTORS","08-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","38.85","0","0","-","0","0","470"
"TATAMOTORS","08-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","42.5","0","0","-","0","0","470"
"TATAMOTORS","09-Jul-2014","31-Jul-2014","PE","500","0","0","0","32.9","32.9","43.85","0","0","-","8000","0","457.25"
"TATAMOTORS","09-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","47.55","0","0","-","0","0","457.25"
"TATAMOTORS","09-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","50.6","0","0","-","0","0","457.25"
"TATAMOTORS","10-Jul-2014","31-Jul-2014","PE","500","0","0","0","32.9","32.9","46.95","0","0","-","8000","0","453.15"
"TATAMOTORS","10-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","49.9","0","0","-","0","0","453.15"
"TATAMOTORS","10-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","52.5","0","0","-","0","0","453.15"
"TATAMOTORS","11-Jul-2014","31-Jul-2014","PE","500","0","0","0","32.9","32.9","53.2","0","0","-","8000","0","445.95"
"TATAMOTORS","11-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","55.1","0","0","-","0","0","445.95"
"TATAMOTORS","11-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","57.15","0","0","-","0","0","445.95"
"TATAMOTORS","14-Jul-2014","31-Jul-2014","PE","500","0","0","0","32.9","32.9","44.15","0","0","-","8000","0","456"
"TATAMOTORS","14-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","47.55","0","0","-","0","0","456"
"TATAMOTORS","14-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","50.5","0","0","-","0","0","456"
"TATAMOTORS","15-Jul-2014","31-Jul-2014","PE","500","0","0","0","32.9","32.9","38.05","0","0","-","8000","0","462.9"
"TATAMOTORS","15-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","42.3","0","0","-","0","0","462.9"
"TATAMOTORS","15-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","45.7","0","0","-","0","0","462.9"
"TATAMOTORS","16-Jul-2014","31-Jul-2014","PE","500","35","35","35","35","35","35","1","5.35","-","9000","1000","470.3"
"TATAMOTORS","16-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","37.1","0","0","-","0","0","470.3"
"TATAMOTORS","16-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","40.9","0","0","-","0","0","470.3"
"TATAMOTORS","17-Jul-2014","31-Jul-2014","PE","500","0","0","0","35","35","27.55","0","0","-","9000","0","475.3"
"TATAMOTORS","17-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","33.35","0","0","-","0","0","475.3"
"TATAMOTORS","17-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","37.4","0","0","-","0","0","475.3"
"TATAMOTORS","18-Jul-2014","31-Jul-2014","PE","500","0","0","0","35","35","27","0","0","-","9000","0","475.3"
"TATAMOTORS","18-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","32.55","0","0","-","0","0","475.3"
"TATAMOTORS","18-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","36.4","0","0","-","0","0","475.3"
"TATAMOTORS","21-Jul-2014","31-Jul-2014","PE","500","0","0","0","35","35","26.3","0","0","-","9000","0","474.95"
"TATAMOTORS","21-Jul-2014","28-Aug-2014","PE","500","0","0","0","72.1","0","31.7","0","0","-","0","0","474.95"
"TATAMOTORS","21-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","35.45","0","0","-","0","0","474.95"
"TATAMOTORS","22-Jul-2014","31-Jul-2014","PE","500","18","21","16.85","17.45","16.9","17.45","9","46.63","-","11000","2000","486.7"
"TATAMOTORS","22-Jul-2014","28-Aug-2014","PE","500","30.65","30.65","30.65","30.65","30.65","30.65","1","5.31","-","1000","1000","486.7"
"TATAMOTORS","22-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","29.85","0","0","-","0","0","486.7"
"TATAMOTORS","23-Jul-2014","31-Jul-2014","PE","500","18","21.3","17.25","18.5","18.5","18.5","19","98.44","-","22000","11000","484.85"
"TATAMOTORS","23-Jul-2014","28-Aug-2014","PE","500","0","0","0","30.65","30.65","25.45","0","0","-","1000","0","484.85"
"TATAMOTORS","23-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","29.9","0","0","-","0","0","484.85"
"TATAMOTORS","24-Jul-2014","31-Jul-2014","PE","500","18.1","18.1","18.1","18.1","18.1","18.1","1","5.18","-","21000","-1000","485.25"
"TATAMOTORS","24-Jul-2014","28-Aug-2014","PE","500","0","0","0","30.65","30.65","24.45","0","0","-","1000","0","485.25"
"TATAMOTORS","24-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","28.8","0","0","-","0","0","485.25"
"TATAMOTORS","25-Jul-2014","31-Jul-2014","PE","500","31","31","31","31","31","31","1","5.31","-","20000","-1000","461.1"
"TATAMOTORS","25-Jul-2014","28-Aug-2014","PE","500","0","0","0","30.65","30.65","43.9","0","0","-","1000","0","461.1"
"TATAMOTORS","25-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","48.3","0","0","-","0","0","461.1"
"TATAMOTORS","28-Jul-2014","31-Jul-2014","PE","500","0","0","0","31","31","45.8","0","0","-","20000","0","453.85"
"TATAMOTORS","28-Jul-2014","28-Aug-2014","PE","500","0","0","0","30.65","30.65","48.6","0","0","-","1000","0","453.85"
"TATAMOTORS","28-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","52.35","0","0","-","0","0","453.85"
"TATAMOTORS","30-Jul-2014","31-Jul-2014","PE","500","0","0","0","31","31","48.55","0","0","-","20000","0","451.35"
"TATAMOTORS","30-Jul-2014","28-Aug-2014","PE","500","55","55","55","55","55","55","2","11.1","-","3000","2000","451.35"
"TATAMOTORS","30-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","53.2","0","0","-","0","0","451.35"
"TATAMOTORS","31-Jul-2014","31-Jul-2014","PE","500","45","45","45","45","45","0","2","10.9","-","18000","-2000","446.75"
"TATAMOTORS","31-Jul-2014","28-Aug-2014","PE","500","49","49","49","49","49","49","2","10.98","-","4000","1000","446.75"
"TATAMOTORS","31-Jul-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","55.95","0","0","-","0","0","446.75"
"TATAMOTORS","01-Aug-2014","28-Aug-2014","PE","500","54.85","56.6","54.85","56.6","56.6","56.6","2","11.11","-","5000","1000","440"
"TATAMOTORS","01-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","60.75","0","0","-","0","0","440"
"TATAMOTORS","01-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","63.05","0","0","-","0","0","440"
"TATAMOTORS","04-Aug-2014","28-Aug-2014","PE","500","0","0","0","56.6","56.6","53.05","0","0","-","5000","0","446.6"
"TATAMOTORS","04-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","55.3","0","0","-","0","0","446.6"
"TATAMOTORS","04-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","58.05","0","0","-","0","0","446.6"
"TATAMOTORS","05-Aug-2014","28-Aug-2014","PE","500","0","0","0","56.6","56.6","44.45","0","0","-","5000","0","456.8"
"TATAMOTORS","05-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","48.05","0","0","-","0","0","456.8"
"TATAMOTORS","05-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","51.8","0","0","-","0","0","456.8"
"TATAMOTORS","06-Aug-2014","28-Aug-2014","PE","500","0","0","0","56.6","56.6","52.2","0","0","-","5000","0","447.55"
"TATAMOTORS","06-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","54.75","0","0","-","0","0","447.55"
"TATAMOTORS","06-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","57.75","0","0","-","0","0","447.55"
"TATAMOTORS","07-Aug-2014","28-Aug-2014","PE","500","0","0","0","56.6","56.6","57","0","0","-","5000","0","442"
"TATAMOTORS","07-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","58.6","0","0","-","0","0","442"
"TATAMOTORS","07-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","61.05","0","0","-","0","0","442"
"TATAMOTORS","08-Aug-2014","28-Aug-2014","PE","500","0","0","0","56.6","56.6","65.5","0","0","-","5000","0","432.9"
"TATAMOTORS","08-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","66","0","0","-","0","0","432.9"
"TATAMOTORS","08-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","67.7","0","0","-","0","0","432.9"
"TATAMOTORS","11-Aug-2014","28-Aug-2014","PE","500","54","54","54","54","54","54","2","11.08","-","5000","0","446.55"
"TATAMOTORS","11-Aug-2014","25-Sep-2014","PE","500","0","0","0","60.2","0","55.8","0","0","-","0","0","446.55"
"TATAMOTORS","11-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","59.2","0","0","-","0","0","446.55"
"TATAMOTORS","12-Aug-2014","28-Aug-2014","PE","500","29.85","31","25.05","27.15","27","27.15","27","142.67","-","14000","9000","474"
"TATAMOTORS","12-Aug-2014","25-Sep-2014","PE","500","33.5","33.5","33.5","33.5","33.5","33.5","1","5.34","-","1000","1000","474"
"TATAMOTORS","12-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","49.7","0","0","-","0","0","474"
"TATAMOTORS","13-Aug-2014","28-Aug-2014","PE","500","27","29","24.4","27","27","27","16","84.38","-","20000","6000","473.5"
"TATAMOTORS","13-Aug-2014","25-Sep-2014","PE","500","36","36","36","36","36","36","1","5.36","-","1000","0","473.5"
"TATAMOTORS","13-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","48.55","0","0","-","0","0","473.5"
"TATAMOTORS","14-Aug-2014","28-Aug-2014","PE","500","19.25","20.3","18","18.5","18.45","18.5","15","77.89","-","25000","5000","484.6"
"TATAMOTORS","14-Aug-2014","25-Sep-2014","PE","500","0","0","0","36","36","34.85","0","0","-","1000","0","484.6"
"TATAMOTORS","14-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","42.75","0","0","-","0","0","484.6"
"TATAMOTORS","18-Aug-2014","28-Aug-2014","PE","500","12.75","13.75","7.25","8.15","7.8","8.15","1144","5827.55","-","503000","478000","503.8"
"TATAMOTORS","18-Aug-2014","25-Sep-2014","PE","500","21.45","21.45","15.1","15.7","15.1","15.7","38","196.25","-","23000","22000","503.8"
"TATAMOTORS","18-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","35.4","0","0","-","0","0","503.8"
"TATAMOTORS","19-Aug-2014","28-Aug-2014","PE","500","7.1","7.45","3.55","3.9","3.6","3.9","2465","12453.52","-","1074000","571000","518.85"
"TATAMOTORS","19-Aug-2014","25-Sep-2014","PE","500","13.25","14.8","10.6","11","10.6","11","86","440.58","-","68000","45000","518.85"
"TATAMOTORS","19-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","29.95","0","0","-","0","0","518.85"
"TATAMOTORS","20-Aug-2014","28-Aug-2014","PE","500","3.75","4.5","3.1","3.9","4.1","3.9","1513","7624.51","-","954000","-120000","512.25"
"TATAMOTORS","20-Aug-2014","25-Sep-2014","PE","500","10.15","12.5","10.1","11.85","12.35","11.85","80","409.39","-","88000","20000","512.25"
"TATAMOTORS","20-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","31.25","0","0","-","0","0","512.25"
"TATAMOTORS","21-Aug-2014","28-Aug-2014","PE","500","3.2","4.8","2.6","3.25","3.15","3.25","1478","7441.34","-","1177000","223000","512.75"
"TATAMOTORS","21-Aug-2014","25-Sep-2014","PE","500","10.8","13.3","10","11.3","11.3","11.3","40","204.65","-","94000","6000","512.75"
"TATAMOTORS","21-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","29.65","0","0","-","0","0","512.75"
"TATAMOTORS","22-Aug-2014","28-Aug-2014","PE","500","2.85","3","1.8","2.7","2.35","2.7","1373","6898.92","-","1256000","79000","511.55"
"TATAMOTORS","22-Aug-2014","25-Sep-2014","PE","500","11","12.25","9","11.35","11.95","11.35","40","204.18","-","102000","8000","511.55"
"TATAMOTORS","22-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","28.7","0","0","-","0","0","511.55"
"TATAMOTORS","25-Aug-2014","28-Aug-2014","PE","500","1.95","3.35","1.55","2.8","3.15","2.8","1375","6906.25","-","1153000","-103000","508.4"
"TATAMOTORS","25-Aug-2014","25-Sep-2014","PE","500","10.2","13.15","9.7","12.6","13","12.6","70","357.81","-","125000","23000","508.4"
"TATAMOTORS","25-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","28.3","0","0","-","0","0","508.4"
"TATAMOTORS","26-Aug-2014","28-Aug-2014","PE","500","5","6.2","1.15","1.55","1.3","1.55","2919","14685.19","-","1403000","250000","512.65"
"TATAMOTORS","26-Aug-2014","25-Sep-2014","PE","500","15.2","15.2","10","10.6","10.55","10.6","152","778.72","-","153000","28000","512.65"
"TATAMOTORS","26-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","25.5","0","0","-","0","0","512.65"
"TATAMOTORS","27-Aug-2014","28-Aug-2014","PE","500","1.05","1.05","0.25","0.3","0.3","0.3","1174","5876.02","-","1231000","-172000","521.7"
"TATAMOTORS","27-Aug-2014","25-Sep-2014","PE","500","8.75","9.15","7.15","7.55","7.15","7.55","247","1254.81","-","237000","84000","521.7"
"TATAMOTORS","27-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","21.75","0","0","-","0","0","521.7"
"TATAMOTORS","28-Aug-2014","28-Aug-2014","PE","500","0.15","0.15","0.05","0.05","0.05","0","468","2340.29","-","1189000","-42000","525.05"
"TATAMOTORS","28-Aug-2014","25-Sep-2014","PE","500","6.3","6.9","5.2","6.25","6.35","6.25","264","1335.91","-","318000","81000","525.05"
"TATAMOTORS","28-Aug-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","19.6","0","0","-","0","0","525.05"
"TATAMOTORS","01-Sep-2014","25-Sep-2014","PE","500","5.55","7.9","5.2","6.85","6.9","6.85","433","2195.17","-","379000","61000","520"
"TATAMOTORS","01-Sep-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","19.7","0","0","-","0","0","520"
"TATAMOTORS","01-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","24.7","0","0","-","0","0","520"
"TATAMOTORS","02-Sep-2014","25-Sep-2014","PE","500","8.2","8.95","7","7.5","7.35","7.5","534","2712.5","-","460000","81000","516.25"
"TATAMOTORS","02-Sep-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","20","0","0","-","0","0","516.25"
"TATAMOTORS","02-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","24.85","0","0","-","0","0","516.25"
"TATAMOTORS","03-Sep-2014","25-Sep-2014","PE","500","5.25","6.35","4.95","6","5.6","6","394","1992.53","-","504000","44000","522.6"
"TATAMOTORS","03-Sep-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","17.15","0","0","-","0","0","522.6"
"TATAMOTORS","03-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","21.95","0","0","-","0","0","522.6"
"TATAMOTORS","04-Sep-2014","25-Sep-2014","PE","500","6.6","9.15","6.6","7.35","7.1","7.35","736","3739.07","-","481000","-23000","513"
"TATAMOTORS","04-Sep-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","20.2","0","0","-","0","0","513"
"TATAMOTORS","04-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","25","0","0","-","0","0","513"
"TATAMOTORS","05-Sep-2014","25-Sep-2014","PE","500","7.95","10.35","6.15","9","8.8","9","918","4668.04","-","498000","17000","506"
"TATAMOTORS","05-Sep-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","22.25","0","0","-","0","0","506"
"TATAMOTORS","05-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","27","0","0","-","0","0","506"
"TATAMOTORS","08-Sep-2014","25-Sep-2014","PE","500","8.75","10","6.55","6.9","7","6.9","628","3192.29","-","517000","19000","510.1"
"TATAMOTORS","08-Sep-2014","30-Oct-2014","PE","500","0","0","0","58.85","0","19.4","0","0","-","0","0","510.1"
"TATAMOTORS","08-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","24.15","0","0","-","0","0","510.1"
"TATAMOTORS","09-Sep-2014","25-Sep-2014","PE","500","7.2","7.95","4.5","4.9","4.55","4.9","698","3532.62","-","572000","55000","517.15"
"TATAMOTORS","09-Sep-2014","30-Oct-2014","PE","500","11.25","11.25","11.25","11.25","11.25","11.25","5","25.56","-","5000","5000","517.15"
"TATAMOTORS","09-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","21.05","0","0","-","0","0","517.15"
"TATAMOTORS","10-Sep-2014","25-Sep-2014","PE","500","5.4","6","4.3","5.3","5.65","5.3","484","2444.32","-","589000","17000","516.55"
"TATAMOTORS","10-Sep-2014","30-Oct-2014","PE","500","0","0","0","11.25","11.25","15.6","0","0","-","5000","0","516.55"
"TATAMOTORS","10-Sep-2014","27-Nov-2014","PE","500","0","0","0","24.05","0","20.15","0","0","-","0","0","516.55"
