"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","22-Aug-2014","28-Aug-2014","PE","520","10.95","11.6","7.25","11.1","10.4","11.1","440","2328.43","-","240000","24000","511.55"
"TATAMOTORS","22-Aug-2014","25-Sep-2014","PE","520","16.85","20.45","16.85","20.45","20.45","20.45","2","10.77","-","24000","2000","511.55"
"TATAMOTORS","22-Aug-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","38.45","0","0","-","0","0","511.55"
"TATAMOTORS","25-Aug-2014","28-Aug-2014","PE","520","7.85","15","7.5","13.05","13.9","13.05","184","975.89","-","236000","-4000","508.4"
"TATAMOTORS","25-Aug-2014","25-Sep-2014","PE","520","18.6","21.25","18.6","21.15","21.25","21.15","12","64.74","-","30000","6000","508.4"
"TATAMOTORS","25-Aug-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","38.25","0","0","-","0","0","508.4"
"TATAMOTORS","26-Aug-2014","28-Aug-2014","PE","520","20","20","8","9.2","8.35","9.2","228","1218.64","-","172000","-64000","512.65"
"TATAMOTORS","26-Aug-2014","25-Sep-2014","PE","520","20.8","22.5","19.6","20.2","19.6","20.2","10","54.08","-","35000","5000","512.65"
"TATAMOTORS","26-Aug-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","35.1","0","0","-","0","0","512.65"
"TATAMOTORS","27-Aug-2014","28-Aug-2014","PE","520","5","6.95","2.25","3.15","2.25","3.15","1711","8970.22","-","399000","227000","521.7"
"TATAMOTORS","27-Aug-2014","25-Sep-2014","PE","520","16.55","17.25","14.05","14.95","14.05","14.95","119","637.06","-","84000","49000","521.7"
"TATAMOTORS","27-Aug-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","30.5","0","0","-","0","0","521.7"
"TATAMOTORS","28-Aug-2014","28-Aug-2014","PE","520","1.85","2.45","0.05","0.1","0.05","0","2538","13213.19","-","572000","173000","525.05"
"TATAMOTORS","28-Aug-2014","25-Sep-2014","PE","520","14.7","14.7","10.95","12.9","13.2","12.9","331","1762.02","-","166000","82000","525.05"
"TATAMOTORS","28-Aug-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","28","0","0","-","0","0","525.05"
"TATAMOTORS","01-Sep-2014","25-Sep-2014","PE","520","12.5","16","11","14.2","14.35","14.2","634","3387.55","-","324000","158000","520"
"TATAMOTORS","01-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","28.5","0","0","-","0","0","520"
"TATAMOTORS","01-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","33.55","0","0","-","0","0","520"
"TATAMOTORS","02-Sep-2014","25-Sep-2014","PE","520","16","18","14.35","15.6","15.35","15.6","502","2691.4","-","360000","36000","516.25"
"TATAMOTORS","02-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","29.05","0","0","-","0","0","516.25"
"TATAMOTORS","02-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","33.95","0","0","-","0","0","516.25"
"TATAMOTORS","03-Sep-2014","25-Sep-2014","PE","520","10.65","13.7","9.95","13.1","12.7","13.1","681","3627.14","-","424000","64000","522.6"
"TATAMOTORS","03-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","25.55","0","0","-","0","0","522.6"
"TATAMOTORS","03-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","30.45","0","0","-","0","0","522.6"
"TATAMOTORS","04-Sep-2014","25-Sep-2014","PE","520","15","18.85","14.5","16.15","15.75","16.15","622","3337.77","-","344000","-80000","513"
"TATAMOTORS","04-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","29.55","0","0","-","0","0","513"
"TATAMOTORS","04-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","34.35","0","0","-","0","0","513"
"TATAMOTORS","05-Sep-2014","25-Sep-2014","PE","520","16.9","21.35","14.5","19.45","19.75","19.45","446","2398.71","-","351000","7000","506"
"TATAMOTORS","05-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","32.35","0","0","-","0","0","506"
"TATAMOTORS","05-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","36.9","0","0","-","0","0","506"
"TATAMOTORS","08-Sep-2014","25-Sep-2014","PE","520","18.45","21.35","15.5","16.35","17.35","16.35","105","565.43","-","346000","-5000","510.1"
"TATAMOTORS","08-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","29.05","0","0","-","0","0","510.1"
"TATAMOTORS","08-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","33.7","0","0","-","0","0","510.1"
"TATAMOTORS","09-Sep-2014","25-Sep-2014","PE","520","16.5","17.5","11.85","12.45","11.95","12.45","383","2044.91","-","395000","49000","517.15"
"TATAMOTORS","09-Sep-2014","30-Oct-2014","PE","520","0","0","0","73.7","0","25.1","0","0","-","0","0","517.15"
"TATAMOTORS","09-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","29.9","0","0","-","0","0","517.15"
"TATAMOTORS","10-Sep-2014","25-Sep-2014","PE","520","13.15","14.6","11.15","13.35","14","13.35","783","4171.15","-","456000","61000","516.55"
"TATAMOTORS","10-Sep-2014","30-Oct-2014","PE","520","19.2","20","19.2","20","20","20","7","37.79","-","6000","6000","516.55"
"TATAMOTORS","10-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","29","0","0","-","0","0","516.55"
"TATAMOTORS","11-Sep-2014","25-Sep-2014","PE","520","12.8","16","12.3","13.4","14.05","13.4","371","1980.75","-","467000","11000","514.35"
"TATAMOTORS","11-Sep-2014","30-Oct-2014","PE","520","19.6","21","19.6","20.6","20.6","20.6","10","54.08","-","15000","9000","514.35"
"TATAMOTORS","11-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","28.9","0","0","-","0","0","514.35"
"TATAMOTORS","12-Sep-2014","25-Sep-2014","PE","520","11.7","13.25","7.5","10.95","11.1","10.95","500","2657.1","-","433000","-34000","517.2"
"TATAMOTORS","12-Sep-2014","30-Oct-2014","PE","520","20.45","20.45","18.35","18.45","18.4","18.45","7","37.71","-","17000","2000","517.2"
"TATAMOTORS","12-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","26.7","0","0","-","0","0","517.2"
"TATAMOTORS","15-Sep-2014","25-Sep-2014","PE","520","12.55","14.65","11.85","13.25","13.35","13.25","148","789.84","-","396000","-37000","512.4"
"TATAMOTORS","15-Sep-2014","30-Oct-2014","PE","520","22.6","22.6","20.5","20.6","20.6","20.6","4","21.66","-","19000","2000","512.4"
"TATAMOTORS","15-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","27.8","0","0","-","0","0","512.4"
"TATAMOTORS","16-Sep-2014","25-Sep-2014","PE","520","15.5","26","15.5","21.9","22","21.9","295","1591.78","-","330000","-66000","499.75"
"TATAMOTORS","16-Sep-2014","30-Oct-2014","PE","520","25.05","25.5","23.65","25.5","25.5","25.5","3","16.34","-","18000","-1000","499.75"
"TATAMOTORS","16-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","35.1","0","0","-","0","0","499.75"
"TATAMOTORS","17-Sep-2014","25-Sep-2014","PE","520","22","28.65","15.2","16.5","16.5","16.5","66","357.81","-","339000","9000","506.95"
"TATAMOTORS","17-Sep-2014","30-Oct-2014","PE","520","28.5","29.1","28.5","29.1","29.1","29.1","2","10.98","-","18000","0","506.95"
"TATAMOTORS","17-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","31","0","0","-","0","0","506.95"
"TATAMOTORS","18-Sep-2014","25-Sep-2014","PE","520","19.5","19.5","5.9","6.3","6.85","6.3","1143","6039.5","-","523000","184000","525.4"
"TATAMOTORS","18-Sep-2014","30-Oct-2014","PE","520","24.55","24.55","14.75","14.85","14.75","14.85","66","354.4","-","46000","28000","525.4"
"TATAMOTORS","18-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","25.5","0","0","-","0","0","525.4"
"TATAMOTORS","19-Sep-2014","25-Sep-2014","PE","520","6.45","8.2","4.75","7.35","6.4","7.35","1290","6791.25","-","454000","-69000","518.9"
"TATAMOTORS","19-Sep-2014","30-Oct-2014","PE","520","13.55","17","13.55","16.3","16.2","16.3","22","117.85","-","49000","3000","518.9"
"TATAMOTORS","19-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","27.55","0","0","-","0","0","518.9"
"TATAMOTORS","22-Sep-2014","25-Sep-2014","PE","520","7.45","7.45","1.2","1.45","1.45","1.45","2553","13348.11","-","876000","422000","540.05"
"TATAMOTORS","22-Sep-2014","30-Oct-2014","PE","520","16.15","16.15","9","9.5","9.9","9.5","112","594.49","-","97000","48000","540.05"
"TATAMOTORS","22-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","22.15","0","0","-","0","0","540.05"
"TATAMOTORS","23-Sep-2014","25-Sep-2014","PE","520","1.25","7","0.8","6.35","6.55","6.35","2660","13926.37","-","482000","-394000","517.8"
"TATAMOTORS","23-Sep-2014","30-Oct-2014","PE","520","8.75","17.8","8.75","17.15","16.85","17.15","128","681.72","-","90000","-7000","517.8"
"TATAMOTORS","23-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","33.75","0","0","-","0","0","517.8"
"TATAMOTORS","24-Sep-2014","25-Sep-2014","PE","520","0.05","14","0.05","7.55","7.2","7.55","537","2843.45","-","336000","-146000","513.4"
"TATAMOTORS","24-Sep-2014","30-Oct-2014","PE","520","17.35","23.3","17.3","18.75","18.85","18.75","109","588.69","-","121000","31000","513.4"
"TATAMOTORS","24-Sep-2014","27-Nov-2014","PE","520","0","0","0","32.6","0","34.6","0","0","-","0","0","513.4"
"TATAMOTORS","25-Sep-2014","25-Sep-2014","PE","520","8.5","19","6.65","16.7","15.75","0","172","916.04","-","245000","-91000","504.35"
"TATAMOTORS","25-Sep-2014","30-Oct-2014","PE","520","21.5","26.4","19.3","24.95","23.75","24.95","76","412.64","-","141000","20000","504.35"
"TATAMOTORS","25-Sep-2014","27-Nov-2014","PE","520","30","30","30","30","30","30","10","55","-","10000","10000","504.35"
"TATAMOTORS","26-Sep-2014","30-Oct-2014","PE","520","24","31.1","18.95","19.8","20.75","19.8","67","363.36","-","148000","7000","511.1"
"TATAMOTORS","26-Sep-2014","27-Nov-2014","PE","520","0","0","0","30","30","34.25","0","0","-","10000","0","511.1"
"TATAMOTORS","26-Sep-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","39.1","0","0","-","0","0","511.1"
"TATAMOTORS","29-Sep-2014","30-Oct-2014","PE","520","24","24","17.8","20.75","20.9","20.75","125","675.23","-","170000","22000","510.75"
"TATAMOTORS","29-Sep-2014","27-Nov-2014","PE","520","0","0","0","30","30","32.8","0","0","-","10000","0","510.75"
"TATAMOTORS","29-Sep-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","37.6","0","0","-","0","0","510.75"
"TATAMOTORS","30-Sep-2014","30-Oct-2014","PE","520","20","27.3","17.95","25.3","25.25","25.3","115","621.88","-","167000","-3000","502.15"
"TATAMOTORS","30-Sep-2014","27-Nov-2014","PE","520","0","0","0","30","30","36.6","0","0","-","10000","0","502.15"
"TATAMOTORS","30-Sep-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","41.15","0","0","-","0","0","502.15"
"TATAMOTORS","01-Oct-2014","30-Oct-2014","PE","520","24.35","25.15","21.2","24","22.3","24","44","238.97","-","178000","11000","502.75"
"TATAMOTORS","01-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","35.2","0","0","-","10000","0","502.75"
"TATAMOTORS","01-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","39.6","0","0","-","0","0","502.75"
"TATAMOTORS","07-Oct-2014","30-Oct-2014","PE","520","20","23","15.7","22.25","22.1","22.25","106","571.21","-","172000","-6000","504.95"
"TATAMOTORS","07-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","32.05","0","0","-","10000","0","504.95"
"TATAMOTORS","07-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","36.6","0","0","-","0","0","504.95"
"TATAMOTORS","08-Oct-2014","30-Oct-2014","PE","520","22.1","22.1","18.05","18.4","18.25","18.4","74","398.98","-","177000","5000","509"
"TATAMOTORS","08-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","29.1","0","0","-","10000","0","509"
"TATAMOTORS","08-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","33.65","0","0","-","0","0","509"
"TATAMOTORS","09-Oct-2014","30-Oct-2014","PE","520","14.65","15.85","11","11.85","12.65","11.85","398","2122.57","-","295000","118000","520.6"
"TATAMOTORS","09-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","23.85","0","0","-","10000","0","520.6"
"TATAMOTORS","09-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","28.8","0","0","-","0","0","520.6"
"TATAMOTORS","10-Oct-2014","30-Oct-2014","PE","520","17.5","31.55","17.5","30.6","30.6","30.6","113","614.71","-","259000","-36000","492.7"
"TATAMOTORS","10-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","43.25","0","0","-","10000","0","492.7"
"TATAMOTORS","10-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","48.8","0","0","-","0","0","492.7"
"TATAMOTORS","13-Oct-2014","30-Oct-2014","PE","520","40","40.75","27.15","27.95","28.6","27.95","23","127.3","-","253000","-6000","496.25"
"TATAMOTORS","13-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","39.7","0","0","-","10000","0","496.25"
"TATAMOTORS","13-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","45.35","0","0","-","0","0","496.25"
"TATAMOTORS","14-Oct-2014","30-Oct-2014","PE","520","30.65","36","30.25","31.5","31.5","31.5","12","66.31","-","250000","-3000","488"
"TATAMOTORS","14-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","43.95","0","0","-","10000","0","488"
"TATAMOTORS","14-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","49.15","0","0","-","0","0","488"
"TATAMOTORS","16-Oct-2014","30-Oct-2014","PE","520","26.6","35","24.75","35","35","35","14","76.78","-","250000","0","483.8"
"TATAMOTORS","16-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","45.55","0","0","-","10000","0","483.8"
"TATAMOTORS","16-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","50.4","0","0","-","0","0","483.8"
"TATAMOTORS","17-Oct-2014","30-Oct-2014","PE","520","40","50.8","40","41","41","41","16","90.3","-","250000","0","475.8"
"TATAMOTORS","17-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","50.45","0","0","-","10000","0","475.8"
"TATAMOTORS","17-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","54.75","0","0","-","0","0","475.8"
"TATAMOTORS","20-Oct-2014","30-Oct-2014","PE","520","33.5","33.5","27","28.35","28.55","28.35","23","126.27","-","239000","-11000","494.65"
"TATAMOTORS","20-Oct-2014","27-Nov-2014","PE","520","0","0","0","30","30","39.35","0","0","-","10000","0","494.65"
"TATAMOTORS","20-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","45.5","0","0","-","0","0","494.65"
"TATAMOTORS","21-Oct-2014","30-Oct-2014","PE","520","25","28.2","21","22.5","22.5","22.5","32","174.09","-","226000","-13000","501.45"
"TATAMOTORS","21-Oct-2014","27-Nov-2014","PE","520","25.5","31.45","25.5","31.45","31.45","31.45","3","16.46","-","13000","3000","501.45"
"TATAMOTORS","21-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","41.1","0","0","-","0","0","501.45"
"TATAMOTORS","22-Oct-2014","30-Oct-2014","PE","520","15","16.1","8.3","9.05","9","9.05","405","2146.72","-","379000","153000","519.15"
"TATAMOTORS","22-Oct-2014","27-Nov-2014","PE","520","24","24","17.7","18.2","18.2","18.2","42","227.06","-","35000","22000","519.15"
"TATAMOTORS","22-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","34.05","0","0","-","0","0","519.15"
"TATAMOTORS","23-Oct-2014","30-Oct-2014","PE","520","9.5","10.95","9.2","10.4","10.1","10.4","35","185.58","-","368000","-11000","515.65"
"TATAMOTORS","23-Oct-2014","27-Nov-2014","PE","520","0","0","0","18.2","18.2","27.15","0","0","-","35000","0","515.65"
"TATAMOTORS","23-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","34.35","0","0","-","0","0","515.65"
"TATAMOTORS","27-Oct-2014","30-Oct-2014","PE","520","11","17","11","16.05","16.5","16.05","154","822.43","-","302000","-66000","503.7"
"TATAMOTORS","27-Oct-2014","27-Nov-2014","PE","520","24.15","24.65","21.85","24.65","24.65","24.65","10","54.33","-","39000","4000","503.7"
"TATAMOTORS","27-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","39.25","0","0","-","0","0","503.7"
"TATAMOTORS","28-Oct-2014","30-Oct-2014","PE","520","15","15","10.1","11.7","11","11.7","74","393.49","-","262000","-40000","508.65"
"TATAMOTORS","28-Oct-2014","27-Nov-2014","PE","520","23","23","20.15","21.2","21.25","21.2","42","227.34","-","65000","26000","508.65"
"TATAMOTORS","28-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","35.75","0","0","-","0","0","508.65"
"TATAMOTORS","29-Oct-2014","30-Oct-2014","PE","520","6.05","6.7","1.75","1.95","1.8","1.95","1771","9265.12","-","598000","336000","526.2"
"TATAMOTORS","29-Oct-2014","27-Nov-2014","PE","520","17","17.85","13.5","13.6","13.6","13.6","122","652.91","-","104000","39000","526.2"
"TATAMOTORS","29-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","29.1","0","0","-","0","0","526.2"
"TATAMOTORS","30-Oct-2014","30-Oct-2014","PE","520","3","3.6","0.05","0.1","0.05","0","2265","11803.44","-","835000","237000","526.95"
"TATAMOTORS","30-Oct-2014","27-Nov-2014","PE","520","15.05","15.1","11.75","13.5","14.5","13.5","228","1215.63","-","152000","48000","526.95"
"TATAMOTORS","30-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","27.5","0","0","-","0","0","526.95"
"TATAMOTORS","31-Oct-2014","27-Nov-2014","PE","520","13.8","15.3","9.8","10.1","10.35","10.1","824","2191.25","-","219000","67000","535.85"
"TATAMOTORS","31-Oct-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","23.4","0","0","-","0","0","535.85"
"TATAMOTORS","31-Oct-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","30.85","0","0","-","0","0","535.85"
"TATAMOTORS","03-Nov-2014","27-Nov-2014","PE","520","11.6","13","9.85","10.7","10.7","10.7","854","2268.54","-","272000","53000","531.4"
"TATAMOTORS","03-Nov-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","23.5","0","0","-","0","0","531.4"
"TATAMOTORS","03-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","30.9","0","0","-","0","0","531.4"
"TATAMOTORS","05-Nov-2014","27-Nov-2014","PE","520","12","14.25","8.35","9.35","9.3","9.35","624","1652.54","-","293500","21500","536"
"TATAMOTORS","05-Nov-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","20.5","0","0","-","0","0","536"
"TATAMOTORS","05-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","27.85","0","0","-","0","0","536"
"TATAMOTORS","07-Nov-2014","27-Nov-2014","PE","520","8.35","9.55","6.5","8.65","8.55","8.65","464","1225.22","-","276000","-17500","533.35"
"TATAMOTORS","07-Nov-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","20.2","0","0","-","0","0","533.35"
"TATAMOTORS","07-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","27.4","0","0","-","0","0","533.35"
"TATAMOTORS","10-Nov-2014","27-Nov-2014","PE","520","9.15","13.5","9","11.95","11.65","11.95","1060","2819.03","-","284500","8500","522.3"
"TATAMOTORS","10-Nov-2014","24-Dec-2014","PE","520","0","0","0","43.1","0","23.95","0","0","-","0","0","522.3"
"TATAMOTORS","10-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","31.3","0","0","-","0","0","522.3"
"TATAMOTORS","11-Nov-2014","27-Nov-2014","PE","520","11.3","14.4","10.2","11.9","11.55","11.9","1059","2818.18","-","395000","110500","521.7"
"TATAMOTORS","11-Nov-2014","24-Dec-2014","PE","520","20.1","20.1","20.1","20.1","20.1","20.1","2","5.4","-","1000","1000","521.7"
"TATAMOTORS","11-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","30.25","0","0","-","0","0","521.7"
"TATAMOTORS","12-Nov-2014","27-Nov-2014","PE","520","11.45","12","7.15","8.3","8.7","8.3","964","2546.66","-","389000","-6000","531.85"
"TATAMOTORS","12-Nov-2014","24-Dec-2014","PE","520","0","0","0","20.1","20.1","18.75","0","0","-","1000","0","531.85"
"TATAMOTORS","12-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","26.1","0","0","-","0","0","531.85"
"TATAMOTORS","13-Nov-2014","27-Nov-2014","PE","520","8.8","10.95","6.55","9.65","8.5","9.65","909","2406.34","-","388500","-500","526.75"
"TATAMOTORS","13-Nov-2014","24-Dec-2014","PE","520","0","0","0","20.1","20.1","19.9","0","0","-","1000","0","526.75"
"TATAMOTORS","13-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","27.1","0","0","-","0","0","526.75"
"TATAMOTORS","14-Nov-2014","27-Nov-2014","PE","520","7.3","11.95","6.5","10.5","11.65","10.5","2232","5899.19","-","335000","-53500","523.9"
"TATAMOTORS","14-Nov-2014","24-Dec-2014","PE","520","16.2","16.2","16.2","16.2","16.2","16.2","1","2.68","-","1500","500","523.9"
"TATAMOTORS","14-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","27.15","0","0","-","0","0","523.9"
"TATAMOTORS","17-Nov-2014","27-Nov-2014","PE","520","7.75","8.6","2.45","2.7","2.65","2.7","2481","6498.25","-","504500","169500","545.25"
"TATAMOTORS","17-Nov-2014","24-Dec-2014","PE","520","10","10","7.8","7.85","7.8","7.85","19","50.22","-","9000","7500","545.25"
"TATAMOTORS","17-Nov-2014","29-Jan-2015","PE","520","0","0","0","34.95","0","22.2","0","0","-","0","0","545.25"
"TATAMOTORS","18-Nov-2014","27-Nov-2014","PE","520","2.55","3.1","2","2.8","2.75","2.8","747","1952.31","-","480000","-24500","541.6"
"TATAMOTORS","18-Nov-2014","24-Dec-2014","PE","520","7","8.5","7","8.5","8.5","8.5","5","13.21","-","8500","-500","541.6"
