"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","03-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","39.9","0","0","-","0","0","433.15"
"TATAMOTORS","06-Jul-2015","30-Jul-2015","PE","460","33.8","38","31","31","31","31","7","17.31","-","137500","-1000","431.1"
"TATAMOTORS","06-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","36.7","0","0","-","0","0","431.1"
"TATAMOTORS","06-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","40","0","0","-","0","0","431.1"
"TATAMOTORS","07-Jul-2015","30-Jul-2015","PE","460","0","0","0","31","31","31.5","0","0","-","137500","0","431.55"
"TATAMOTORS","07-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","35.7","0","0","-","0","0","431.55"
"TATAMOTORS","07-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","38.9","0","0","-","0","0","431.55"
"TATAMOTORS","08-Jul-2015","30-Jul-2015","PE","460","51","60","51","56.95","58.4","56.95","53","136.84","-","113500","-24000","404.95"
"TATAMOTORS","08-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","59.8","0","0","-","0","0","404.95"
"TATAMOTORS","08-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","63.3","0","0","-","0","0","404.95"
"TATAMOTORS","09-Jul-2015","30-Jul-2015","PE","460","61.5","63","61.5","62.75","62.75","62.75","14","36.58","-","107500","-6000","397.8"
"TATAMOTORS","09-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","64.8","0","0","-","0","0","397.8"
"TATAMOTORS","09-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","67.8","0","0","-","0","0","397.8"
"TATAMOTORS","10-Jul-2015","30-Jul-2015","PE","460","55","60","55","58.7","58.7","58.7","21","54.28","-","101000","-6500","401.9"
"TATAMOTORS","10-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","61.05","0","0","-","0","0","401.9"
"TATAMOTORS","10-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","64.15","0","0","-","0","0","401.9"
"TATAMOTORS","13-Jul-2015","30-Jul-2015","PE","460","56.75","56.75","54.45","56.15","56.15","56.15","38","97.91","-","95500","-5500","402.1"
"TATAMOTORS","13-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","60.05","0","0","-","0","0","402.1"
"TATAMOTORS","13-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","62.9","0","0","-","0","0","402.1"
"TATAMOTORS","14-Jul-2015","30-Jul-2015","PE","460","63.1","70","63.1","69.55","69.55","69.55","64","168.11","-","93000","-2500","385.95"
"TATAMOTORS","14-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","74.25","0","0","-","0","0","385.95"
"TATAMOTORS","14-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","76.5","0","0","-","0","0","385.95"
"TATAMOTORS","15-Jul-2015","30-Jul-2015","PE","460","69.75","69.75","66.3","66.55","66.55","66.55","11","28.97","-","91500","-1500","394.3"
"TATAMOTORS","15-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","67.2","0","0","-","0","0","394.3"
"TATAMOTORS","15-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","70.05","0","0","-","0","0","394.3"
"TATAMOTORS","16-Jul-2015","30-Jul-2015","PE","460","62.3","62.3","62.3","62.3","62.3","62.3","1","2.61","-","91500","0","395.25"
"TATAMOTORS","16-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","65.85","0","0","-","0","0","395.25"
"TATAMOTORS","16-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","68.55","0","0","-","0","0","395.25"
"TATAMOTORS","17-Jul-2015","30-Jul-2015","PE","460","58","58","58","58","58","58","1","2.59","-","91500","0","398.05"
"TATAMOTORS","17-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","63.05","0","0","-","0","0","398.05"
"TATAMOTORS","17-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","65.7","0","0","-","0","0","398.05"
"TATAMOTORS","20-Jul-2015","30-Jul-2015","PE","460","0","0","0","58","58","68.4","0","0","-","91500","0","390.75"
"TATAMOTORS","20-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","68.9","0","0","-","0","0","390.75"
"TATAMOTORS","20-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","70.85","0","0","-","0","0","390.75"
"TATAMOTORS","21-Jul-2015","30-Jul-2015","PE","460","0","0","0","58","58","70.05","0","0","-","91500","0","389.1"
"TATAMOTORS","21-Jul-2015","27-Aug-2015","PE","460","0","0","0","25.2","0","69.95","0","0","-","0","0","389.1"
"TATAMOTORS","21-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","71.45","0","0","-","0","0","389.1"
"TATAMOTORS","22-Jul-2015","30-Jul-2015","PE","460","70","70","70","70","70","70","3","7.95","-","91500","0","389.55"
"TATAMOTORS","22-Jul-2015","27-Aug-2015","PE","460","69.5","69.5","69.5","69.5","69.5","69.5","2","5.3","-","1000","1000","389.55"
"TATAMOTORS","22-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","70.5","0","0","-","0","0","389.55"
"TATAMOTORS","23-Jul-2015","30-Jul-2015","PE","460","0","0","0","70","70","58.05","0","0","-","91500","0","401.35"
"TATAMOTORS","23-Jul-2015","27-Aug-2015","PE","460","69.5","69.5","69.5","69.5","69.5","69.5","1","2.65","-","1500","500","401.35"
"TATAMOTORS","23-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","61.95","0","0","-","0","0","401.35"
"TATAMOTORS","24-Jul-2015","30-Jul-2015","PE","460","0","0","0","70","70","69.2","0","0","-","91500","0","390.25"
"TATAMOTORS","24-Jul-2015","27-Aug-2015","PE","460","0","0","0","69.5","69.5","69.05","0","0","-","1500","0","390.25"
"TATAMOTORS","24-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","70.85","0","0","-","0","0","390.25"
"TATAMOTORS","27-Jul-2015","30-Jul-2015","PE","460","82","84.5","82","84","84","84","17","46.24","-","92000","500","377.45"
"TATAMOTORS","27-Jul-2015","27-Aug-2015","PE","460","0","0","0","69.5","69.5","80.9","0","0","-","1500","0","377.45"
"TATAMOTORS","27-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","81.85","0","0","-","0","0","377.45"
"TATAMOTORS","28-Jul-2015","30-Jul-2015","PE","460","0","0","0","84","84","89.75","0","0","-","92000","0","370.1"
"TATAMOTORS","28-Jul-2015","27-Aug-2015","PE","460","0","0","0","69.5","69.5","87.85","0","0","-","1500","0","370.1"
"TATAMOTORS","28-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","88","0","0","-","0","0","370.1"
"TATAMOTORS","29-Jul-2015","30-Jul-2015","PE","460","84.15","86.7","83.25","85.85","85.85","85.85","58","158.11","-","92000","0","376.45"
"TATAMOTORS","29-Jul-2015","27-Aug-2015","PE","460","0","0","0","69.5","69.5","81.8","0","0","-","1500","0","376.45"
"TATAMOTORS","29-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","82.3","0","0","-","0","0","376.45"
"TATAMOTORS","30-Jul-2015","30-Jul-2015","PE","460","79","83","78.5","82.95","83","0","49","132.37","-","78000","-14000","377.45"
"TATAMOTORS","30-Jul-2015","27-Aug-2015","PE","460","77","82","77","82","82","82","7","18.85","-","5000","3500","377.45"
"TATAMOTORS","30-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","81","0","0","-","0","0","377.45"
"TATAMOTORS","31-Jul-2015","27-Aug-2015","PE","460","76","76","76","76","76","76","1","2.68","-","5500","500","383.85"
"TATAMOTORS","31-Jul-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","75.35","0","0","-","0","0","383.85"
"TATAMOTORS","31-Jul-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","77.15","0","0","-","0","0","383.85"
"TATAMOTORS","03-Aug-2015","27-Aug-2015","PE","460","66","70.3","66","70.3","70.3","70.3","4","10.56","-","6000","500","388.2"
"TATAMOTORS","03-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","71.25","0","0","-","0","0","388.2"
"TATAMOTORS","03-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","73.15","0","0","-","0","0","388.2"
"TATAMOTORS","04-Aug-2015","27-Aug-2015","PE","460","0","0","0","70.3","70.3","77.55","0","0","-","6000","0","380.75"
"TATAMOTORS","04-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","77.55","0","0","-","0","0","380.75"
"TATAMOTORS","04-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","78.8","0","0","-","0","0","380.75"
"TATAMOTORS","05-Aug-2015","27-Aug-2015","PE","460","75","75","75","75","75","75","1","2.68","-","6500","500","376.4"
"TATAMOTORS","05-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","81.2","0","0","-","0","0","376.4"
"TATAMOTORS","05-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","81.85","0","0","-","0","0","376.4"
"TATAMOTORS","06-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","75.3","0","0","-","6500","0","383.1"
"TATAMOTORS","06-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","75.15","0","0","-","0","0","383.1"
"TATAMOTORS","06-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","76.35","0","0","-","0","0","383.1"
"TATAMOTORS","07-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","65.5","0","0","-","6500","0","393.4"
"TATAMOTORS","07-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","66.6","0","0","-","0","0","393.4"
"TATAMOTORS","07-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","68.9","0","0","-","0","0","393.4"
"TATAMOTORS","10-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","72.95","0","0","-","6500","0","385.7"
"TATAMOTORS","10-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","73.05","0","0","-","0","0","385.7"
"TATAMOTORS","10-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","74.6","0","0","-","0","0","385.7"
"TATAMOTORS","11-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","89.45","0","0","-","6500","0","369.15"
"TATAMOTORS","11-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","88.75","0","0","-","0","0","369.15"
"TATAMOTORS","11-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","89.8","0","0","-","0","0","369.15"
"TATAMOTORS","12-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","103.4","0","0","-","6500","0","355.2"
"TATAMOTORS","12-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","102.1","0","0","-","0","0","355.2"
"TATAMOTORS","12-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","102.45","0","0","-","0","0","355.2"
"TATAMOTORS","13-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","109.3","0","0","-","6500","0","349.4"
"TATAMOTORS","13-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","107.5","0","0","-","0","0","349.4"
"TATAMOTORS","13-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","107.15","0","0","-","0","0","349.4"
"TATAMOTORS","14-Aug-2015","27-Aug-2015","PE","460","0","0","0","75","75","103.55","0","0","-","6500","0","355.25"
"TATAMOTORS","14-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","101.85","0","0","-","0","0","355.25"
"TATAMOTORS","14-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","101.8","0","0","-","0","0","355.25"
"TATAMOTORS","17-Aug-2015","27-Aug-2015","PE","460","100","100","100","100","100","100","2","5.6","-","5500","-1000","356.1"
"TATAMOTORS","17-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","101","0","0","-","0","0","356.1"
"TATAMOTORS","17-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","100.6","0","0","-","0","0","356.1"
"TATAMOTORS","18-Aug-2015","27-Aug-2015","PE","460","85","85","85","85","85","85","1","2.73","-","5500","0","348.6"
"TATAMOTORS","18-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","108.3","0","0","-","0","0","348.6"
"TATAMOTORS","18-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","107.25","0","0","-","0","0","348.6"
"TATAMOTORS","19-Aug-2015","27-Aug-2015","PE","460","0","0","0","85","85","108","0","0","-","5500","0","351.25"
"TATAMOTORS","19-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","105.7","0","0","-","0","0","351.25"
"TATAMOTORS","19-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","104.6","0","0","-","0","0","351.25"
"TATAMOTORS","20-Aug-2015","27-Aug-2015","PE","460","0","0","0","85","85","117.15","0","0","-","5500","0","342.2"
"TATAMOTORS","20-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","114.65","0","0","-","0","0","342.2"
"TATAMOTORS","20-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","113","0","0","-","0","0","342.2"
"TATAMOTORS","21-Aug-2015","27-Aug-2015","PE","460","0","0","0","85","85","127.05","0","0","-","5500","0","332.4"
"TATAMOTORS","21-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","124.45","0","0","-","0","0","332.4"
"TATAMOTORS","21-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","122.4","0","0","-","0","0","332.4"
"TATAMOTORS","24-Aug-2015","27-Aug-2015","PE","460","0","0","0","85","85","151.5","0","0","-","5500","0","308.25"
"TATAMOTORS","24-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","148.85","0","0","-","0","0","308.25"
"TATAMOTORS","24-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","147.05","0","0","-","0","0","308.25"
"TATAMOTORS","25-Aug-2015","27-Aug-2015","PE","460","0","0","0","85","85","131","0","0","-","5500","0","328.85"
"TATAMOTORS","25-Aug-2015","24-Sep-2015","PE","460","0","0","0","42.25","0","129.1","0","0","-","0","0","328.85"
"TATAMOTORS","25-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","129.8","0","0","-","0","0","328.85"
"TATAMOTORS","26-Aug-2015","27-Aug-2015","PE","460","134.15","134.15","134.15","134.15","134.15","134.15","1","2.97","-","5000","-500","335.1"
"TATAMOTORS","26-Aug-2015","24-Sep-2015","PE","460","118.45","123","118","122","122","122","113","328.02","-","56500","56500","335.1"
"TATAMOTORS","26-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","124","0","0","-","0","0","335.1"
"TATAMOTORS","27-Aug-2015","27-Aug-2015","PE","460","129","129","122","126.5","126.5","0","7","20.48","-","1500","-3500","334.05"
"TATAMOTORS","27-Aug-2015","24-Sep-2015","PE","460","129.5","130.65","118.9","124.45","125","124.45","123","362.74","-","118000","61500","334.05"
"TATAMOTORS","27-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","124.35","0","0","-","0","0","334.05"
"TATAMOTORS","28-Aug-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","118.05","0","0","-","118000","0","340.05"
"TATAMOTORS","28-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","118.7","0","0","-","0","0","340.05"
"TATAMOTORS","28-Aug-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","120.3","0","0","-","0","0","340.05"
"TATAMOTORS","31-Aug-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","117.95","0","0","-","118000","0","340.15"
"TATAMOTORS","31-Aug-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","118.05","0","0","-","0","0","340.15"
"TATAMOTORS","31-Aug-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","119.3","0","0","-","0","0","340.15"
"TATAMOTORS","01-Sep-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","128.1","0","0","0","118000","0","329.9"
"TATAMOTORS","01-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","127.25","0","0","0","0","0","329.9"
"TATAMOTORS","01-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","127.9","0","0","0","0","0","329.9"
"TATAMOTORS","02-Sep-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","133.55","0","0","0","118000","0","324.45"
"TATAMOTORS","02-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","132.05","0","0","0","0","0","324.45"
"TATAMOTORS","02-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","132.15","0","0","0","0","0","324.45"
"TATAMOTORS","03-Sep-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","124.6","0","0","0","118000","0","333.55"
"TATAMOTORS","03-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","123.65","0","0","0","0","0","333.55"
"TATAMOTORS","03-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","124.3","0","0","0","0","0","333.55"
"TATAMOTORS","04-Sep-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","135.25","0","0","0","118000","0","322.9"
"TATAMOTORS","04-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","133.6","0","0","0","0","0","322.9"
"TATAMOTORS","04-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","133.7","0","0","0","0","0","322.9"
"TATAMOTORS","07-Sep-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","135.55","0","0","0","118000","0","322.85"
"TATAMOTORS","07-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","133.5","0","0","0","0","0","322.85"
"TATAMOTORS","07-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","133.25","0","0","0","0","0","322.85"
"TATAMOTORS","08-Sep-2015","24-Sep-2015","PE","460","0","0","0","124.45","125","127.6","0","0","0","118000","0","330.9"
"TATAMOTORS","08-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","125.85","0","0","0","0","0","330.9"
"TATAMOTORS","08-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","126","0","0","0","0","0","330.9"
"TATAMOTORS","09-Sep-2015","24-Sep-2015","PE","460","111","111","111","111","111","111","1","2.86",".56","117500","-500","344.9"
"TATAMOTORS","09-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","113.35","0","0","0","0","0","344.9"
"TATAMOTORS","09-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","114.7","0","0","0","0","0","344.9"
"TATAMOTORS","10-Sep-2015","24-Sep-2015","PE","460","0","0","0","111","111","104.7","0","0","0","117500","0","354.1"
"TATAMOTORS","10-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","105.1","0","0","0","0","0","354.1"
"TATAMOTORS","10-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","107","0","0","0","0","0","354.1"
"TATAMOTORS","11-Sep-2015","24-Sep-2015","PE","460","0","0","0","111","111","114.2","0","0","0","117500","0","344.6"
"TATAMOTORS","11-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","113.5","0","0","0","0","0","344.6"
"TATAMOTORS","11-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","114.7","0","0","0","0","0","344.6"
"TATAMOTORS","14-Sep-2015","24-Sep-2015","PE","460","0","0","0","111","111","112.25","0","0","0","117500","0","346.8"
"TATAMOTORS","14-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","111.1","0","0","0","0","0","346.8"
"TATAMOTORS","14-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","112.05","0","0","0","0","0","346.8"
"TATAMOTORS","15-Sep-2015","24-Sep-2015","PE","460","0","0","0","111","111","125.05","0","0","0","117500","0","334.1"
"TATAMOTORS","15-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","123.1","0","0","0","0","0","334.1"
"TATAMOTORS","15-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","123.4","0","0","0","0","0","334.1"
"TATAMOTORS","16-Sep-2015","24-Sep-2015","PE","460","0","0","0","111","111","121.2","0","0","0","117500","0","338.05"
"TATAMOTORS","16-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","119.2","0","0","0","0","0","338.05"
"TATAMOTORS","16-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","119.5","0","0","0","0","0","338.05"
"TATAMOTORS","18-Sep-2015","24-Sep-2015","PE","460","0","0","0","111","111","129.2","0","0","0","117500","0","330.25"
"TATAMOTORS","18-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","126.6","0","0","0","0","0","330.25"
"TATAMOTORS","18-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","126.25","0","0","0","0","0","330.25"
"TATAMOTORS","21-Sep-2015","24-Sep-2015","PE","460","128.5","128.5","127","128","128","128","113","332.18","72.28","61000","-56500","331.7"
"TATAMOTORS","21-Sep-2015","29-Oct-2015","PE","460","0","0","0","82.35","0","125.2","0","0","0","0","0","331.7"
"TATAMOTORS","21-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","124.6","0","0","0","0","0","331.7"
"TATAMOTORS","22-Sep-2015","24-Sep-2015","PE","460","139","139","139","139","139","139","20","59.9","13.9","51000","-10000","315.8"
"TATAMOTORS","22-Sep-2015","29-Oct-2015","PE","460","131.5","131.5","131.5","131.5","131.5","131.5","20","59.15","13.15","10000","10000","315.8"
"TATAMOTORS","22-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","139.95","0","0","0","0","0","315.8"
"TATAMOTORS","23-Sep-2015","24-Sep-2015","PE","460","150.6","151.55","149","150.2","150.2","150.2","100","305.1","75.1","13000","-38000","310.3"
"TATAMOTORS","23-Sep-2015","29-Oct-2015","PE","460","148","148","146.35","147","147","147","62","188.21","45.61","41000","31000","310.3"
"TATAMOTORS","23-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","145","0","0","0","0","0","310.3"
"TATAMOTORS","24-Sep-2015","24-Sep-2015","PE","460","151","151","151","151","151","0","1","3.06",".76","12500","-500","303.4"
"TATAMOTORS","24-Sep-2015","29-Oct-2015","PE","460","148","148","148","148","148","148","1","3.04",".74","41500","500","303.4"
"TATAMOTORS","24-Sep-2015","26-Nov-2015","PE","460","0","0","0","125.75","0","151.55","0","0","0","0","0","303.4"
