"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","16-Apr-2014","24-Apr-2014","PE","440","21.75","27.55","21.75","27.55","27.55","27.55","3","13.97","-","51000","-2000","411.15"
"TATAMOTORS","16-Apr-2014","29-May-2014","PE","440","0","0","0","35","35","35","0","0","-","3000","0","411.15"
"TATAMOTORS","16-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","38.4","0","0","-","5000","0","411.15"
"TATAMOTORS","17-Apr-2014","24-Apr-2014","PE","440","17.5","17.5","11.95","13.15","13.2","13.15","25","113.28","-","61000","10000","429.1"
"TATAMOTORS","17-Apr-2014","29-May-2014","PE","440","31","31","31","31","31","31","1","4.71","-","4000","1000","429.1"
"TATAMOTORS","17-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","31.75","0","0","-","5000","0","429.1"
"TATAMOTORS","21-Apr-2014","24-Apr-2014","PE","440","14","14","8.8","9.2","9","9.2","28","126.18","-","65000","4000","432.1"
"TATAMOTORS","21-Apr-2014","29-May-2014","PE","440","0","0","0","31","31","23.7","0","0","-","4000","0","432.1"
"TATAMOTORS","21-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","28.95","0","0","-","5000","0","432.1"
"TATAMOTORS","22-Apr-2014","24-Apr-2014","PE","440","9.5","12.85","7.2","11.05","10.95","11.05","43","193.47","-","56000","-9000","428.8"
"TATAMOTORS","22-Apr-2014","29-May-2014","PE","440","25.75","26","25.75","26","26","26","6","27.95","-","9000","5000","428.8"
"TATAMOTORS","22-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","29.6","0","0","-","5000","0","428.8"
"TATAMOTORS","23-Apr-2014","24-Apr-2014","PE","440","8","16.45","8","15.6","15","0","29","131.55","-","44000","-12000","425.05"
"TATAMOTORS","23-Apr-2014","29-May-2014","PE","440","26","27.5","25.9","26.7","26","26.7","19","88.62","-","15000","6000","425.05"
"TATAMOTORS","23-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","30.65","0","0","-","5000","0","425.05"
"TATAMOTORS","25-Apr-2014","29-May-2014","PE","440","27","27","23.8","26.75","26.75","26.75","30","139.55","-","29000","14000","423.25"
"TATAMOTORS","25-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","30.6","0","0","-","5000","0","423.25"
"TATAMOTORS","25-Apr-2014","31-Jul-2014","PE","440","0","0","0","34.8","0","34.65","0","0","-","0","0","423.25"
"TATAMOTORS","28-Apr-2014","29-May-2014","PE","440","28.35","30.65","28.35","30.45","30.65","30.45","13","61.01","-","30000","1000","416.45"
"TATAMOTORS","28-Apr-2014","26-Jun-2014","PE","440","0","0","0","35","35","33.8","0","0","-","5000","0","416.45"
"TATAMOTORS","28-Apr-2014","31-Jul-2014","PE","440","35","35","35","35","35","35","3","14.25","-","3000","3000","416.45"
"TATAMOTORS","29-Apr-2014","29-May-2014","PE","440","31.55","33.65","31.55","31.8","31.8","31.8","9","42.53","-","29000","-1000","408.95"
"TATAMOTORS","29-Apr-2014","26-Jun-2014","PE","440","36","36","36","36","36","36","1","4.76","-","6000","1000","408.95"
"TATAMOTORS","29-Apr-2014","31-Jul-2014","PE","440","40","40","40","40","40","40","5","24","-","8000","5000","408.95"
"TATAMOTORS","30-Apr-2014","29-May-2014","PE","440","29.8","36.95","29.8","32.35","30.15","32.35","13","61.51","-","35000","6000","414.75"
"TATAMOTORS","30-Apr-2014","26-Jun-2014","PE","440","0","0","0","36","36","34.2","0","0","-","6000","0","414.75"
"TATAMOTORS","30-Apr-2014","31-Jul-2014","PE","440","0","0","0","40","40","37.9","0","0","-","8000","0","414.75"
"TATAMOTORS","02-May-2014","29-May-2014","PE","440","35.5","35.5","35.5","35.5","35.5","35.5","1","4.76","-","34000","-1000","414.75"
"TATAMOTORS","02-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","33.3","0","0","-","6000","0","414.75"
"TATAMOTORS","02-May-2014","31-Jul-2014","PE","440","0","0","0","40","40","36.9","0","0","-","8000","0","414.75"
"TATAMOTORS","05-May-2014","29-May-2014","PE","440","0","0","0","35.5","35.5","28.75","0","0","-","34000","0","414.45"
"TATAMOTORS","05-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","32.5","0","0","-","6000","0","414.45"
"TATAMOTORS","05-May-2014","31-Jul-2014","PE","440","0","0","0","40","40","35.95","0","0","-","8000","0","414.45"
"TATAMOTORS","06-May-2014","29-May-2014","PE","440","30.95","30.95","30.1","30.7","30.7","30.7","5","23.53","-","30000","-4000","419.15"
"TATAMOTORS","06-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","29.2","0","0","-","6000","0","419.15"
"TATAMOTORS","06-May-2014","31-Jul-2014","PE","440","0","0","0","40","40","32.8","0","0","-","8000","0","419.15"
"TATAMOTORS","07-May-2014","29-May-2014","PE","440","30.35","30.35","30.35","30.35","30.35","30.35","1","4.7","-","30000","0","416.7"
"TATAMOTORS","07-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","30.05","0","0","-","6000","0","416.7"
"TATAMOTORS","07-May-2014","31-Jul-2014","PE","440","0","0","0","40","40","33.35","0","0","-","8000","0","416.7"
"TATAMOTORS","08-May-2014","29-May-2014","PE","440","0","0","0","30.35","30.35","21.65","0","0","-","30000","0","423.05"
"TATAMOTORS","08-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","26.05","0","0","-","6000","0","423.05"
"TATAMOTORS","08-May-2014","31-Jul-2014","PE","440","0","0","0","40","40","29.75","0","0","-","8000","0","423.05"
"TATAMOTORS","09-May-2014","29-May-2014","PE","440","28.95","28.95","25.95","27.15","27.15","27.15","6","28.05","-","28000","-2000","427.5"
"TATAMOTORS","09-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","23.1","0","0","-","6000","0","427.5"
"TATAMOTORS","09-May-2014","31-Jul-2014","PE","440","35","35","35","35","35","35","2","9.5","-","10000","2000","427.5"
"TATAMOTORS","12-May-2014","29-May-2014","PE","440","24","24","15","15.4","15.45","15.4","458","2093.34","-","359000","331000","445.2"
"TATAMOTORS","12-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","17.2","0","0","-","6000","0","445.2"
"TATAMOTORS","12-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","22.6","0","0","-","10000","0","445.2"
"TATAMOTORS","13-May-2014","29-May-2014","PE","440","12","15","9.7","14.4","13.9","14.4","377","1704.2","-","368000","9000","440.95"
"TATAMOTORS","13-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","18.3","0","0","-","6000","0","440.95"
"TATAMOTORS","13-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","23.55","0","0","-","10000","0","440.95"
"TATAMOTORS","14-May-2014","29-May-2014","PE","440","15.5","17.5","13.25","13.95","13.95","13.95","230","1046.89","-","366000","-2000","442.35"
"TATAMOTORS","14-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","16.9","0","0","-","6000","0","442.35"
"TATAMOTORS","14-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","22","0","0","-","10000","0","442.35"
"TATAMOTORS","15-May-2014","29-May-2014","PE","440","12","17.2","12","16.3","15.55","16.3","385","1751.55","-","353000","-13000","439.65"
"TATAMOTORS","15-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","17.35","0","0","-","6000","0","439.65"
"TATAMOTORS","15-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","22.3","0","0","-","10000","0","439.65"
"TATAMOTORS","16-May-2014","29-May-2014","PE","440","8","8.75","2","6.3","6.2","6.3","1014","4513.66","-","419000","66000","449.85"
"TATAMOTORS","16-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","13.5","0","0","-","6000","0","449.85"
"TATAMOTORS","16-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","18.8","0","0","-","10000","0","449.85"
"TATAMOTORS","19-May-2014","29-May-2014","PE","440","5.05","7.4","2.65","6.6","6.85","6.6","630","2805.94","-","425000","6000","444.4"
"TATAMOTORS","19-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","14.75","0","0","-","6000","0","444.4"
"TATAMOTORS","19-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","20.1","0","0","-","10000","0","444.4"
"TATAMOTORS","20-May-2014","29-May-2014","PE","440","6.55","10.35","4.55","8.6","8.6","8.6","939","4208.57","-","479000","54000","439.85"
"TATAMOTORS","20-May-2014","26-Jun-2014","PE","440","0","0","0","36","36","16.15","0","0","-","6000","0","439.85"
"TATAMOTORS","20-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","21.4","0","0","-","10000","0","439.85"
"TATAMOTORS","21-May-2014","29-May-2014","PE","440","7.05","11.15","6.5","9.55","9.2","9.55","382","1714.36","-","487000","8000","436.95"
"TATAMOTORS","21-May-2014","26-Jun-2014","PE","440","18","18","16","16.5","16","16.5","11","50.27","-","17000","11000","436.95"
"TATAMOTORS","21-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","21.9","0","0","-","10000","0","436.95"
"TATAMOTORS","22-May-2014","29-May-2014","PE","440","7.55","14.05","7.15","12.75","13.3","12.75","220","992.06","-","476000","-11000","430.8"
"TATAMOTORS","22-May-2014","26-Jun-2014","PE","440","14.45","20","14.45","20","20","20","7","32.11","-","24000","7000","430.8"
"TATAMOTORS","22-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","24.4","0","0","-","10000","0","430.8"
"TATAMOTORS","23-May-2014","29-May-2014","PE","440","8","16.5","7.15","12","11.7","12","191","862.1","-","469000","-7000","431.3"
"TATAMOTORS","23-May-2014","26-Jun-2014","PE","440","20","21.75","19.45","21.75","21.75","21.75","3","13.81","-","25000","1000","431.3"
"TATAMOTORS","23-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","23.35","0","0","-","10000","0","431.3"
"TATAMOTORS","26-May-2014","29-May-2014","PE","440","7.25","7.8","2.45","5.3","4.8","5.3","1633","7262.23","-","492000","23000","444.05"
"TATAMOTORS","26-May-2014","26-Jun-2014","PE","440","14.25","15.9","12","15.9","15.9","15.9","24","108.74","-","32000","7000","444.05"
"TATAMOTORS","26-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","19","0","0","-","10000","0","444.05"
"TATAMOTORS","27-May-2014","29-May-2014","PE","440","2.2","9.9","2.2","7.8","7.5","7.8","774","3457.94","-","476000","-16000","436.6"
"TATAMOTORS","27-May-2014","26-Jun-2014","PE","440","15.95","19.9","15.9","19.3","19.6","19.3","32","146.63","-","43000","11000","436.6"
"TATAMOTORS","27-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","22","0","0","-","10000","0","436.6"
"TATAMOTORS","28-May-2014","29-May-2014","PE","440","12","16.5","9.5","11.6","11.1","11.6","161","728.42","-","444000","-32000","428.75"
"TATAMOTORS","28-May-2014","26-Jun-2014","PE","440","20.45","26.25","20.45","23.05","22.25","23.05","33","153.15","-","60000","17000","428.75"
"TATAMOTORS","28-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","25.7","0","0","-","10000","0","428.75"
"TATAMOTORS","29-May-2014","29-May-2014","PE","440","13","17","9.2","15.4","15.25","0","110","497.81","-","383000","-61000","424.3"
"TATAMOTORS","29-May-2014","26-Jun-2014","PE","440","23.75","26.25","21.65","25.2","26.25","25.2","41","189.94","-","85000","25000","424.3"
"TATAMOTORS","29-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","27.45","0","0","-","10000","0","424.3"
"TATAMOTORS","30-May-2014","26-Jun-2014","PE","440","35","35","27.3","28.95","29.25","28.95","13","61.03","-","87000","2000","415.05"
"TATAMOTORS","30-May-2014","31-Jul-2014","PE","440","0","0","0","35","35","33.05","0","0","-","10000","0","415.05"
"TATAMOTORS","30-May-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","35.65","0","0","-","0","0","415.05"
"TATAMOTORS","02-Jun-2014","26-Jun-2014","PE","440","29","29","23.75","24.45","25.1","24.45","40","186.19","-","88000","1000","420.75"
"TATAMOTORS","02-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","29.15","0","0","-","10000","0","420.75"
"TATAMOTORS","02-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","32","0","0","-","0","0","420.75"
"TATAMOTORS","03-Jun-2014","26-Jun-2014","PE","440","25.3","25.45","22.9","24","24","24","24","111.45","-","92000","4000","420.9"
"TATAMOTORS","03-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","28.3","0","0","-","10000","0","420.9"
"TATAMOTORS","03-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","31.05","0","0","-","0","0","420.9"
"TATAMOTORS","04-Jun-2014","26-Jun-2014","PE","440","20","23.75","19.1","23.75","23.75","23.75","10","46.14","-","91000","-1000","422.05"
"TATAMOTORS","04-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","26.95","0","0","-","10000","0","422.05"
"TATAMOTORS","04-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","29.6","0","0","-","0","0","422.05"
"TATAMOTORS","05-Jun-2014","26-Jun-2014","PE","440","22.55","26.85","15.15","16.15","15.8","16.15","123","562.37","-","124000","33000","435"
"TATAMOTORS","05-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","21.7","0","0","-","10000","0","435"
"TATAMOTORS","05-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","25.1","0","0","-","0","0","435"
"TATAMOTORS","06-Jun-2014","26-Jun-2014","PE","440","15","19.35","13.75","14.75","15.1","14.75","315","1435.1","-","163000","39000","439.1"
"TATAMOTORS","06-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","19.25","0","0","-","10000","0","439.1"
"TATAMOTORS","06-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","22.7","0","0","-","0","0","439.1"
"TATAMOTORS","09-Jun-2014","26-Jun-2014","PE","440","12","13.2","8.9","9.6","9.8","9.6","681","3070.35","-","294000","131000","448.6"
"TATAMOTORS","09-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","15.3","0","0","-","10000","0","448.6"
"TATAMOTORS","09-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","19.05","0","0","-","0","0","448.6"
"TATAMOTORS","10-Jun-2014","26-Jun-2014","PE","440","8.8","12.4","7.8","8.2","8.15","8.2","845","3800.7","-","468000","174000","453.4"
"TATAMOTORS","10-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","13.1","0","0","-","10000","0","453.4"
"TATAMOTORS","10-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","16.8","0","0","-","0","0","453.4"
"TATAMOTORS","11-Jun-2014","26-Jun-2014","PE","440","8.55","13.5","8.25","10.4","10.8","10.4","842","3793.33","-","414000","-54000","445.75"
"TATAMOTORS","11-Jun-2014","31-Jul-2014","PE","440","0","0","0","35","35","15.75","0","0","-","10000","0","445.75"
"TATAMOTORS","11-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","19.5","0","0","-","0","0","445.75"
"TATAMOTORS","12-Jun-2014","26-Jun-2014","PE","440","12","12","7.95","8.35","8","8.35","610","2740.53","-","474000","60000","449.55"
"TATAMOTORS","12-Jun-2014","31-Jul-2014","PE","440","18","18","18","18","18","18","4","18.32","-","10000","0","449.55"
"TATAMOTORS","12-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","17.4","0","0","-","0","0","449.55"
"TATAMOTORS","13-Jun-2014","26-Jun-2014","PE","440","9.05","14.15","8.25","12.45","11.95","12.45","884","3987.57","-","402000","-72000","438.25"
"TATAMOTORS","13-Jun-2014","31-Jul-2014","PE","440","0","0","0","18","18","18.95","0","0","-","10000","0","438.25"
"TATAMOTORS","13-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","22.8","0","0","-","0","0","438.25"
"TATAMOTORS","16-Jun-2014","26-Jun-2014","PE","440","11.55","15.85","11.55","14.6","15.3","14.6","181","821.86","-","373000","-29000","430.85"
"TATAMOTORS","16-Jun-2014","31-Jul-2014","PE","440","24.75","25","24.75","25","25","25","3","13.95","-","13000","3000","430.85"
"TATAMOTORS","16-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","25.75","0","0","-","0","0","430.85"
"TATAMOTORS","17-Jun-2014","26-Jun-2014","PE","440","13","16.1","7.5","8.1","8.7","8.1","324","1461.78","-","347000","-26000","440.9"
"TATAMOTORS","17-Jun-2014","31-Jul-2014","PE","440","23","24.5","19","19","19","19","4","18.51","-","17000","4000","440.9"
"TATAMOTORS","17-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","21.7","0","0","-","0","0","440.9"
"TATAMOTORS","18-Jun-2014","26-Jun-2014","PE","440","8.3","14.15","7","12.15","12.7","12.15","538","2422.27","-","365000","18000","433.15"
"TATAMOTORS","18-Jun-2014","31-Jul-2014","PE","440","18.5","20","18.5","20","20","20","4","18.37","-","21000","4000","433.15"
"TATAMOTORS","18-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","25.05","0","0","-","0","0","433.15"
"TATAMOTORS","19-Jun-2014","26-Jun-2014","PE","440","9.3","11","6.85","9.15","8.75","9.15","734","3294.96","-","423000","58000","438.6"
"TATAMOTORS","19-Jun-2014","31-Jul-2014","PE","440","19.95","20.2","19","20.2","20.2","20.2","4","18.39","-","22000","1000","438.6"
"TATAMOTORS","19-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","22.1","0","0","-","0","0","438.6"
"TATAMOTORS","20-Jun-2014","26-Jun-2014","PE","440","7.95","11.5","6.75","8","9","8","302","1353.95","-","375000","-48000","438.05"
"TATAMOTORS","20-Jun-2014","31-Jul-2014","PE","440","22.05","22.05","22.05","22.05","22.05","22.05","1","4.62","-","23000","1000","438.05"
"TATAMOTORS","20-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","21.55","0","0","-","0","0","438.05"
"TATAMOTORS","23-Jun-2014","26-Jun-2014","PE","440","7.85","10","4.85","8","8.05","8","422","1885.62","-","354000","-21000","435.6"
"TATAMOTORS","23-Jun-2014","31-Jul-2014","PE","440","18","20.75","18","20.75","20.75","20.75","18","82.58","-","39000","16000","435.6"
"TATAMOTORS","23-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","21.6","0","0","-","0","0","435.6"
"TATAMOTORS","24-Jun-2014","26-Jun-2014","PE","440","6","6.5","2","3.05","3.4","3.05","1228","5446.51","-","475000","121000","442.15"
"TATAMOTORS","24-Jun-2014","31-Jul-2014","PE","440","17.45","19.35","14.7","16.05","15.8","16.05","30","137.06","-","56000","17000","442.15"
"TATAMOTORS","24-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","18.55","0","0","-","0","0","442.15"
"TATAMOTORS","25-Jun-2014","26-Jun-2014","PE","440","2.95","3.25","1.1","2.1","1.35","2.1","2454","10841.93","-","625000","150000","443.25"
"TATAMOTORS","25-Jun-2014","31-Jul-2014","PE","440","15.65","16.5","13.6","15.55","13.85","15.55","52","236.64","-","85000","29000","443.25"
"TATAMOTORS","25-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","17.3","0","0","-","0","0","443.25"
"TATAMOTORS","26-Jun-2014","26-Jun-2014","PE","440","1.7","2.5","0.5","1.75","1.4","0","1659","7319.4","-","382000","-243000","438"
"TATAMOTORS","26-Jun-2014","31-Jul-2014","PE","440","15.3","16","14.15","15.85","16","15.85","92","418.89","-","120000","35000","438"
"TATAMOTORS","26-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","19.15","0","0","-","0","0","438"
"TATAMOTORS","27-Jun-2014","31-Jul-2014","PE","440","16","20.05","15.1","19.2","19.35","19.2","165","755.49","-","145000","25000","432.35"
"TATAMOTORS","27-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","21.45","0","0","-","0","0","432.35"
"TATAMOTORS","27-Jun-2014","25-Sep-2014","PE","440","0","0","0","22","0","24.2","0","0","-","0","0","432.35"
"TATAMOTORS","30-Jun-2014","31-Jul-2014","PE","440","18.5","20.25","17.2","19.75","20","19.75","57","261.3","-","171000","26000","431.3"
"TATAMOTORS","30-Jun-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","21.05","0","0","-","0","0","431.3"
"TATAMOTORS","30-Jun-2014","25-Sep-2014","PE","440","0","0","0","22","0","23.7","0","0","-","0","0","431.3"
"TATAMOTORS","01-Jul-2014","31-Jul-2014","PE","440","17","18.3","10.75","11.25","10.75","11.25","643","2912.06","-","261000","90000","450.8"
"TATAMOTORS","01-Jul-2014","28-Aug-2014","PE","440","0","0","0","30.25","0","16.75","0","0","-","0","0","450.8"
"TATAMOTORS","01-Jul-2014","25-Sep-2014","PE","440","0","0","0","22","0","20.6","0","0","-","0","0","450.8"
"TATAMOTORS","02-Jul-2014","31-Jul-2014","PE","440","10.95","13.9","9.85","10.7","11","10.7","819","3699.42","-","347000","86000","455.8"
"TATAMOTORS","02-Jul-2014","28-Aug-2014","PE","440","13.25","14","13.15","14","14","14","10","45.35","-","10000","10000","455.8"
"TATAMOTORS","02-Jul-2014","25-Sep-2014","PE","440","0","0","0","22","0","18.25","0","0","-","0","0","455.8"
"TATAMOTORS","03-Jul-2014","31-Jul-2014","PE","440","9.75","10.65","6.75","7.45","7.15","7.45","733","3286.21","-","419000","72000","469.75"
"TATAMOTORS","03-Jul-2014","28-Aug-2014","PE","440","0","0","0","14","14","11.35","0","0","-","10000","0","469.75"
"TATAMOTORS","03-Jul-2014","25-Sep-2014","PE","440","0","0","0","22","0","15.3","0","0","-","0","0","469.75"
"TATAMOTORS","04-Jul-2014","31-Jul-2014","PE","440","7.25","8.1","6.65","7","7","7","392","1753.65","-","369000","-50000","469.45"
"TATAMOTORS","04-Jul-2014","28-Aug-2014","PE","440","0","0","0","14","14","10.6","0","0","-","10000","0","469.45"
"TATAMOTORS","04-Jul-2014","25-Sep-2014","PE","440","0","0","0","22","0","14.45","0","0","-","0","0","469.45"
"TATAMOTORS","07-Jul-2014","31-Jul-2014","PE","440","5.8","6.1","4.75","4.85","4.85","4.85","311","1385.16","-","396000","27000","478.85"
