"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","16-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","360.3","0","0","-","0","0","2790.5"
"HEROMOTOCO","17-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","315.8","0","0","-","0","0","2828.7"
"HEROMOTOCO","17-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","320.35","0","0","-","0","0","2828.7"
"HEROMOTOCO","17-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","330.45","0","0","-","0","0","2828.7"
"HEROMOTOCO","18-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","169.65","0","0","-","0","0","2992.65"
"HEROMOTOCO","18-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","236.4","0","0","-","0","0","2992.65"
"HEROMOTOCO","18-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","269.9","0","0","-","0","0","2992.65"
"HEROMOTOCO","19-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","201.85","0","0","-","0","0","2951.4"
"HEROMOTOCO","19-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","257.85","0","0","-","0","0","2951.4"
"HEROMOTOCO","19-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","288.6","0","0","-","0","0","2951.4"
"HEROMOTOCO","22-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","154.1","0","0","-","0","0","2997.85"
"HEROMOTOCO","22-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","223.1","0","0","-","0","0","2997.85"
"HEROMOTOCO","22-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","256.85","0","0","-","0","0","2997.85"
"HEROMOTOCO","23-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","171.1","0","0","-","0","0","2978.2"
"HEROMOTOCO","23-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","229.9","0","0","-","0","0","2978.2"
"HEROMOTOCO","23-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","261.5","0","0","-","0","0","2978.2"
"HEROMOTOCO","24-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","206","0","0","-","0","0","2943.25"
"HEROMOTOCO","24-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","248.8","0","0","-","0","0","2943.25"
"HEROMOTOCO","24-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","277.45","0","0","-","0","0","2943.25"
"HEROMOTOCO","25-Sep-2014","25-Sep-2014","PE","3150","0","0","0","494.75","0","0","0","0","-","0","0","2932.95"
"HEROMOTOCO","25-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","251","0","0","-","0","0","2932.95"
"HEROMOTOCO","25-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","277.45","0","0","-","0","0","2932.95"
"HEROMOTOCO","26-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","274.2","0","0","-","0","0","2896.9"
"HEROMOTOCO","26-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","296.9","0","0","-","0","0","2896.9"
"HEROMOTOCO","26-Sep-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","314.7","0","0","-","0","0","2896.9"
"HEROMOTOCO","29-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","298.05","0","0","-","0","0","2860.5"
"HEROMOTOCO","29-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","317.05","0","0","-","0","0","2860.5"
"HEROMOTOCO","29-Sep-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","332.6","0","0","-","0","0","2860.5"
"HEROMOTOCO","30-Sep-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","312.65","0","0","-","0","0","2839.55"
"HEROMOTOCO","30-Sep-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","327.9","0","0","-","0","0","2839.55"
"HEROMOTOCO","30-Sep-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","341.15","0","0","-","0","0","2839.55"
"HEROMOTOCO","01-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","282.35","0","0","-","0","0","2874.95"
"HEROMOTOCO","01-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","300.15","0","0","-","0","0","2874.95"
"HEROMOTOCO","01-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","315.15","0","0","-","0","0","2874.95"
"HEROMOTOCO","07-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","337.1","0","0","-","0","0","2808.15"
"HEROMOTOCO","07-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","348.55","0","0","-","0","0","2808.15"
"HEROMOTOCO","07-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","360.7","0","0","-","0","0","2808.15"
"HEROMOTOCO","08-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","343.75","0","0","-","0","0","2799.05"
"HEROMOTOCO","08-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","352.15","0","0","-","0","0","2799.05"
"HEROMOTOCO","08-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","362.35","0","0","-","0","0","2799.05"
"HEROMOTOCO","09-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","324.6","0","0","-","0","0","2818.95"
"HEROMOTOCO","09-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","333.65","0","0","-","0","0","2818.95"
"HEROMOTOCO","09-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","344.15","0","0","-","0","0","2818.95"
"HEROMOTOCO","10-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","303.65","0","0","-","0","0","2841"
"HEROMOTOCO","10-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","313.8","0","0","-","0","0","2841"
"HEROMOTOCO","10-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","324.9","0","0","-","0","0","2841"
"HEROMOTOCO","13-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","271.85","0","0","-","0","0","2874.85"
"HEROMOTOCO","13-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","285.15","0","0","-","0","0","2874.85"
"HEROMOTOCO","13-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","298.1","0","0","-","0","0","2874.85"
"HEROMOTOCO","14-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","291.35","0","0","-","0","0","2852.45"
"HEROMOTOCO","14-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","299.5","0","0","-","0","0","2852.45"
"HEROMOTOCO","14-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","309.85","0","0","-","0","0","2852.45"
"HEROMOTOCO","16-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","342.6","0","0","-","0","0","2798.95"
"HEROMOTOCO","16-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","343.3","0","0","-","0","0","2798.95"
"HEROMOTOCO","16-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","349.85","0","0","-","0","0","2798.95"
"HEROMOTOCO","17-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","272.5","0","0","-","0","0","2873.9"
"HEROMOTOCO","17-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","287.2","0","0","-","0","0","2873.9"
"HEROMOTOCO","17-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","302","0","0","-","0","0","2873.9"
"HEROMOTOCO","20-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","213.65","0","0","-","0","0","2937.7"
"HEROMOTOCO","20-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","240.6","0","0","-","0","0","2937.7"
"HEROMOTOCO","20-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","261.55","0","0","-","0","0","2937.7"
"HEROMOTOCO","21-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","163.1","0","0","-","0","0","2995.85"
"HEROMOTOCO","21-Oct-2014","27-Nov-2014","PE","3150","0","0","0","486.85","0","202.1","0","0","-","0","0","2995.85"
"HEROMOTOCO","21-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","227.7","0","0","-","0","0","2995.85"
"HEROMOTOCO","22-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","83.85","0","0","-","0","0","3115.5"
"HEROMOTOCO","22-Oct-2014","27-Nov-2014","PE","3150","111.7","111.7","110.85","110.85","110.85","110.85","3","12.23","-","125","125","3115.5"
"HEROMOTOCO","22-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","184.65","0","0","-","0","0","3115.5"
"HEROMOTOCO","23-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","81.15","0","0","-","0","0","3110.05"
"HEROMOTOCO","23-Oct-2014","27-Nov-2014","PE","3150","0","0","0","110.85","110.85","145.4","0","0","-","125","0","3110.05"
"HEROMOTOCO","23-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","180.35","0","0","-","0","0","3110.05"
"HEROMOTOCO","27-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","80.3","0","0","-","0","0","3082.95"
"HEROMOTOCO","27-Oct-2014","27-Nov-2014","PE","3150","110","121","110","115","115","115","5","20.41","-","125","0","3082.95"
"HEROMOTOCO","27-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","184.65","0","0","-","0","0","3082.95"
"HEROMOTOCO","28-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","116.3","0","0","-","0","0","3035.05"
"HEROMOTOCO","28-Oct-2014","27-Nov-2014","PE","3150","0","0","0","115","115","174.8","0","0","-","125","0","3035.05"
"HEROMOTOCO","28-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","207","0","0","-","0","0","3035.05"
"HEROMOTOCO","29-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","111.85","0","0","-","0","0","3037.85"
"HEROMOTOCO","29-Oct-2014","27-Nov-2014","PE","3150","114","114","114","114","114","114","1","4.08","-","250","125","3037.85"
"HEROMOTOCO","29-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","199.6","0","0","-","0","0","3037.85"
"HEROMOTOCO","30-Oct-2014","30-Oct-2014","PE","3150","0","0","0","510.85","0","0","0","0","-","0","0","3031.65"
"HEROMOTOCO","30-Oct-2014","27-Nov-2014","PE","3150","0","0","0","114","114","167.15","0","0","-","250","0","3031.65"
"HEROMOTOCO","30-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","197.35","0","0","-","0","0","3031.65"
"HEROMOTOCO","31-Oct-2014","27-Nov-2014","PE","3150","98","129.9","98","118.9","118.9","118.9","24","97.81","-","750","500","3064.25"
"HEROMOTOCO","31-Oct-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","176.05","0","0","-","0","0","3064.25"
"HEROMOTOCO","31-Oct-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","205.15","0","0","-","0","0","3064.25"
"HEROMOTOCO","03-Nov-2014","27-Nov-2014","PE","3150","0","0","0","118.9","118.9","173.45","0","0","-","750","0","3010.95"
"HEROMOTOCO","03-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","203","0","0","-","0","0","3010.95"
"HEROMOTOCO","03-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","230.55","0","0","-","0","0","3010.95"
"HEROMOTOCO","05-Nov-2014","27-Nov-2014","PE","3150","0","0","0","118.9","118.9","204.5","0","0","-","750","0","2963.3"
"HEROMOTOCO","05-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","229.9","0","0","-","0","0","2963.3"
"HEROMOTOCO","05-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","254.85","0","0","-","0","0","2963.3"
"HEROMOTOCO","07-Nov-2014","27-Nov-2014","PE","3150","0","0","0","118.9","118.9","265.6","0","0","-","750","0","2887.6"
"HEROMOTOCO","07-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","284.85","0","0","-","0","0","2887.6"
"HEROMOTOCO","07-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","306.45","0","0","-","0","0","2887.6"
"HEROMOTOCO","10-Nov-2014","27-Nov-2014","PE","3150","0","0","0","118.9","118.9","224.85","0","0","-","750","0","2933.1"
"HEROMOTOCO","10-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","250.05","0","0","-","0","0","2933.1"
"HEROMOTOCO","10-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","275.8","0","0","-","0","0","2933.1"
"HEROMOTOCO","11-Nov-2014","27-Nov-2014","PE","3150","0","0","0","118.9","118.9","229.9","0","0","-","750","0","2924"
"HEROMOTOCO","11-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","252.05","0","0","-","0","0","2924"
"HEROMOTOCO","11-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","275.6","0","0","-","0","0","2924"
"HEROMOTOCO","12-Nov-2014","27-Nov-2014","PE","3150","0","0","0","118.9","118.9","192.9","0","0","-","750","0","2967.35"
"HEROMOTOCO","12-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","220.95","0","0","-","0","0","2967.35"
"HEROMOTOCO","12-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","247.85","0","0","-","0","0","2967.35"
"HEROMOTOCO","13-Nov-2014","27-Nov-2014","PE","3150","210.1","211.9","210.1","211.9","211.9","211.9","2","8.4","-","750","0","2927.5"
"HEROMOTOCO","13-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","246.25","0","0","-","0","0","2927.5"
"HEROMOTOCO","13-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","269.65","0","0","-","0","0","2927.5"
"HEROMOTOCO","14-Nov-2014","27-Nov-2014","PE","3150","190.6","190.6","190.6","190.6","190.6","190.6","1","4.18","-","625","-125","2964.4"
"HEROMOTOCO","14-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","218.55","0","0","-","0","0","2964.4"
"HEROMOTOCO","14-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","244.55","0","0","-","0","0","2964.4"
"HEROMOTOCO","17-Nov-2014","27-Nov-2014","PE","3150","0","0","0","190.6","190.6","137.25","0","0","-","625","0","3028.9"
"HEROMOTOCO","17-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","177.15","0","0","-","0","0","3028.9"
"HEROMOTOCO","17-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","210.1","0","0","-","0","0","3028.9"
"HEROMOTOCO","18-Nov-2014","27-Nov-2014","PE","3150","0","0","0","190.6","190.6","142.6","0","0","-","625","0","3017.75"
"HEROMOTOCO","18-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","179.45","0","0","-","0","0","3017.75"
"HEROMOTOCO","18-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","210.45","0","0","-","0","0","3017.75"
"HEROMOTOCO","19-Nov-2014","27-Nov-2014","PE","3150","168.3","168.3","168.3","168.3","168.3","168.3","3","12.44","-","875","250","3000.35"
"HEROMOTOCO","19-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","186.6","0","0","-","0","0","3000.35"
"HEROMOTOCO","19-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","215.25","0","0","-","0","0","3000.35"
"HEROMOTOCO","20-Nov-2014","27-Nov-2014","PE","3150","0","0","0","168.3","168.3","156.35","0","0","-","875","0","2995.55"
"HEROMOTOCO","20-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","185.85","0","0","-","0","0","2995.55"
"HEROMOTOCO","20-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","212.8","0","0","-","0","0","2995.55"
"HEROMOTOCO","21-Nov-2014","27-Nov-2014","PE","3150","136.8","136.8","136.8","136.8","136.8","136.8","1","4.11","-","875","0","3028.35"
"HEROMOTOCO","21-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","162.1","0","0","-","0","0","3028.35"
"HEROMOTOCO","21-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","191.25","0","0","-","0","0","3028.35"
"HEROMOTOCO","24-Nov-2014","27-Nov-2014","PE","3150","0","0","0","136.8","136.8","78.25","0","0","-","875","0","3078.7"
"HEROMOTOCO","24-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","129.6","0","0","-","0","0","3078.7"
"HEROMOTOCO","24-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","163.45","0","0","-","0","0","3078.7"
"HEROMOTOCO","25-Nov-2014","27-Nov-2014","PE","3150","95.6","98.8","95.6","98.8","98.8","98.8","5","20.3","-","750","-125","3042.75"
"HEROMOTOCO","25-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","148.35","0","0","-","0","0","3042.75"
"HEROMOTOCO","25-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","179.7","0","0","-","0","0","3042.75"
"HEROMOTOCO","26-Nov-2014","27-Nov-2014","PE","3150","114.65","114.65","114.65","114.65","114.65","114.65","2","8.16","-","500","-250","3099.5"
"HEROMOTOCO","26-Nov-2014","24-Dec-2014","PE","3150","0","0","0","297.35","0","115.9","0","0","-","0","0","3099.5"
"HEROMOTOCO","26-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","152.25","0","0","-","0","0","3099.5"
"HEROMOTOCO","27-Nov-2014","27-Nov-2014","PE","3150","50.85","50.85","25.05","43.05","49","0","9","35.96","-","625","125","3104.15"
"HEROMOTOCO","27-Nov-2014","24-Dec-2014","PE","3150","85","93.75","78.2","92","92.85","92","28","113.27","-","2250","2250","3104.15"
"HEROMOTOCO","27-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","144.75","0","0","-","0","0","3104.15"
"HEROMOTOCO","28-Nov-2014","24-Dec-2014","PE","3150","65.1","77","62.6","67.4","67.45","67.4","46","185.08","-","3750","1500","3147.4"
"HEROMOTOCO","28-Nov-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","123.85","0","0","-","0","0","3147.4"
"HEROMOTOCO","28-Nov-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","143.4","0","0","-","0","0","3147.4"
"HEROMOTOCO","01-Dec-2014","24-Dec-2014","PE","3150","58.55","59.95","29.5","33","29.5","33","209","834.76","-","19750","16000","3257.9"
"HEROMOTOCO","01-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","96.95","0","0","-","0","0","3257.9"
"HEROMOTOCO","01-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","121.3","0","0","-","0","0","3257.9"
"HEROMOTOCO","02-Dec-2014","24-Dec-2014","PE","3150","39.55","39.95","30","35.5","36.9","35.5","115","457.93","-","13250","-6500","3224"
"HEROMOTOCO","02-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","104.95","0","0","-","0","0","3224"
"HEROMOTOCO","02-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","129","0","0","-","0","0","3224"
"HEROMOTOCO","03-Dec-2014","24-Dec-2014","PE","3150","31","47.5","27.95","41.9","42.9","41.9","65","259.23","-","12375","-875","3194.3"
"HEROMOTOCO","03-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","111.85","0","0","-","0","0","3194.3"
"HEROMOTOCO","03-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","135.3","0","0","-","0","0","3194.3"
"HEROMOTOCO","04-Dec-2014","24-Dec-2014","PE","3150","40.15","47","29.1","30.4","30.55","30.4","38","151.33","-","14000","1625","3218"
"HEROMOTOCO","04-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","98.65","0","0","-","0","0","3218"
"HEROMOTOCO","04-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","121.8","0","0","-","0","0","3218"
"HEROMOTOCO","05-Dec-2014","24-Dec-2014","PE","3150","35.25","38.1","28.5","36.5","38.1","36.5","34","135.28","-","14375","375","3187"
"HEROMOTOCO","05-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","106.9","0","0","-","0","0","3187"
"HEROMOTOCO","05-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","129.6","0","0","-","0","0","3187"
"HEROMOTOCO","08-Dec-2014","24-Dec-2014","PE","3150","37","50","37","44.2","41.5","44.2","63","251.53","-","13250","-1125","3160.15"
"HEROMOTOCO","08-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","112","0","0","-","0","0","3160.15"
"HEROMOTOCO","08-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","134.45","0","0","-","0","0","3160.15"
"HEROMOTOCO","09-Dec-2014","24-Dec-2014","PE","3150","40.1","54.1","32.75","50.5","53","50.5","122","487.51","-","15625","2375","3136.6"
"HEROMOTOCO","09-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","118.4","0","0","-","0","0","3136.6"
"HEROMOTOCO","09-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","140.05","0","0","-","0","0","3136.6"
"HEROMOTOCO","10-Dec-2014","24-Dec-2014","PE","3150","39.15","39.3","31.5","36.15","35.8","36.15","46","183.24","-","18625","3000","3168.75"
"HEROMOTOCO","10-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","101.7","0","0","-","0","0","3168.75"
"HEROMOTOCO","10-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","123.7","0","0","-","0","0","3168.75"
"HEROMOTOCO","11-Dec-2014","24-Dec-2014","PE","3150","38.6","62","35.3","54.45","47","54.45","100","398.97","-","11625","-7000","3114.6"
"HEROMOTOCO","11-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","126.45","0","0","-","0","0","3114.6"
"HEROMOTOCO","11-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","148.1","0","0","-","0","0","3114.6"
"HEROMOTOCO","12-Dec-2014","24-Dec-2014","PE","3150","46.6","51.2","34","49.8","49.85","49.8","76","303.45","-","12000","375","3124.9"
"HEROMOTOCO","12-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","117.15","0","0","-","0","0","3124.9"
"HEROMOTOCO","12-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","138.4","0","0","-","0","0","3124.9"
"HEROMOTOCO","15-Dec-2014","24-Dec-2014","PE","3150","47.8","49.25","27.55","34.25","35","34.25","79","314.52","-","15875","3875","3145.45"
"HEROMOTOCO","15-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","102.05","0","0","-","0","0","3145.45"
"HEROMOTOCO","15-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","123.75","0","0","-","0","0","3145.45"
"HEROMOTOCO","16-Dec-2014","24-Dec-2014","PE","3150","37.7","48.95","31.75","40.9","42.05","40.9","77","306.84","-","14000","-1875","3132.75"
"HEROMOTOCO","16-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","103.75","0","0","-","0","0","3132.75"
"HEROMOTOCO","16-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","124.6","0","0","-","0","0","3132.75"
"HEROMOTOCO","17-Dec-2014","24-Dec-2014","PE","3150","45","88","45","82.55","88","82.55","101","406.27","-","10625","-3375","3061.65"
"HEROMOTOCO","17-Dec-2014","29-Jan-2015","PE","3150","0","0","0","225.6","0","145.1","0","0","-","0","0","3061.65"
"HEROMOTOCO","17-Dec-2014","26-Feb-2015","PE","3150","0","0","0","163.4","0","165.4","0","0","-","0","0","3061.65"
