"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","15-Dec-2014","29-Jan-2015","CE","3250","0","0","0","137","0","85.7","0","0","-","0","0","3145.45"
"HEROMOTOCO","15-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","125.85","0","0","-","0","0","3145.45"
"HEROMOTOCO","16-Dec-2014","24-Dec-2014","CE","3250","13","13","7.65","9.4","9.25","9.4","47","191.53","-","11750","375","3132.75"
"HEROMOTOCO","16-Dec-2014","29-Jan-2015","CE","3250","0","0","0","137","0","75.85","0","0","-","0","0","3132.75"
"HEROMOTOCO","16-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","114.6","0","0","-","0","0","3132.75"
"HEROMOTOCO","17-Dec-2014","24-Dec-2014","CE","3250","5.55","5.95","2.5","4.9","4.9","4.9","43","174.94","-","13250","1500","3061.65"
"HEROMOTOCO","17-Dec-2014","29-Jan-2015","CE","3250","0","0","0","137","0","54.9","0","0","-","0","0","3061.65"
"HEROMOTOCO","17-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","91.6","0","0","-","0","0","3061.65"
"HEROMOTOCO","18-Dec-2014","24-Dec-2014","CE","3250","2","4","1.85","2","2","2","14","56.91","-","12875","-375","3065.45"
"HEROMOTOCO","18-Dec-2014","29-Jan-2015","CE","3250","43","43.2","40","41.75","40","41.75","4","16.46","-","375","375","3065.45"
"HEROMOTOCO","18-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","87.55","0","0","-","0","0","3065.45"
"HEROMOTOCO","19-Dec-2014","24-Dec-2014","CE","3250","7.9","8","1.4","3","1.4","3","30","122.06","-","13625","750","3074.1"
"HEROMOTOCO","19-Dec-2014","29-Jan-2015","CE","3250","55.25","55.25","55.25","55.25","55.25","55.25","2","8.26","-","500","125","3074.1"
"HEROMOTOCO","19-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","85.65","0","0","-","0","0","3074.1"
"HEROMOTOCO","22-Dec-2014","24-Dec-2014","CE","3250","2","2.85","1.05","2","2","2","14","56.9","-","13125","-500","3114.3"
"HEROMOTOCO","22-Dec-2014","29-Jan-2015","CE","3250","42","42","41.15","41.15","41.15","41.15","3","12.34","-","625","125","3114.3"
"HEROMOTOCO","22-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","98.05","0","0","-","0","0","3114.3"
"HEROMOTOCO","23-Dec-2014","24-Dec-2014","CE","3250","1.25","1.45","0.45","0.6","0.6","0.6","15","60.96","-","12125","-1000","3137.45"
"HEROMOTOCO","23-Dec-2014","29-Jan-2015","CE","3250","59.9","62.5","54","54.6","54.6","54.6","27","111.61","-","3125","2500","3137.45"
"HEROMOTOCO","23-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","104","0","0","-","0","0","3137.45"
"HEROMOTOCO","24-Dec-2014","24-Dec-2014","CE","3250","0.25","1.9","0.05","0.1","0.05","0","24","97.51","-","11625","-500","3100.5"
"HEROMOTOCO","24-Dec-2014","29-Jan-2015","CE","3250","55.5","55.5","45","45","45","45","7","28.86","-","3500","375","3100.5"
"HEROMOTOCO","24-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","86.3","0","0","-","0","0","3100.5"
"HEROMOTOCO","26-Dec-2014","29-Jan-2015","CE","3250","43.95","44.4","31.15","32.1","32.1","32.1","84","344.87","-","10625","7125","3096.4"
"HEROMOTOCO","26-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","78.55","0","0","-","0","0","3096.4"
"HEROMOTOCO","26-Dec-2014","26-Mar-2015","CE","3250","0","0","0","118.2","0","110.8","0","0","-","0","0","3096.4"
"HEROMOTOCO","29-Dec-2014","29-Jan-2015","CE","3250","41.45","48.3","38.35","45.95","48.3","45.95","87","358.22","-","12875","2250","3150.05"
"HEROMOTOCO","29-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","100.2","0","0","-","0","0","3150.05"
"HEROMOTOCO","29-Dec-2014","26-Mar-2015","CE","3250","0","0","0","118.2","0","135.85","0","0","-","0","0","3150.05"
"HEROMOTOCO","30-Dec-2014","29-Jan-2015","CE","3250","41.35","41.35","28.85","30.65","32.3","30.65","70","287.32","-","12625","-250","3084.85"
"HEROMOTOCO","30-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","77.7","0","0","-","0","0","3084.85"
"HEROMOTOCO","30-Dec-2014","26-Mar-2015","CE","3250","0","0","0","118.2","0","111.95","0","0","-","0","0","3084.85"
"HEROMOTOCO","31-Dec-2014","29-Jan-2015","CE","3250","25.55","36.65","24.9","31.55","31.55","31.55","72","295.18","-","6750","-5875","3106.65"
"HEROMOTOCO","31-Dec-2014","26-Feb-2015","CE","3250","0","0","0","140.9","0","82.15","0","0","-","0","0","3106.65"
"HEROMOTOCO","31-Dec-2014","26-Mar-2015","CE","3250","0","0","0","118.2","0","116.95","0","0","-","0","0","3106.65"
"HEROMOTOCO","01-Jan-2015","29-Jan-2015","CE","3250","26.7","30.65","24.9","28.1","27.65","28.1","45","184.4","-","7125","375","3105.4"
"HEROMOTOCO","01-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","76.7","0","0","-","0","0","3105.4"
"HEROMOTOCO","01-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","110.65","0","0","-","0","0","3105.4"
"HEROMOTOCO","02-Jan-2015","29-Jan-2015","CE","3250","27.7","31.45","26.4","27.4","28.4","27.4","36","147.53","-","6625","-500","3098.1"
"HEROMOTOCO","02-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","69.3","0","0","-","0","0","3098.1"
"HEROMOTOCO","02-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","102.1","0","0","-","0","0","3098.1"
"HEROMOTOCO","05-Jan-2015","29-Jan-2015","CE","3250","30.5","37.5","28","28.7","28","28.7","56","229.87","-","7875","1250","3119.4"
"HEROMOTOCO","05-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","71.3","0","0","-","0","0","3119.4"
"HEROMOTOCO","05-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","105","0","0","-","0","0","3119.4"
"HEROMOTOCO","06-Jan-2015","29-Jan-2015","CE","3250","20.35","20.35","12.95","13.9","14.8","13.9","52","212.26","-","8750","875","3014.4"
"HEROMOTOCO","06-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","53.4","0","0","-","0","0","3014.4"
"HEROMOTOCO","06-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","86.55","0","0","-","0","0","3014.4"
"HEROMOTOCO","07-Jan-2015","29-Jan-2015","CE","3250","8","14.3","8","8","8","8","27","110.03","-","9375","625","2974.05"
"HEROMOTOCO","07-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","41.1","0","0","-","0","0","2974.05"
"HEROMOTOCO","07-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","71.45","0","0","-","0","0","2974.05"
"HEROMOTOCO","08-Jan-2015","29-Jan-2015","CE","3250","6","8.8","6","8","8","8","4","16.29","-","9375","0","2984"
"HEROMOTOCO","08-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","39.7","0","0","-","0","0","2984"
"HEROMOTOCO","08-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","69.65","0","0","-","0","0","2984"
"HEROMOTOCO","09-Jan-2015","29-Jan-2015","CE","3250","0","0","0","8","8","9","0","0","-","9375","0","2992.25"
"HEROMOTOCO","09-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","37.95","0","0","-","0","0","2992.25"
"HEROMOTOCO","09-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","67.45","0","0","-","0","0","2992.25"
"HEROMOTOCO","12-Jan-2015","29-Jan-2015","CE","3250","0","0","0","8","8","3.35","0","0","-","9375","0","2937.15"
"HEROMOTOCO","12-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","25.55","0","0","-","0","0","2937.15"
"HEROMOTOCO","12-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","51.95","0","0","-","0","0","2937.15"
"HEROMOTOCO","13-Jan-2015","29-Jan-2015","CE","3250","0","0","0","8","8","1.45","0","0","-","9375","0","2893.2"
"HEROMOTOCO","13-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","18.1","0","0","-","0","0","2893.2"
"HEROMOTOCO","13-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","40.95","0","0","-","0","0","2893.2"
"HEROMOTOCO","14-Jan-2015","29-Jan-2015","CE","3250","1.1","3.3","1.1","3.3","3.3","3.3","4","16.26","-","9125","-250","2903.05"
"HEROMOTOCO","14-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","17.05","0","0","-","0","0","2903.05"
"HEROMOTOCO","14-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","39.45","0","0","-","0","0","2903.05"
"HEROMOTOCO","15-Jan-2015","29-Jan-2015","CE","3250","3.05","3.05","3.05","3.05","3.05","3.05","1","4.07","-","9125","0","2950.55"
"HEROMOTOCO","15-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","24.3","0","0","-","0","0","2950.55"
"HEROMOTOCO","15-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","51.2","0","0","-","0","0","2950.55"
"HEROMOTOCO","16-Jan-2015","29-Jan-2015","CE","3250","2","3","2","3","3","3","2","8.13","-","8875","-250","2897.7"
"HEROMOTOCO","16-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","16.65","0","0","-","0","0","2897.7"
"HEROMOTOCO","16-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","39.75","0","0","-","0","0","2897.7"
"HEROMOTOCO","19-Jan-2015","29-Jan-2015","CE","3250","0","0","0","3","3","0.1","0","0","-","8875","0","2841.3"
"HEROMOTOCO","19-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","9.85","0","0","-","0","0","2841.3"
"HEROMOTOCO","19-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","29","0","0","-","0","0","2841.3"
"HEROMOTOCO","20-Jan-2015","29-Jan-2015","CE","3250","0","0","0","3","3","0.05","0","0","-","8875","0","2828.65"
"HEROMOTOCO","20-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","7.3","0","0","-","0","0","2828.65"
"HEROMOTOCO","20-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","24.05","0","0","-","0","0","2828.65"
"HEROMOTOCO","21-Jan-2015","29-Jan-2015","CE","3250","0","0","0","3","3","0.05","0","0","-","8875","0","2875.15"
"HEROMOTOCO","21-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","11","0","0","-","0","0","2875.15"
"HEROMOTOCO","21-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","32","0","0","-","0","0","2875.15"
"HEROMOTOCO","22-Jan-2015","29-Jan-2015","CE","3250","0","0","0","3","3","0","0","0","-","8875","0","2838.85"
"HEROMOTOCO","22-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","7.15","0","0","-","0","0","2838.85"
"HEROMOTOCO","22-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","24.5","0","0","-","0","0","2838.85"
"HEROMOTOCO","23-Jan-2015","29-Jan-2015","CE","3250","0.55","0.55","0.55","0.55","0.55","0.55","4","16.25","-","9375","500","2862.8"
"HEROMOTOCO","23-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","7.75","0","0","-","0","0","2862.8"
"HEROMOTOCO","23-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","26.1","0","0","-","0","0","2862.8"
"HEROMOTOCO","27-Jan-2015","29-Jan-2015","CE","3250","0","0","0","0.55","0.55","0","0","0","-","9375","0","2857.75"
"HEROMOTOCO","27-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","4.65","0","0","-","0","0","2857.75"
"HEROMOTOCO","27-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","20.4","0","0","-","0","0","2857.75"
"HEROMOTOCO","28-Jan-2015","29-Jan-2015","CE","3250","1.8","1.8","0.1","0.1","0.1","0.1","2","8.13","-","9500","125","2865.1"
"HEROMOTOCO","28-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","3.95","0","0","-","0","0","2865.1"
"HEROMOTOCO","28-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","18.85","0","0","-","0","0","2865.1"
"HEROMOTOCO","29-Jan-2015","29-Jan-2015","CE","3250","0.7","0.7","0.7","0.7","0.7","0","1","4.06","-","9500","0","2876.5"
"HEROMOTOCO","29-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","3.6","0","0","-","0","0","2876.5"
"HEROMOTOCO","29-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","18.1","0","0","-","0","0","2876.5"
"HEROMOTOCO","30-Jan-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","2.4","0","0","-","0","0","2865.5"
"HEROMOTOCO","30-Jan-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","14.55","0","0","-","0","0","2865.5"
"HEROMOTOCO","30-Jan-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","35.9","0","0","-","0","0","2865.5"
"HEROMOTOCO","02-Feb-2015","26-Feb-2015","CE","3250","0","0","0","140.9","0","0.95","0","0","-","0","0","2833.2"
"HEROMOTOCO","02-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","9.6","0","0","-","0","0","2833.2"
"HEROMOTOCO","02-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","27.65","0","0","-","0","0","2833.2"
"HEROMOTOCO","03-Feb-2015","26-Feb-2015","CE","3250","6.05","8.3","6.05","7.05","8.3","7.05","13","52.93","-","1625","1625","2812.4"
"HEROMOTOCO","03-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","6.9","0","0","-","0","0","2812.4"
"HEROMOTOCO","03-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","22.35","0","0","-","0","0","2812.4"
"HEROMOTOCO","04-Feb-2015","26-Feb-2015","CE","3250","5.5","5.5","3","3","3","3","16","65.08","-","1750","125","2829.5"
"HEROMOTOCO","04-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","7","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","22.75","0","0","-","0","0","2829.5"
"HEROMOTOCO","05-Feb-2015","26-Feb-2015","CE","3250","5","5","3.85","3.85","3.85","3.85","2","8.14","-","2000","250","2847.3"
"HEROMOTOCO","05-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","7.2","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","23.35","0","0","-","0","0","2847.3"
"HEROMOTOCO","06-Feb-2015","26-Feb-2015","CE","3250","2.1","2.1","2.1","2.1","2.1","2.1","4","16.26","-","1500","-500","2776.3"
"HEROMOTOCO","06-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","5.45","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","19.95","0","0","-","0","0","2776.3"
"HEROMOTOCO","09-Feb-2015","26-Feb-2015","CE","3250","2.55","2.55","1.25","1.25","1.25","1.25","5","20.32","-","875","-625","2728.8"
"HEROMOTOCO","09-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","3.1","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","14.65","0","0","-","0","0","2728.8"
"HEROMOTOCO","10-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.25","1.25","0.05","0","0","-","875","0","2720.15"
"HEROMOTOCO","10-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","2.2","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","11.95","0","0","-","0","0","2720.15"
"HEROMOTOCO","11-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.25","1.25","0.05","0","0","-","875","0","2753.35"
"HEROMOTOCO","11-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","2.95","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","14.6","0","0","-","0","0","2753.35"
"HEROMOTOCO","12-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.25","1.25","0.1","0","0","-","875","0","2807.55"
"HEROMOTOCO","12-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","6.05","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","23.5","0","0","-","0","0","2807.55"
"HEROMOTOCO","13-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.25","1.25","0.2","0","0","-","875","0","2852.9"
"HEROMOTOCO","13-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","9.4","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","31.55","0","0","-","0","0","2852.9"
"HEROMOTOCO","16-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.25","1.25","0.05","0","0","-","875","0","2805"
"HEROMOTOCO","16-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","5.3","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","23.2","0","0","-","0","0","2805"
"HEROMOTOCO","18-Feb-2015","26-Feb-2015","CE","3250","1.05","1.05","1.05","1.05","1.05","1.05","1","4.06","-","875","0","2663.75"
"HEROMOTOCO","18-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","5.45","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","26.25","0","0","-","0","0","2663.75"
"HEROMOTOCO","19-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.05","1.05","0","0","0","-","875","0","2664.95"
"HEROMOTOCO","19-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","4.3","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","23.1","0","0","-","0","0","2664.95"
"HEROMOTOCO","20-Feb-2015","26-Feb-2015","CE","3250","0","0","0","1.05","1.05","0","0","0","-","875","0","2658.9"
"HEROMOTOCO","20-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","3.1","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","19.4","0","0","-","0","0","2658.9"
"HEROMOTOCO","23-Feb-2015","26-Feb-2015","CE","3250","0.3","0.3","0.3","0.3","0.3","0.3","1","4.06","-","750","-125","2647.9"
"HEROMOTOCO","23-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","1.65","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","14.75","0","0","-","0","0","2647.9"
"HEROMOTOCO","24-Feb-2015","26-Feb-2015","CE","3250","0","0","0","0.3","0.3","0","0","0","-","750","0","2651.4"
"HEROMOTOCO","24-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","1.25","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","12.8","0","0","-","0","0","2651.4"
"HEROMOTOCO","25-Feb-2015","26-Feb-2015","CE","3250","0","0","0","0.3","0.3","0","0","0","-","750","0","2624.55"
"HEROMOTOCO","25-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.65","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","9.45","0","0","-","0","0","2624.55"
"HEROMOTOCO","26-Feb-2015","26-Feb-2015","CE","3250","0","0","0","0.3","0.3","0","0","0","-","750","0","2622.25"
"HEROMOTOCO","26-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.4","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","7.7","0","0","-","0","0","2622.25"
"HEROMOTOCO","27-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.85","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","11.45","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","28-May-2015","CE","3250","0","0","0","18.85","0","25.7","0","0","-","0","0","2672.6"
"HEROMOTOCO","28-Feb-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.65","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","10.6","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","28-May-2015","CE","3250","0","0","0","18.85","0","24.35","0","0","-","0","0","2684.65"
"HEROMOTOCO","02-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.25","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","7.3","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","18.85","0","0","-","0","0","2624.55"
"HEROMOTOCO","03-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.2","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","6.6","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","17.65","0","0","-","0","0","2636.5"
"HEROMOTOCO","04-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.1","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","4.85","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","14.15","0","0","-","0","0","2622.25"
"HEROMOTOCO","05-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0.05","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","3.5","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","11.2","0","0","-","0","0","2609.45"
"HEROMOTOCO","09-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","2.05","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","8.05","0","0","-","0","0","2599.25"
"HEROMOTOCO","10-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","2","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","7.95","0","0","-","0","0","2617.7"
"HEROMOTOCO","11-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","1.4","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","6.35","0","0","-","0","0","2612.7"
"HEROMOTOCO","12-Mar-2015","26-Mar-2015","CE","3250","0","0","0","118.2","0","0","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","30-Apr-2015","CE","3250","0","0","0","41.65","0","1.75","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","28-May-2015","CE","3250","0","0","0","18.85","0","7.45","0","0","-","0","0","2642.35"
