"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","18-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","1067.65","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1036.9","0","0","-","0","0","2675.35"
"HEROMOTOCO","19-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","1081.05","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1050.2","0","0","-","0","0","2662.8"
"HEROMOTOCO","20-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","1134.75","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1104","0","0","-","0","0","2609.95"
"HEROMOTOCO","23-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","1110.25","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1079.5","0","0","-","0","0","2637.1"
"HEROMOTOCO","24-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","1143.15","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1112.15","0","0","-","0","0","2605.1"
"HEROMOTOCO","25-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","1153.4","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1122.3","0","0","-","0","0","2595.75"
"HEROMOTOCO","26-Mar-2015","26-Mar-2015","PE","3750","0","0","0","586.55","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1115.35","0","0","-","0","0","2603.75"
"HEROMOTOCO","27-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1143.75","0","0","-","0","0","2576.15"
"HEROMOTOCO","30-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1078.2","0","0","-","0","0","2644.3"
"HEROMOTOCO","31-Mar-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1083.3","0","0","-","0","0","2639.8"
"HEROMOTOCO","01-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1068.15","0","0","-","0","0","2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1056.95","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1098.25","0","0","-","0","0","2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1125.55","0","0","-","0","0","2605.8"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1121","0","0","-","0","0","2611.6"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1149.65","0","0","-","0","0","2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1155.35","0","0","-","0","0","2580.7"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1213.15","0","0","-","0","0","2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1308.45","0","0","-","0","0","2430.1"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1328.9","0","0","-","0","0","2410.5"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1425.4","0","0","-","0","0","2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1413.45","0","0","-","0","0","2329.1"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1334","0","0","-","0","0","2409.4"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1353.7","0","0","-","0","0","2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1392.3","0","0","-","0","0","2352.8"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1430.55","0","0","-","0","0","2317"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1392.8","0","0","-","0","0","2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","1377.1","0","0","-","0","0","2372.1"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","PE","3750","0","0","0","797.55","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","12-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","491.1","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","482.85","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","483.8","0","0","0","0","0","3248.25"
"HEROMOTOCO","13-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","493.95","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","483.7","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","482.45","0","0","0","0","0","3245.9"
"HEROMOTOCO","14-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","479.45","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","468.8","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","467.2","0","0","0","0","0","3261"
"HEROMOTOCO","15-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","496.9","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","483.75","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","479","0","0","0","0","0","3244.1"
"HEROMOTOCO","18-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","493.3","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","478.4","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","471.8","0","0","0","0","0","3249.7"
"HEROMOTOCO","19-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","512.5","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","495.8","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","486.15","0","0","0","0","0","3231.2"
"HEROMOTOCO","20-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","469.15","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","454.2","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","448.25","0","0","0","0","0","3275.25"
"HEROMOTOCO","21-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","478.8","0","0","0","0","0","3266.3"
"HEROMOTOCO","21-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","462.5","0","0","0","0","0","3266.3"
"HEROMOTOCO","21-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","454.1","0","0","0","0","0","3266.3"
"HEROMOTOCO","22-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","484.95","0","0","0","0","0","3260.85"
"HEROMOTOCO","22-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","467.55","0","0","0","0","0","3260.85"
"HEROMOTOCO","22-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","456.95","0","0","0","0","0","3260.85"
"HEROMOTOCO","25-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","467.85","0","0","0","0","0","3280.05"
"HEROMOTOCO","25-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","449.95","0","0","0","0","0","3280.05"
"HEROMOTOCO","25-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","438.95","0","0","0","0","0","3280.05"
"HEROMOTOCO","26-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","538.5","0","0","0","0","0","3210.1"
"HEROMOTOCO","26-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","520.15","0","0","0","0","0","3210.1"
"HEROMOTOCO","26-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","506.15","0","0","0","0","0","3210.1"
"HEROMOTOCO","27-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","544.65","0","0","0","0","0","3204.65"
"HEROMOTOCO","27-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","525.85","0","0","0","0","0","3204.65"
"HEROMOTOCO","27-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","510","0","0","0","0","0","3204.65"
"HEROMOTOCO","28-Jul-2016","28-Jul-2016","PE","3750","0","0","0","797.55","0","0","0","0","0","0","0","3197.3"
"HEROMOTOCO","28-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","533.6","0","0","0","0","0","3197.3"
"HEROMOTOCO","28-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","516","0","0","0","0","0","3197.3"
"HEROMOTOCO","29-Jul-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","528.3","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","509.85","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","500.5","0","0","0","0","0","3203.15"
"HEROMOTOCO","01-Aug-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","518.3","0","0","0","0","0","3215.05"
"HEROMOTOCO","01-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","498.95","0","0","0","0","0","3215.05"
"HEROMOTOCO","01-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","489","0","0","0","0","0","3215.05"
"HEROMOTOCO","02-Aug-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","472.6","0","0","0","0","0","3261.7"
"HEROMOTOCO","02-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","456.45","0","0","0","0","0","3261.7"
"HEROMOTOCO","02-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","449.5","0","0","0","0","0","3261.7"
"HEROMOTOCO","03-Aug-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","503.75","0","0","0","0","0","3231"
"HEROMOTOCO","03-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","485.25","0","0","0","0","0","3231"
"HEROMOTOCO","03-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","476.25","0","0","0","0","0","3231"
"HEROMOTOCO","04-Aug-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","459.35","0","0","0","0","0","3276.3"
"HEROMOTOCO","04-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","443.9","0","0","0","0","0","3276.3"
"HEROMOTOCO","04-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","437.8","0","0","0","0","0","3276.3"
"HEROMOTOCO","05-Aug-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","310.25","0","0","0","0","0","3443.95"
"HEROMOTOCO","05-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","339.85","0","0","0","0","0","3443.95"
"HEROMOTOCO","05-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","359.95","0","0","0","0","0","3443.95"
"HEROMOTOCO","08-Aug-2016","25-Aug-2016","PE","3750","0","0","0","724.15","0","294.7","0","0","0","0","0","3457.35"
"HEROMOTOCO","08-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","323.85","0","0","0","0","0","3457.35"
"HEROMOTOCO","08-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","343.7","0","0","0","0","0","3457.35"
"HEROMOTOCO","09-Aug-2016","25-Aug-2016","PE","3750","293.65","293.65","293.65","293.65","293.65","293.65","1","8.09",".59","200","200","3411.8"
"HEROMOTOCO","09-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","355.3","0","0","0","0","0","3411.8"
"HEROMOTOCO","09-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","372","0","0","0","0","0","3411.8"
"HEROMOTOCO","10-Aug-2016","25-Aug-2016","PE","3750","0","0","0","293.65","293.65","425.2","0","0","0","200","0","3317.3"
"HEROMOTOCO","10-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","435.8","0","0","0","0","0","3317.3"
"HEROMOTOCO","10-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","449.3","0","0","0","0","0","3317.3"
"HEROMOTOCO","11-Aug-2016","25-Aug-2016","PE","3750","0","0","0","293.65","293.65","437.1","0","0","0","200","0","3304.85"
"HEROMOTOCO","11-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","442.75","0","0","0","0","0","3304.85"
"HEROMOTOCO","11-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","453.7","0","0","0","0","0","3304.85"
"HEROMOTOCO","12-Aug-2016","25-Aug-2016","PE","3750","430.55","430.55","430.55","430.55","430.55","430.55","1","8.36",".86","0","-200","3310.95"
"HEROMOTOCO","12-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","434.5","0","0","0","0","0","3310.95"
"HEROMOTOCO","12-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","444.25","0","0","0","0","0","3310.95"
"HEROMOTOCO","16-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","452.55","0","0","0","0","0","3291.3"
"HEROMOTOCO","16-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","448.25","0","0","0","0","0","3291.3"
"HEROMOTOCO","16-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","454.85","0","0","0","0","0","3291.3"
"HEROMOTOCO","17-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","386.05","0","0","0","0","0","3358.75"
"HEROMOTOCO","17-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","392.35","0","0","0","0","0","3358.75"
"HEROMOTOCO","17-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","405.45","0","0","0","0","0","3358.75"
"HEROMOTOCO","18-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","376.85","0","0","0","0","0","3368.45"
"HEROMOTOCO","18-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","381.25","0","0","0","0","0","3368.45"
"HEROMOTOCO","18-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","393.4","0","0","0","0","0","3368.45"
"HEROMOTOCO","19-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","388.1","0","0","0","0","0","3357.75"
"HEROMOTOCO","19-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","387.5","0","0","0","0","0","3357.75"
"HEROMOTOCO","19-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","397.15","0","0","0","0","0","3357.75"
"HEROMOTOCO","22-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","411.4","0","0","0","0","0","3336.5"
"HEROMOTOCO","22-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","403.45","0","0","0","0","0","3336.5"
"HEROMOTOCO","22-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","409.8","0","0","0","0","0","3336.5"
"HEROMOTOCO","23-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","440.7","0","0","0","0","0","3307.9"
"HEROMOTOCO","23-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","427.9","0","0","0","0","0","3307.9"
"HEROMOTOCO","23-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","430.65","0","0","0","0","0","3307.9"
"HEROMOTOCO","24-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","438.6","0","0","0","0","0","3310.7"
"HEROMOTOCO","24-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","424.05","0","0","0","0","0","3310.7"
"HEROMOTOCO","24-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","425.3","0","0","0","0","0","3310.7"
"HEROMOTOCO","25-Aug-2016","25-Aug-2016","PE","3750","0","0","0","430.55","430.55","0","0","0","0","0","0","3304.6"
"HEROMOTOCO","25-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","428.55","0","0","0","0","0","3304.6"
"HEROMOTOCO","25-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","427.65","0","0","0","0","0","3304.6"
"HEROMOTOCO","26-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","427.45","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","424.8","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","425.75","0","0","0","0","0","3304.85"
"HEROMOTOCO","29-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","337.3","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","351","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","364","0","0","0","0","0","3412"
"HEROMOTOCO","30-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","284.65","0","0","0","0","0","3477.5"
"HEROMOTOCO","30-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","305.6","0","0","0","0","0","3477.5"
"HEROMOTOCO","30-Aug-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","323.4","0","0","0","0","0","3477.5"
"HEROMOTOCO","31-Aug-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","236.7","0","0","0","0","0","3541.35"
"HEROMOTOCO","31-Aug-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","264.5","0","0","0","0","0","3541.35"
"HEROMOTOCO","31-Aug-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","286.3","0","0","0","0","0","3541.35"
"HEROMOTOCO","01-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","228.1","0","0","0","0","0","3547.6"
"HEROMOTOCO","01-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","255.05","0","0","0","0","0","3547.6"
"HEROMOTOCO","01-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","276.05","0","0","0","0","0","3547.6"
"HEROMOTOCO","02-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","203.3","0","0","0","0","0","3577.7"
"HEROMOTOCO","02-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","232.2","0","0","0","0","0","3577.7"
"HEROMOTOCO","02-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","253.95","0","0","0","0","0","3577.7"
"HEROMOTOCO","06-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","171.25","0","0","0","0","0","3614.6"
"HEROMOTOCO","06-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","204.1","0","0","0","0","0","3614.6"
"HEROMOTOCO","06-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","227.65","0","0","0","0","0","3614.6"
"HEROMOTOCO","07-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","172.5","0","0","0","0","0","3606.85"
"HEROMOTOCO","07-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","203.5","0","0","0","0","0","3606.85"
"HEROMOTOCO","07-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","225.8","0","0","0","0","0","3606.85"
"HEROMOTOCO","08-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","118.2","0","0","0","0","0","3703.75"
"HEROMOTOCO","08-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","160.55","0","0","0","0","0","3703.75"
"HEROMOTOCO","08-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","189.35","0","0","0","0","0","3703.75"
"HEROMOTOCO","09-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","169.3","0","0","0","0","0","3621.2"
"HEROMOTOCO","09-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","209.1","0","0","0","0","0","3621.2"
"HEROMOTOCO","09-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","237.05","0","0","0","0","0","3621.2"
"HEROMOTOCO","12-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","232.25","0","0","0","0","0","3532.8"
"HEROMOTOCO","12-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","266.9","0","0","0","0","0","3532.8"
"HEROMOTOCO","12-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","293.2","0","0","0","0","0","3532.8"
"HEROMOTOCO","14-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","185.15","0","0","0","0","0","3590.2"
"HEROMOTOCO","14-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","228.05","0","0","0","0","0","3590.2"
"HEROMOTOCO","14-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","258.05","0","0","0","0","0","3590.2"
"HEROMOTOCO","15-Sep-2016","29-Sep-2016","PE","3750","0","0","0","542.95","0","234.6","0","0","0","0","0","3523.45"
"HEROMOTOCO","15-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","267.45","0","0","0","0","0","3523.45"
"HEROMOTOCO","15-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","292.9","0","0","0","0","0","3523.45"
"HEROMOTOCO","16-Sep-2016","29-Sep-2016","PE","3750","159.5","159.5","159.5","159.5","159.5","159.5","4","31.28","1.28","800","800","3588.7"
"HEROMOTOCO","16-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","225.15","0","0","0","0","0","3588.7"
"HEROMOTOCO","16-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","255.2","0","0","0","0","0","3588.7"
"HEROMOTOCO","19-Sep-2016","29-Sep-2016","PE","3750","0","0","0","159.5","159.5","194.3","0","0","0","800","0","3564.05"
"HEROMOTOCO","19-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","233.8","0","0","0","0","0","3564.05"
"HEROMOTOCO","19-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","262.2","0","0","0","0","0","3564.05"
"HEROMOTOCO","20-Sep-2016","29-Sep-2016","PE","3750","254.75","255.6","254.75","255.6","255.6","255.6","3","24.03","1.53","200","-600","3466.4"
"HEROMOTOCO","20-Sep-2016","27-Oct-2016","PE","3750","0","0","0","507.45","0","308.8","0","0","0","0","0","3466.4"
"HEROMOTOCO","20-Sep-2016","24-Nov-2016","PE","3750","0","0","0","429.9","0","333.4","0","0","0","0","0","3466.4"
