"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","03-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","670.8","0","0","-","0","0","2812.4"
"HEROMOTOCO","04-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","702.85","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","679.4","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","653.95","0","0","-","0","0","2829.5"
"HEROMOTOCO","05-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","685.9","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","662.65","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","637.3","0","0","-","0","0","2847.3"
"HEROMOTOCO","06-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","757.7","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","734.55","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","709.25","0","0","-","0","0","2776.3"
"HEROMOTOCO","09-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","807.5","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","784.35","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","758","0","0","-","0","0","2728.8"
"HEROMOTOCO","10-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","817","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","793.4","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","766.2","0","0","-","0","0","2720.15"
"HEROMOTOCO","11-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","784.55","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","760.75","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","733.8","0","0","-","0","0","2753.35"
"HEROMOTOCO","12-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","731.1","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","707.5","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","682.3","0","0","-","0","0","2807.55"
"HEROMOTOCO","13-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","686.6","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","663.15","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","639.6","0","0","-","0","0","2852.9"
"HEROMOTOCO","16-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","736.9","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","713.1","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","687.75","0","0","-","0","0","2805"
"HEROMOTOCO","18-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","879.75","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","856.5","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","834.15","0","0","-","0","0","2663.75"
"HEROMOTOCO","19-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","879.35","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","855.95","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","832.4","0","0","-","0","0","2664.95"
"HEROMOTOCO","20-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","886.25","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","862.7","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","837.95","0","0","-","0","0","2658.9"
"HEROMOTOCO","23-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","899.65","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","876","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","849.7","0","0","-","0","0","2647.9"
"HEROMOTOCO","24-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","897","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","874.35","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","846.75","0","0","-","0","0","2651.4"
"HEROMOTOCO","25-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","924.65","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","901.95","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","873.5","0","0","-","0","0","2624.55"
"HEROMOTOCO","26-Feb-2015","26-Feb-2015","PE","3550","0","0","0","425.95","0","0","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","905.1","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","876.4","0","0","-","0","0","2622.25"
"HEROMOTOCO","27-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","855.5","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","827.5","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","28-May-2015","PE","3550","0","0","0","856.85","0","809.45","0","0","-","0","0","2672.6"
"HEROMOTOCO","28-Feb-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","844.25","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","816","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","28-May-2015","PE","3550","0","0","0","856.85","0","797.5","0","0","-","0","0","2684.65"
"HEROMOTOCO","02-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","905.8","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","877.05","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","857.5","0","0","-","0","0","2624.55"
"HEROMOTOCO","03-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","894.8","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","866.1","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","846.3","0","0","-","0","0","2636.5"
"HEROMOTOCO","04-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","909.75","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","881.2","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","860.75","0","0","-","0","0","2622.25"
"HEROMOTOCO","05-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","923.55","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","895.1","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","874.25","0","0","-","0","0","2609.45"
"HEROMOTOCO","09-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","936.9","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","908","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","886.25","0","0","-","0","0","2599.25"
"HEROMOTOCO","10-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","919.3","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","890.5","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","868.75","0","0","-","0","0","2617.7"
"HEROMOTOCO","11-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","925.05","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","896","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","873.85","0","0","-","0","0","2612.7"
"HEROMOTOCO","12-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","896.2","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","867","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","844.85","0","0","-","0","0","2642.35"
"HEROMOTOCO","13-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","929.25","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","900.25","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","877.8","0","0","-","0","0","2610"
"HEROMOTOCO","16-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","910.45","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","881.45","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","858.95","0","0","-","0","0","2631.25"
"HEROMOTOCO","17-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","891.1","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","861.95","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","839.35","0","0","-","0","0","2651.45"
"HEROMOTOCO","18-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","868","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","838.95","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","816.45","0","0","-","0","0","2675.35"
"HEROMOTOCO","19-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","881.35","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","852.2","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","829.4","0","0","-","0","0","2662.8"
"HEROMOTOCO","20-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","935.05","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","905.9","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","883.05","0","0","-","0","0","2609.95"
"HEROMOTOCO","23-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","910.4","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","881.3","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","858.45","0","0","-","0","0","2637.1"
"HEROMOTOCO","24-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","943.25","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","913.9","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","890.75","0","0","-","0","0","2605.1"
"HEROMOTOCO","25-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","953.45","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","924","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","900.75","0","0","-","0","0","2595.75"
"HEROMOTOCO","26-Mar-2015","26-Mar-2015","PE","3550","0","0","0","413.55","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","917","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","893.85","0","0","-","0","0","2603.75"
"HEROMOTOCO","27-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","945.35","0","0","-","0","0","2576.15"
"HEROMOTOCO","27-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","922.05","0","0","-","0","0","2576.15"
"HEROMOTOCO","27-Mar-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","899.25","0","0","-","0","0","2576.15"
"HEROMOTOCO","30-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","879.7","0","0","-","0","0","2644.3"
"HEROMOTOCO","30-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","856.55","0","0","-","0","0","2644.3"
"HEROMOTOCO","30-Mar-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","834.75","0","0","-","0","0","2644.3"
"HEROMOTOCO","31-Mar-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","884.75","0","0","-","0","0","2639.8"
"HEROMOTOCO","31-Mar-2015","28-May-2015","PE","3550","0","0","0","856.85","0","861.95","0","0","-","0","0","2639.8"
"HEROMOTOCO","31-Mar-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","839.9","0","0","-","0","0","2639.8"
"HEROMOTOCO","01-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","869.55","0","0","-","0","0","2655.85"
"HEROMOTOCO","01-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","846.75","0","0","-","0","0","2655.85"
"HEROMOTOCO","01-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","824.55","0","0","-","0","0","2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","858.05","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","835.65","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","814.15","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","899.25","0","0","-","0","0","2632.35"
"HEROMOTOCO","07-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","876.85","0","0","-","0","0","2632.35"
"HEROMOTOCO","07-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","855.1","0","0","-","0","0","2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","926.55","0","0","-","0","0","2605.8"
"HEROMOTOCO","08-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","904.25","0","0","-","0","0","2605.8"
"HEROMOTOCO","08-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","882.4","0","0","-","0","0","2605.8"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","921.95","0","0","-","0","0","2611.6"
"HEROMOTOCO","09-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","899.45","0","0","-","0","0","2611.6"
"HEROMOTOCO","09-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","877.6","0","0","-","0","0","2611.6"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","950.55","0","0","-","0","0","2583.85"
"HEROMOTOCO","10-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","927.95","0","0","-","0","0","2583.85"
"HEROMOTOCO","10-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","906","0","0","-","0","0","2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","956.1","0","0","-","0","0","2580.7"
"HEROMOTOCO","13-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","933.55","0","0","-","0","0","2580.7"
"HEROMOTOCO","13-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","911.6","0","0","-","0","0","2580.7"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1013.8","0","0","-","0","0","2524.55"
"HEROMOTOCO","15-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","991.1","0","0","-","0","0","2524.55"
"HEROMOTOCO","15-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","968.95","0","0","-","0","0","2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1109.1","0","0","-","0","0","2430.1"
"HEROMOTOCO","16-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1086.45","0","0","-","0","0","2430.1"
"HEROMOTOCO","16-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1064.55","0","0","-","0","0","2430.1"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1129.45","0","0","-","0","0","2410.5"
"HEROMOTOCO","17-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1106.9","0","0","-","0","0","2410.5"
"HEROMOTOCO","17-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1084.9","0","0","-","0","0","2410.5"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1225.85","0","0","-","0","0","2316.35"
"HEROMOTOCO","20-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1203.25","0","0","-","0","0","2316.35"
"HEROMOTOCO","20-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1181.2","0","0","-","0","0","2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1213.85","0","0","-","0","0","2329.1"
"HEROMOTOCO","21-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1191.25","0","0","-","0","0","2329.1"
"HEROMOTOCO","21-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1169.1","0","0","-","0","0","2329.1"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1134.35","0","0","-","0","0","2409.4"
"HEROMOTOCO","22-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1111.65","0","0","-","0","0","2409.4"
"HEROMOTOCO","22-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1090.05","0","0","-","0","0","2409.4"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1154","0","0","-","0","0","2390.55"
"HEROMOTOCO","23-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1131.35","0","0","-","0","0","2390.55"
"HEROMOTOCO","23-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1109.5","0","0","-","0","0","2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1192.55","0","0","-","0","0","2352.8"
"HEROMOTOCO","24-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1169.9","0","0","-","0","0","2352.8"
"HEROMOTOCO","24-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1147.85","0","0","-","0","0","2352.8"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1230.65","0","0","-","0","0","2317"
"HEROMOTOCO","27-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1208.15","0","0","-","0","0","2317"
"HEROMOTOCO","27-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1185.95","0","0","-","0","0","2317"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1192.9","0","0","-","0","0","2355.55"
"HEROMOTOCO","28-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1171.1","0","0","-","0","0","2355.55"
"HEROMOTOCO","28-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1148.25","0","0","-","0","0","2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","1177.15","0","0","-","0","0","2372.1"
"HEROMOTOCO","29-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1155.3","0","0","-","0","0","2372.1"
"HEROMOTOCO","29-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1132.05","0","0","-","0","0","2372.1"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","PE","3550","0","0","0","608.35","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","30-Apr-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1199.15","0","0","-","0","0","2328.9"
"HEROMOTOCO","30-Apr-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1176.1","0","0","-","0","0","2328.9"
"HEROMOTOCO","04-May-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1141.65","0","0","-","0","0","2389.55"
"HEROMOTOCO","04-May-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1118.75","0","0","-","0","0","2389.55"
"HEROMOTOCO","05-May-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1174.65","0","0","-","0","0","2357.45"
"HEROMOTOCO","05-May-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1151.7","0","0","-","0","0","2357.45"
"HEROMOTOCO","06-May-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1206.5","0","0","-","0","0","2326.4"
"HEROMOTOCO","06-May-2015","25-Jun-2015","PE","3550","0","0","0","871.3","0","1183.3","0","0","-","0","0","2326.4"
"HEROMOTOCO","07-May-2015","28-May-2015","PE","3550","0","0","0","856.85","0","1179","0","0","-","0","0","2354.55"
