"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","11-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","265.2","0","0","0","0","0","3244.55"
"HEROMOTOCO","12-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","208.4","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","233.3","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","257.35","0","0","0","0","0","3248.25"
"HEROMOTOCO","13-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","208.1","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","230.85","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","253.35","0","0","0","0","0","3245.9"
"HEROMOTOCO","14-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","193.3","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","216.8","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","239.35","0","0","0","0","0","3261"
"HEROMOTOCO","15-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","206.25","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","225.55","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","245.45","0","0","0","0","0","3244.1"
"HEROMOTOCO","18-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","198.85","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","216.75","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","236.15","0","0","0","0","0","3249.7"
"HEROMOTOCO","19-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","215.5","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","227.85","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","244.4","0","0","0","0","0","3231.2"
"HEROMOTOCO","20-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","174.05","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","195.05","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","216.2","0","0","0","0","0","3275.25"
"HEROMOTOCO","21-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","181.6","0","0","0","0","0","3266.3"
"HEROMOTOCO","21-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","198.65","0","0","0","0","0","3266.3"
"HEROMOTOCO","21-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","217.65","0","0","0","0","0","3266.3"
"HEROMOTOCO","22-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","186.45","0","0","0","0","0","3260.85"
"HEROMOTOCO","22-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","199.6","0","0","0","0","0","3260.85"
"HEROMOTOCO","22-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","216.8","0","0","0","0","0","3260.85"
"HEROMOTOCO","25-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","168.2","0","0","0","0","0","3280.05"
"HEROMOTOCO","25-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","181.95","0","0","0","0","0","3280.05"
"HEROMOTOCO","25-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","200.35","0","0","0","0","0","3280.05"
"HEROMOTOCO","26-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","238.65","0","0","0","0","0","3210.1"
"HEROMOTOCO","26-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","240.85","0","0","0","0","0","3210.1"
"HEROMOTOCO","26-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","254.7","0","0","0","0","0","3210.1"
"HEROMOTOCO","27-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","244.7","0","0","0","0","0","3204.65"
"HEROMOTOCO","27-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","243.4","0","0","0","0","0","3204.65"
"HEROMOTOCO","27-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","255.1","0","0","0","0","0","3204.65"
"HEROMOTOCO","28-Jul-2016","28-Jul-2016","PE","3450","0","0","0","530.8","0","0","0","0","0","0","0","3197.3"
"HEROMOTOCO","28-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","248","0","0","0","0","0","3197.3"
"HEROMOTOCO","28-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","257.15","0","0","0","0","0","3197.3"
"HEROMOTOCO","29-Jul-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","241.45","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","249.7","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","256.3","0","0","0","0","0","3203.15"
"HEROMOTOCO","01-Aug-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","229.5","0","0","0","0","0","3215.05"
"HEROMOTOCO","01-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","237.6","0","0","0","0","0","3215.05"
"HEROMOTOCO","01-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","244.2","0","0","0","0","0","3215.05"
"HEROMOTOCO","02-Aug-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","190.2","0","0","0","0","0","3261.7"
"HEROMOTOCO","02-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","205.8","0","0","0","0","0","3261.7"
"HEROMOTOCO","02-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","215.95","0","0","0","0","0","3261.7"
"HEROMOTOCO","03-Aug-2016","25-Aug-2016","PE","3450","0","0","0","444.95","0","215.5","0","0","0","0","0","3231"
"HEROMOTOCO","03-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","226.4","0","0","0","0","0","3231"
"HEROMOTOCO","03-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","234.45","0","0","0","0","0","3231"
"HEROMOTOCO","04-Aug-2016","25-Aug-2016","PE","3450","190.75","190.75","190.75","190.75","190.75","190.75","1","7.28",".38","200","200","3276.3"
"HEROMOTOCO","04-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","195.75","0","0","0","0","0","3276.3"
"HEROMOTOCO","04-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","207.1","0","0","0","0","0","3276.3"
"HEROMOTOCO","05-Aug-2016","25-Aug-2016","PE","3450","159.9","159.9","91.85","95.15","91.85","95.15","15","106.83","3.33","2800","2600","3443.95"
"HEROMOTOCO","05-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","152.95","0","0","0","0","0","3443.95"
"HEROMOTOCO","05-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","182","0","0","0","0","0","3443.95"
"HEROMOTOCO","08-Aug-2016","25-Aug-2016","PE","3450","84.5","110.85","38.9","68.05","75","68.05","976","6852.71","118.31","22400","19600","3457.35"
"HEROMOTOCO","08-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","138.7","0","0","0","0","0","3457.35"
"HEROMOTOCO","08-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","167.7","0","0","0","0","0","3457.35"
"HEROMOTOCO","09-Aug-2016","25-Aug-2016","PE","3450","86.35","95.4","62.2","89.65","88","89.65","238","1680.34","38.14","20600","-1800","3411.8"
"HEROMOTOCO","09-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","156.95","0","0","0","0","0","3411.8"
"HEROMOTOCO","09-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","185.15","0","0","0","0","0","3411.8"
"HEROMOTOCO","10-Aug-2016","25-Aug-2016","PE","3450","81.05","151.5","79.65","145.05","141.55","145.05","70","497.83","14.83","15000","-5600","3317.3"
"HEROMOTOCO","10-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","215.15","0","0","0","0","0","3317.3"
"HEROMOTOCO","10-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","243.1","0","0","0","0","0","3317.3"
"HEROMOTOCO","11-Aug-2016","25-Aug-2016","PE","3450","110.35","150.2","110","145","148","145","8","57.27","2.07","15600","600","3304.85"
"HEROMOTOCO","11-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","216.9","0","0","0","0","0","3304.85"
"HEROMOTOCO","11-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","243.4","0","0","0","0","0","3304.85"
"HEROMOTOCO","12-Aug-2016","25-Aug-2016","PE","3450","123.95","152.45","99.95","146.7","152.45","146.7","11","78.72","2.82","15600","0","3310.95"
"HEROMOTOCO","12-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","207.8","0","0","0","0","0","3310.95"
"HEROMOTOCO","12-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","233.6","0","0","0","0","0","3310.95"
"HEROMOTOCO","16-Aug-2016","25-Aug-2016","PE","3450","153.2","153.2","153.2","153.2","153.2","153.2","1","7.21",".31","15400","-200","3291.3"
"HEROMOTOCO","16-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","212.05","0","0","0","0","0","3291.3"
"HEROMOTOCO","16-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","236.85","0","0","0","0","0","3291.3"
"HEROMOTOCO","17-Aug-2016","25-Aug-2016","PE","3450","70.75","103.6","66.5","103.6","103.6","103.6","15","105.7","2.2","13200","-2200","3358.75"
"HEROMOTOCO","17-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","174","0","0","0","0","0","3358.75"
"HEROMOTOCO","17-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","202.95","0","0","0","0","0","3358.75"
"HEROMOTOCO","18-Aug-2016","25-Aug-2016","PE","3450","86.5","99.35","83.75","98.7","98.7","98.7","9","63.74","1.64","13200","0","3368.45"
"HEROMOTOCO","18-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","163.45","0","0","0","0","0","3368.45"
"HEROMOTOCO","18-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","191.9","0","0","0","0","0","3368.45"
"HEROMOTOCO","19-Aug-2016","25-Aug-2016","PE","3450","106","106","96","96","96","96","2","14.2",".4","13200","0","3357.75"
"HEROMOTOCO","19-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","164.3","0","0","0","0","0","3357.75"
"HEROMOTOCO","19-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","191.55","0","0","0","0","0","3357.75"
"HEROMOTOCO","22-Aug-2016","25-Aug-2016","PE","3450","130","130","120.3","120.3","120.3","120.3","2","14.3",".5","13000","-200","3336.5"
"HEROMOTOCO","22-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","170.2","0","0","0","0","0","3336.5"
"HEROMOTOCO","22-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","196.35","0","0","0","0","0","3336.5"
"HEROMOTOCO","23-Aug-2016","25-Aug-2016","PE","3450","134.45","146.85","129.55","141.9","142.3","141.9","26","186.7","7.3","13000","0","3307.9"
"HEROMOTOCO","23-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","184.65","0","0","0","0","0","3307.9"
"HEROMOTOCO","23-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","208.7","0","0","0","0","0","3307.9"
"HEROMOTOCO","24-Aug-2016","25-Aug-2016","PE","3450","127","138","127","137.7","137.55","137.7","4","28.68","1.08","12400","-600","3310.7"
"HEROMOTOCO","24-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","178.65","0","0","0","0","0","3310.7"
"HEROMOTOCO","24-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","201.9","0","0","0","0","0","3310.7"
"HEROMOTOCO","25-Aug-2016","25-Aug-2016","PE","3450","124.25","148","124.25","146.7","145.35","0","4","28.68","1.08","12200","-200","3304.6"
"HEROMOTOCO","25-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","178.7","0","0","0","0","0","3304.6"
"HEROMOTOCO","25-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","200.55","0","0","0","0","0","3304.6"
"HEROMOTOCO","26-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","174.7","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","195.55","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","211.3","0","0","0","0","0","3304.85"
"HEROMOTOCO","29-Aug-2016","29-Sep-2016","PE","3450","0","0","0","309.7","0","121.6","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","154.55","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","178.25","0","0","0","0","0","3412"
"HEROMOTOCO","30-Aug-2016","29-Sep-2016","PE","3450","92.45","95.9","69.6","72.5","73.15","72.5","33","233.04","5.34","2600","2600","3477.5"
"HEROMOTOCO","30-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","127.45","0","0","0","0","0","3477.5"
"HEROMOTOCO","30-Aug-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","152.95","0","0","0","0","0","3477.5"
"HEROMOTOCO","31-Aug-2016","29-Sep-2016","PE","3450","66.6","66.6","44.15","52.4","50.1","52.4","61","427.37","6.47","4200","1600","3541.35"
"HEROMOTOCO","31-Aug-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","104.1","0","0","0","0","0","3541.35"
"HEROMOTOCO","31-Aug-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","130.45","0","0","0","0","0","3541.35"
"HEROMOTOCO","01-Sep-2016","29-Sep-2016","PE","3450","42","57.7","40","51.75","52.15","51.75","59","413.07","5.97","12400","8200","3547.6"
"HEROMOTOCO","01-Sep-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","96.3","0","0","0","0","0","3547.6"
"HEROMOTOCO","01-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","121.9","0","0","0","0","0","3547.6"
"HEROMOTOCO","02-Sep-2016","29-Sep-2016","PE","3450","43","48.15","37.75","40.15","39.3","40.15","17","118.77","1.47","13200","800","3577.7"
"HEROMOTOCO","02-Sep-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","82.4","0","0","0","0","0","3577.7"
"HEROMOTOCO","02-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","107.25","0","0","0","0","0","3577.7"
"HEROMOTOCO","06-Sep-2016","29-Sep-2016","PE","3450","30.35","32.5","25.45","28.7","32.5","28.7","53","368.69","2.99","13400","200","3614.6"
"HEROMOTOCO","06-Sep-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","65.5","0","0","0","0","0","3614.6"
"HEROMOTOCO","06-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","90.25","0","0","0","0","0","3614.6"
"HEROMOTOCO","07-Sep-2016","29-Sep-2016","PE","3450","29.85","37.3","27.3","28.35","27.3","28.35","24","167.14","1.54","13600","200","3606.85"
"HEROMOTOCO","07-Sep-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","63.05","0","0","0","0","0","3606.85"
"HEROMOTOCO","07-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","87.05","0","0","0","0","0","3606.85"
"HEROMOTOCO","08-Sep-2016","29-Sep-2016","PE","3450","22.8","22.8","12.5","14","14.1","14","34","235.6","1","13200","-400","3703.75"
"HEROMOTOCO","08-Sep-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","47.45","0","0","0","0","0","3703.75"
"HEROMOTOCO","08-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","72.15","0","0","0","0","0","3703.75"
"HEROMOTOCO","09-Sep-2016","29-Sep-2016","PE","3450","16.65","32","16.1","26.4","27.2","26.4","30","208.49","1.49","11200","-2000","3621.2"
"HEROMOTOCO","09-Sep-2016","27-Oct-2016","PE","3450","0","0","0","264.35","0","70.7","0","0","0","0","0","3621.2"
"HEROMOTOCO","09-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","99.05","0","0","0","0","0","3621.2"
"HEROMOTOCO","12-Sep-2016","29-Sep-2016","PE","3450","53.5","61","39.3","44.05","41.15","44.05","59","413.62","6.52","9600","-1600","3532.8"
"HEROMOTOCO","12-Sep-2016","27-Oct-2016","PE","3450","81.1","81.1","81.1","81.1","81.1","81.1","2","14.12",".32","400","400","3532.8"
"HEROMOTOCO","12-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","133.35","0","0","0","0","0","3532.8"
"HEROMOTOCO","14-Sep-2016","29-Sep-2016","PE","3450","34.45","42.5","24.45","26.15","26.65","26.15","28","194.91","1.71","8600","-1000","3590.2"
"HEROMOTOCO","14-Sep-2016","27-Oct-2016","PE","3450","0","0","0","81.1","81.1","79.35","0","0","0","400","0","3590.2"
"HEROMOTOCO","14-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","111.5","0","0","0","0","0","3590.2"
"HEROMOTOCO","15-Sep-2016","29-Sep-2016","PE","3450","30","40","25","34.75","35.1","34.75","69","480.89","4.79","10000","1400","3523.45"
"HEROMOTOCO","15-Sep-2016","27-Oct-2016","PE","3450","0","0","0","81.1","81.1","97.9","0","0","0","400","0","3523.45"
"HEROMOTOCO","15-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","130.3","0","0","0","0","0","3523.45"
"HEROMOTOCO","16-Sep-2016","29-Sep-2016","PE","3450","25","30.95","14","18.65","17.8","18.65","114","791.01","4.41","11600","1600","3588.7"
"HEROMOTOCO","16-Sep-2016","27-Oct-2016","PE","3450","0","0","0","81.1","81.1","75.9","0","0","0","400","0","3588.7"
"HEROMOTOCO","16-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","108.35","0","0","0","0","0","3588.7"
"HEROMOTOCO","19-Sep-2016","29-Sep-2016","PE","3450","21","25.5","18.6","23.7","24.5","23.7","43","298.57","1.87","12400","800","3564.05"
"HEROMOTOCO","19-Sep-2016","27-Oct-2016","PE","3450","52.1","52.1","52.1","52.1","52.1","52.1","2","14.01",".21","0","-400","3564.05"
"HEROMOTOCO","19-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","109.2","0","0","0","0","0","3564.05"
"HEROMOTOCO","20-Sep-2016","29-Sep-2016","PE","3450","34","49.15","33.9","46.5","48","46.5","124","865.86","10.26","9800","-2600","3466.4"
"HEROMOTOCO","20-Sep-2016","27-Oct-2016","PE","3450","96.45","96.45","86","96.45","96.45","96.45","5","35.42",".92","600","600","3466.4"
"HEROMOTOCO","20-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","155.9","0","0","0","0","0","3466.4"
"HEROMOTOCO","21-Sep-2016","29-Sep-2016","PE","3450","43.15","66","33.6","48.6","49.8","48.6","277","1936.18","24.88","11000","1200","3459.4"
"HEROMOTOCO","21-Sep-2016","27-Oct-2016","PE","3450","0","0","0","96.45","96.45","117.2","0","0","0","600","0","3459.4"
"HEROMOTOCO","21-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","152.45","0","0","0","0","0","3459.4"
"HEROMOTOCO","22-Sep-2016","29-Sep-2016","PE","3450","23","25","14.05","15.55","16.8","15.55","195","1352.44","6.94","14200","3200","3538.55"
"HEROMOTOCO","22-Sep-2016","27-Oct-2016","PE","3450","0","0","0","96.45","96.45","87.9","0","0","0","600","0","3538.55"
"HEROMOTOCO","22-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","125","0","0","0","0","0","3538.55"
"HEROMOTOCO","23-Sep-2016","29-Sep-2016","PE","3450","19.3","19.45","11.45","14.05","17.8","14.05","122","845.22","3.42","16000","1800","3532.15"
"HEROMOTOCO","23-Sep-2016","27-Oct-2016","PE","3450","0","0","0","96.45","96.45","84.7","0","0","0","600","0","3532.15"
"HEROMOTOCO","23-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","120.95","0","0","0","0","0","3532.15"
"HEROMOTOCO","26-Sep-2016","29-Sep-2016","PE","3450","13.2","31.5","12.9","23.25","30","23.25","444","3082.99","19.39","19000","3000","3466"
"HEROMOTOCO","26-Sep-2016","27-Oct-2016","PE","3450","70","74.85","70","74.85","74.85","74.85","3","21.14",".44","1000","400","3466"
"HEROMOTOCO","26-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","145.6","0","0","0","0","0","3466"
"HEROMOTOCO","27-Sep-2016","29-Sep-2016","PE","3450","19.95","29.15","11.85","23.3","20.85","23.3","538","3733.92","21.72","24400","5400","3451.25"
"HEROMOTOCO","27-Sep-2016","27-Oct-2016","PE","3450","79.35","81.9","73.5","77.25","73.5","77.25","9","63.51","1.41","2400","1400","3451.25"
"HEROMOTOCO","27-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","146.05","0","0","0","0","0","3451.25"
"HEROMOTOCO","28-Sep-2016","29-Sep-2016","PE","3450","20","20","7","14.45","16.1","14.45","158","1094.27","4.07","21200","-3200","-"
"HEROMOTOCO","28-Sep-2016","27-Oct-2016","PE","3450","78.6","78.6","78.6","78.6","78.6","78.6","5","35.29",".79","3400","1000","-"
"HEROMOTOCO","28-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","140","0","0","0","0","0","-"
"HEROMOTOCO","29-Sep-2016","29-Sep-2016","PE","3450","5.05","37.95","1.9","18.8","14.6","0","212","1467.61","4.81","16400","-4800","3428.25"
"HEROMOTOCO","29-Sep-2016","27-Oct-2016","PE","3450","65","80","65","80","80","80","4","28.19",".59","3800","400","3428.25"
"HEROMOTOCO","29-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","145.55","0","0","0","0","0","3428.25"
"HEROMOTOCO","30-Sep-2016","27-Oct-2016","PE","3450","99.5","106.3","88.1","104.55","104.55","104.55","13","92.29","2.59","5800","2000","3413.7"
"HEROMOTOCO","30-Sep-2016","24-Nov-2016","PE","3450","0","0","0","217.15","0","147.15","0","0","0","0","0","3413.7"
"HEROMOTOCO","30-Sep-2016","29-Dec-2016","PE","3450","0","0","0","176.05","0","176.45","0","0","0","0","0","3413.7"
"HEROMOTOCO","03-Oct-2016","27-Oct-2016","PE","3450","77.55","77.55","49.25","51.25","50","51.25","47","329.83","5.53","7400","1600","3521.15"
