"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","19-Mar-2015","26-Mar-2015","CE","3750","0","0","0","16.7","0","0","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2662.8"
"HEROMOTOCO","20-Mar-2015","26-Mar-2015","CE","3750","0","0","0","16.7","0","0","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2609.95"
"HEROMOTOCO","23-Mar-2015","26-Mar-2015","CE","3750","0","0","0","16.7","0","0","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2637.1"
"HEROMOTOCO","24-Mar-2015","26-Mar-2015","CE","3750","0","0","0","16.7","0","0","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2605.1"
"HEROMOTOCO","25-Mar-2015","26-Mar-2015","CE","3750","0","0","0","16.7","0","0","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2595.75"
"HEROMOTOCO","26-Mar-2015","26-Mar-2015","CE","3750","0","0","0","16.7","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","27-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2576.15"
"HEROMOTOCO","30-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2644.3"
"HEROMOTOCO","31-Mar-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2639.8"
"HEROMOTOCO","01-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2605.8"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2611.6"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2580.7"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2430.1"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2410.5"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2329.1"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2409.4"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2352.8"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2317"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2372.1"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","CE","3750","0","0","0","3.25","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","12-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0.55","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","12.55","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","38.25","0","0","0","0","0","3248.25"
"HEROMOTOCO","13-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0.3","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","10.3","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","33.85","0","0","0","0","0","3245.9"
"HEROMOTOCO","14-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0.25","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","9.7","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","32.85","0","0","0","0","0","3261"
"HEROMOTOCO","15-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0.1","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","7.05","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","27.05","0","0","0","0","0","3244.1"
"HEROMOTOCO","18-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0.05","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","5.25","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","23.45","0","0","0","0","0","3249.7"
"HEROMOTOCO","19-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","3.55","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","18.8","0","0","0","0","0","3231.2"
"HEROMOTOCO","20-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","5.2","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","24.05","0","0","0","0","0","3275.25"
"HEROMOTOCO","21-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3266.3"
"HEROMOTOCO","21-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","3.75","0","0","0","0","0","3266.3"
"HEROMOTOCO","21-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","20.1","0","0","0","0","0","3266.3"
"HEROMOTOCO","22-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3260.85"
"HEROMOTOCO","22-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","2.7","0","0","0","0","0","3260.85"
"HEROMOTOCO","22-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","16.95","0","0","0","0","0","3260.85"
"HEROMOTOCO","25-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3280.05"
"HEROMOTOCO","25-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","2.2","0","0","0","0","0","3280.05"
"HEROMOTOCO","25-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","16.1","0","0","0","0","0","3280.05"
"HEROMOTOCO","26-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3210.1"
"HEROMOTOCO","26-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","1.25","0","0","0","0","0","3210.1"
"HEROMOTOCO","26-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","12.45","0","0","0","0","0","3210.1"
"HEROMOTOCO","27-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3204.65"
"HEROMOTOCO","27-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","0.8","0","0","0","0","0","3204.65"
"HEROMOTOCO","27-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","10.15","0","0","0","0","0","3204.65"
"HEROMOTOCO","28-Jul-2016","28-Jul-2016","CE","3750","0","0","0","14.85","0","0","0","0","0","0","0","3197.3"
"HEROMOTOCO","28-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","0.5","0","0","0","0","0","3197.3"
"HEROMOTOCO","28-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","8.05","0","0","0","0","0","3197.3"
"HEROMOTOCO","29-Jul-2016","25-Aug-2016","CE","3750","0","0","0","3.25","0","0.35","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","7","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","17.35","0","0","0","0","0","3203.15"
"HEROMOTOCO","01-Aug-2016","25-Aug-2016","CE","3750","3.35","3.35","3.35","3.35","3.35","3.35","1","7.51",".01","200","200","3215.05"
"HEROMOTOCO","01-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","5.9","0","0","0","0","0","3215.05"
"HEROMOTOCO","01-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","15.65","0","0","0","0","0","3215.05"
"HEROMOTOCO","02-Aug-2016","25-Aug-2016","CE","3750","0","0","0","3.35","3.35","0.45","0","0","0","200","0","3261.7"
"HEROMOTOCO","02-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","9.2","0","0","0","0","0","3261.7"
"HEROMOTOCO","02-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","21.95","0","0","0","0","0","3261.7"
"HEROMOTOCO","03-Aug-2016","25-Aug-2016","CE","3750","3.45","3.45","3.45","3.45","3.45","3.45","1","7.51",".01","400","200","3231"
"HEROMOTOCO","03-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","6.5","0","0","0","0","0","3231"
"HEROMOTOCO","03-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","17.1","0","0","0","0","0","3231"
"HEROMOTOCO","04-Aug-2016","25-Aug-2016","CE","3750","4.5","4.5","4.5","4.5","4.5","4.5","10","75.09",".09","2400","2000","3276.3"
"HEROMOTOCO","04-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","9.8","0","0","0","0","0","3276.3"
"HEROMOTOCO","04-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","23.35","0","0","0","0","0","3276.3"
"HEROMOTOCO","05-Aug-2016","25-Aug-2016","CE","3750","6.5","7.5","5.25","7.5","7.5","7.5","66","495.78",".78","14600","12200","3443.95"
"HEROMOTOCO","05-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","72.7","0","0","0","0","0","3443.95"
"HEROMOTOCO","05-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","112.45","0","0","0","0","0","3443.95"
"HEROMOTOCO","08-Aug-2016","25-Aug-2016","CE","3750","26.15","26.15","7.15","10.85","9.1","10.85","230","1732.31","7.31","18400","3800","3457.35"
"HEROMOTOCO","08-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","68.05","0","0","0","0","0","3457.35"
"HEROMOTOCO","08-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","107.6","0","0","0","0","0","3457.35"
"HEROMOTOCO","09-Aug-2016","25-Aug-2016","CE","3750","2.5","13.5","2.5","5.55","5.25","5.55","156","1172.73","2.73","21000","2600","3411.8"
"HEROMOTOCO","09-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","53.15","0","0","0","0","0","3411.8"
"HEROMOTOCO","09-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","89.55","0","0","0","0","0","3411.8"
"HEROMOTOCO","10-Aug-2016","25-Aug-2016","CE","3750","6.45","6.7","2.95","3.55","3.6","3.55","65","488.11",".61","19200","-1800","3317.3"
"HEROMOTOCO","10-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","38.5","0","0","0","0","0","3317.3"
"HEROMOTOCO","10-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","71.65","0","0","0","0","0","3317.3"
"HEROMOTOCO","11-Aug-2016","25-Aug-2016","CE","3750","3.6","3.6","3","3.25","3.25","3.25","5","37.53",".03","18400","-800","3304.85"
"HEROMOTOCO","11-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","32.15","0","0","0","0","0","3304.85"
"HEROMOTOCO","11-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","62.7","0","0","0","0","0","3304.85"
"HEROMOTOCO","12-Aug-2016","25-Aug-2016","CE","3750","4.6","4.6","2.6","2.8","2.8","2.8","15","112.59",".09","17800","-600","3310.95"
"HEROMOTOCO","12-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","29.3","0","0","0","0","0","3310.95"
"HEROMOTOCO","12-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","58.7","0","0","0","0","0","3310.95"
"HEROMOTOCO","16-Aug-2016","25-Aug-2016","CE","3750","2.5","2.5","1.55","2.25","2.25","2.25","9","67.54",".04","16400","-1400","3291.3"
"HEROMOTOCO","16-Aug-2016","29-Sep-2016","CE","3750","0","0","0","37.45","0","20.6","0","0","0","0","0","3291.3"
"HEROMOTOCO","16-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","46.85","0","0","0","0","0","3291.3"
"HEROMOTOCO","17-Aug-2016","25-Aug-2016","CE","3750","3.95","3.95","1.95","2","2","2","11","82.56",".06","17000","600","3358.75"
"HEROMOTOCO","17-Aug-2016","29-Sep-2016","CE","3750","21.9","21.9","17.3","17.3","17.3","17.3","3","22.61",".11","400","400","3358.75"
"HEROMOTOCO","17-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","64.2","0","0","0","0","0","3358.75"
"HEROMOTOCO","18-Aug-2016","25-Aug-2016","CE","3750","2","2","1.35","1.35","1.35","1.35","5","37.52",".02","16600","-400","3368.45"
"HEROMOTOCO","18-Aug-2016","29-Sep-2016","CE","3750","0","0","0","17.3","17.3","29.4","0","0","0","400","0","3368.45"
"HEROMOTOCO","18-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","61.2","0","0","0","0","0","3368.45"
"HEROMOTOCO","19-Aug-2016","25-Aug-2016","CE","3750","0","0","0","1.35","1.35","0.05","0","0","0","16600","0","3357.75"
"HEROMOTOCO","19-Aug-2016","29-Sep-2016","CE","3750","0","0","0","17.3","17.3","24.2","0","0","0","400","0","3357.75"
"HEROMOTOCO","19-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","53.6","0","0","0","0","0","3357.75"
"HEROMOTOCO","22-Aug-2016","25-Aug-2016","CE","3750","0","0","0","1.35","1.35","0","0","0","0","16600","0","3336.5"
"HEROMOTOCO","22-Aug-2016","29-Sep-2016","CE","3750","0","0","0","17.3","17.3","16.85","0","0","0","400","0","3336.5"
"HEROMOTOCO","22-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","42.85","0","0","0","0","0","3336.5"
"HEROMOTOCO","23-Aug-2016","25-Aug-2016","CE","3750","0.25","0.25","0.25","0.25","0.25","0.25","2","15","0","16200","-400","3307.9"
"HEROMOTOCO","23-Aug-2016","29-Sep-2016","CE","3750","0","0","0","17.3","17.3","12","0","0","0","400","0","3307.9"
"HEROMOTOCO","23-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","34.45","0","0","0","0","0","3307.9"
"HEROMOTOCO","24-Aug-2016","25-Aug-2016","CE","3750","0.25","0.25","0.25","0.25","0.25","0.25","1","7.5","0","16000","-200","3310.7"
"HEROMOTOCO","24-Aug-2016","29-Sep-2016","CE","3750","0","0","0","17.3","17.3","10.2","0","0","0","400","0","3310.7"
"HEROMOTOCO","24-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","31.1","0","0","0","0","0","3310.7"
"HEROMOTOCO","25-Aug-2016","25-Aug-2016","CE","3750","0","0","0","0.25","0.25","0","0","0","0","16000","0","3304.6"
"HEROMOTOCO","25-Aug-2016","29-Sep-2016","CE","3750","0","0","0","17.3","17.3","7.95","0","0","0","400","0","3304.6"
"HEROMOTOCO","25-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","26.75","0","0","0","0","0","3304.6"
"HEROMOTOCO","26-Aug-2016","29-Sep-2016","CE","3750","4.9","5","4.9","5","5","5","5","37.55",".05","1400","1000","3304.85"
"HEROMOTOCO","26-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","23.6","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","44.25","0","0","0","0","0","3304.85"
"HEROMOTOCO","29-Aug-2016","29-Sep-2016","CE","3750","4.75","6.7","4.75","6.7","6.65","6.7","43","323",".5","5400","4000","3412"
"HEROMOTOCO","29-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","54.85","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","87.55","0","0","0","0","0","3412"
"HEROMOTOCO","30-Aug-2016","29-Sep-2016","CE","3750","0","0","0","6.7","6.65","33.15","0","0","0","5400","0","3477.5"
"HEROMOTOCO","30-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","74.25","0","0","0","0","0","3477.5"
"HEROMOTOCO","30-Aug-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","111.7","0","0","0","0","0","3477.5"
"HEROMOTOCO","31-Aug-2016","29-Sep-2016","CE","3750","24.85","26.05","19","19.55","20.85","19.55","32","241.45","1.45","8400","3000","3541.35"
"HEROMOTOCO","31-Aug-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","96.1","0","0","0","0","0","3541.35"
"HEROMOTOCO","31-Aug-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","137.5","0","0","0","0","0","3541.35"
"HEROMOTOCO","01-Sep-2016","29-Sep-2016","CE","3750","26.6","27.25","19.95","19.95","19.95","19.95","11","83.08",".58","8400","0","3547.6"
"HEROMOTOCO","01-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","92.3","0","0","0","0","0","3547.6"
"HEROMOTOCO","01-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","133","0","0","0","0","0","3547.6"
"HEROMOTOCO","02-Sep-2016","29-Sep-2016","CE","3750","30","30","27.95","27.95","27.95","27.95","2","15.12",".12","8400","0","3577.7"
"HEROMOTOCO","02-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","98.95","0","0","0","0","0","3577.7"
"HEROMOTOCO","02-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","140.45","0","0","0","0","0","3577.7"
"HEROMOTOCO","06-Sep-2016","29-Sep-2016","CE","3750","27.45","36.1","27","27.75","27","27.75","37","279.71","2.21","9000","600","3614.6"
"HEROMOTOCO","06-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","105.05","0","0","0","0","0","3614.6"
"HEROMOTOCO","06-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","148.5","0","0","0","0","0","3614.6"
"HEROMOTOCO","07-Sep-2016","29-Sep-2016","CE","3750","26.1","26.1","20.25","24.5","24.45","24.5","28","211.3","1.3","7400","-1600","3606.85"
"HEROMOTOCO","07-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","96","0","0","0","0","0","3606.85"
"HEROMOTOCO","07-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","138.15","0","0","0","0","0","3606.85"
"HEROMOTOCO","08-Sep-2016","29-Sep-2016","CE","3750","31","68.4","31","55.95","48","55.95","182","1384.94","19.94","18200","10800","3703.75"
"HEROMOTOCO","08-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","149.25","0","0","0","0","0","3703.75"
"HEROMOTOCO","08-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","197.8","0","0","0","0","0","3703.75"
"HEROMOTOCO","09-Sep-2016","29-Sep-2016","CE","3750","52.95","53.25","20.95","34.25","33.65","34.25","289","2187.01","19.51","22800","4600","3621.2"
"HEROMOTOCO","09-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","114.4","0","0","0","0","0","3621.2"
"HEROMOTOCO","09-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","162.05","0","0","0","0","0","3621.2"
"HEROMOTOCO","12-Sep-2016","29-Sep-2016","CE","3750","25","25","13.15","17.35","18.2","17.35","103","776.02","3.52","19600","-3200","3532.8"
"HEROMOTOCO","12-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","81.6","0","0","0","0","0","3532.8"
"HEROMOTOCO","12-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","127.65","0","0","0","0","0","3532.8"
"HEROMOTOCO","14-Sep-2016","29-Sep-2016","CE","3750","20.1","22.95","14.3","19.3","18.05","19.3","122","919.47","4.47","17400","-2200","3590.2"
"HEROMOTOCO","14-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","98.7","0","0","0","0","0","3590.2"
"HEROMOTOCO","14-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","148.4","0","0","0","0","0","3590.2"
"HEROMOTOCO","15-Sep-2016","29-Sep-2016","CE","3750","16.15","18","11.25","13.45","13.65","13.45","73","549.42","1.92","15600","-1800","3523.45"
"HEROMOTOCO","15-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","70.6","0","0","0","0","0","3523.45"
"HEROMOTOCO","15-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","115.8","0","0","0","0","0","3523.45"
"HEROMOTOCO","16-Sep-2016","29-Sep-2016","CE","3750","22.9","34.15","16","21.15","21","21.15","53","400.25","2.75","15600","0","3588.7"
"HEROMOTOCO","16-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","92.9","0","0","0","0","0","3588.7"
"HEROMOTOCO","16-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","142.65","0","0","0","0","0","3588.7"
"HEROMOTOCO","19-Sep-2016","29-Sep-2016","CE","3750","24.9","24.9","17","17.05","17","17.05","24","180.95",".95","18000","2400","3564.05"
"HEROMOTOCO","19-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","74.85","0","0","0","0","0","3564.05"
"HEROMOTOCO","19-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","122.9","0","0","0","0","0","3564.05"
"HEROMOTOCO","20-Sep-2016","29-Sep-2016","CE","3750","14.65","14.65","8.05","8.5","8.1","8.5","64","481.27","1.27","18000","0","3466.4"
"HEROMOTOCO","20-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","51.45","0","0","0","0","0","3466.4"
"HEROMOTOCO","20-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","95.8","0","0","0","0","0","3466.4"
"HEROMOTOCO","21-Sep-2016","29-Sep-2016","CE","3750","5.75","11.85","5.75","6.35","6.3","6.35","47","353.22",".72","18600","600","3459.4"
"HEROMOTOCO","21-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","44.65","0","0","0","0","0","3459.4"
"HEROMOTOCO","21-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","87","0","0","0","0","0","3459.4"
"HEROMOTOCO","22-Sep-2016","29-Sep-2016","CE","3750","12","12","4.9","5.35","4.9","5.35","110","826.63","1.63","21000","2400","3538.55"
"HEROMOTOCO","22-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","67.9","0","0","0","0","0","3538.55"
"HEROMOTOCO","22-Sep-2016","24-Nov-2016","CE","3750","0","0","0","48.65","0","118.25","0","0","0","0","0","3538.55"
"HEROMOTOCO","23-Sep-2016","29-Sep-2016","CE","3750","3.6","5","2.6","2.7","2.65","2.7","71","533",".5","21200","200","3532.15"
"HEROMOTOCO","23-Sep-2016","27-Oct-2016","CE","3750","0","0","0","19.15","0","60.35","0","0","0","0","0","3532.15"
