"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","17-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","63.7","0","0","-","0","0","2828.7"
"HEROMOTOCO","18-Sep-2014","25-Sep-2014","CE","3150","0","0","0","60","0","17.6","0","0","-","0","0","2992.65"
"HEROMOTOCO","18-Sep-2014","30-Oct-2014","CE","3150","47.2","47.2","47.2","47.2","47.2","47.2","1","4","-","125","125","2992.65"
"HEROMOTOCO","18-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","165.95","0","0","-","0","0","2992.65"
"HEROMOTOCO","19-Sep-2014","25-Sep-2014","CE","3150","0","0","0","60","0","7.8","0","0","-","0","0","2951.4"
"HEROMOTOCO","19-Sep-2014","30-Oct-2014","CE","3150","0","0","0","47.2","47.2","90.5","0","0","-","125","0","2951.4"
"HEROMOTOCO","19-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","142.4","0","0","-","0","0","2951.4"
"HEROMOTOCO","22-Sep-2014","25-Sep-2014","CE","3150","7.8","7.8","7.8","7.8","7.8","7.8","1","3.95","-","125","125","2997.85"
"HEROMOTOCO","22-Sep-2014","30-Oct-2014","CE","3150","34.75","48.15","34.75","48.15","48.15","48.15","7","27.93","-","750","625","2997.85"
"HEROMOTOCO","22-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","154.95","0","0","-","0","0","2997.85"
"HEROMOTOCO","23-Sep-2014","25-Sep-2014","CE","3150","2.05","2.05","2.05","2.05","2.05","2.05","1","3.94","-","0","-125","2978.2"
"HEROMOTOCO","23-Sep-2014","30-Oct-2014","CE","3150","50.2","54","44.55","44.55","44.55","44.55","7","27.98","-","1375","625","2978.2"
"HEROMOTOCO","23-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","139.15","0","0","-","0","0","2978.2"
"HEROMOTOCO","24-Sep-2014","25-Sep-2014","CE","3150","0","0","0","2.05","2.05","0","0","0","-","0","0","2943.25"
"HEROMOTOCO","24-Sep-2014","30-Oct-2014","CE","3150","44.2","44.2","30.55","34.3","34.3","34.3","19","75.6","-","3375","2000","2943.25"
"HEROMOTOCO","24-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","119.35","0","0","-","0","0","2943.25"
"HEROMOTOCO","25-Sep-2014","25-Sep-2014","CE","3150","0","0","0","2.05","2.05","0","0","0","-","0","0","2932.95"
"HEROMOTOCO","25-Sep-2014","30-Oct-2014","CE","3150","25.1","30.5","25.1","29.1","29.95","29.1","10","39.73","-","4125","750","2932.95"
"HEROMOTOCO","25-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","108.65","0","0","-","0","0","2932.95"
"HEROMOTOCO","26-Sep-2014","30-Oct-2014","CE","3150","20","23.95","20","23.95","23.95","23.95","4","15.86","-","4250","125","2896.9"
"HEROMOTOCO","26-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","91","0","0","-","0","0","2896.9"
"HEROMOTOCO","26-Sep-2014","24-Dec-2014","CE","3150","0","0","0","149","0","129.15","0","0","-","0","0","2896.9"
"HEROMOTOCO","29-Sep-2014","30-Oct-2014","CE","3150","21.8","21.8","14.9","20.35","20.35","20.35","5","19.8","-","4000","-250","2860.5"
"HEROMOTOCO","29-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","72.4","0","0","-","0","0","2860.5"
"HEROMOTOCO","29-Sep-2014","24-Dec-2014","CE","3150","0","0","0","149","0","108.35","0","0","-","0","0","2860.5"
"HEROMOTOCO","30-Sep-2014","30-Oct-2014","CE","3150","19.35","24.15","17.95","19.45","19.45","19.45","21","83.26","-","3250","-750","2839.55"
"HEROMOTOCO","30-Sep-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","61.7","0","0","-","0","0","2839.55"
"HEROMOTOCO","30-Sep-2014","24-Dec-2014","CE","3150","0","0","0","149","0","95.3","0","0","-","0","0","2839.55"
"HEROMOTOCO","01-Oct-2014","30-Oct-2014","CE","3150","22","22.6","15.05","16.05","15.2","16.05","24","95.09","-","5000","1750","2874.95"
"HEROMOTOCO","01-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","68.35","0","0","-","0","0","2874.95"
"HEROMOTOCO","01-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","103.6","0","0","-","0","0","2874.95"
"HEROMOTOCO","07-Oct-2014","30-Oct-2014","CE","3150","9.05","11.65","7.05","8.05","7.05","8.05","9","35.54","-","5250","250","2808.15"
"HEROMOTOCO","07-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","45.75","0","0","-","0","0","2808.15"
"HEROMOTOCO","07-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","78.35","0","0","-","0","0","2808.15"
"HEROMOTOCO","08-Oct-2014","30-Oct-2014","CE","3150","7","8.9","5.6","8.35","8.35","8.35","9","35.52","-","5625","375","2799.05"
"HEROMOTOCO","08-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","39.4","0","0","-","0","0","2799.05"
"HEROMOTOCO","08-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","70.1","0","0","-","0","0","2799.05"
"HEROMOTOCO","09-Oct-2014","30-Oct-2014","CE","3150","7.95","9.4","7.05","7.05","7.05","7.05","5","19.74","-","5750","125","2818.95"
"HEROMOTOCO","09-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","39.95","0","0","-","0","0","2818.95"
"HEROMOTOCO","09-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","70.9","0","0","-","0","0","2818.95"
"HEROMOTOCO","10-Oct-2014","30-Oct-2014","CE","3150","11","13.25","11","13.25","13.25","13.25","7","27.67","-","6125","375","2841"
"HEROMOTOCO","10-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","41.35","0","0","-","0","0","2841"
"HEROMOTOCO","10-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","72.85","0","0","-","0","0","2841"
"HEROMOTOCO","13-Oct-2014","30-Oct-2014","CE","3150","13.15","16.7","12.3","13.85","12.3","13.85","26","102.86","-","7000","875","2874.85"
"HEROMOTOCO","13-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","44.3","0","0","-","0","0","2874.85"
"HEROMOTOCO","13-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","77.6","0","0","-","0","0","2874.85"
"HEROMOTOCO","14-Oct-2014","30-Oct-2014","CE","3150","12.1","17.15","12.1","15.9","17.15","15.9","6","23.74","-","6875","-125","2852.45"
"HEROMOTOCO","14-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","35.65","0","0","-","0","0","2852.45"
"HEROMOTOCO","14-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","66.5","0","0","-","0","0","2852.45"
"HEROMOTOCO","16-Oct-2014","30-Oct-2014","CE","3150","16","17","8.4","9.65","8.4","9.65","10","39.53","-","7375","500","2798.95"
"HEROMOTOCO","16-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","24.35","0","0","-","0","0","2798.95"
"HEROMOTOCO","16-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","51.4","0","0","-","0","0","2798.95"
"HEROMOTOCO","17-Oct-2014","30-Oct-2014","CE","3150","11","12","5","8.6","9","8.6","57","225.02","-","8500","1125","2873.9"
"HEROMOTOCO","17-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","42.4","0","0","-","0","0","2873.9"
"HEROMOTOCO","17-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","77.6","0","0","-","0","0","2873.9"
"HEROMOTOCO","20-Oct-2014","30-Oct-2014","CE","3150","9","9.3","4.3","8.75","8.9","8.75","37","146.06","-","8375","-125","2937.7"
"HEROMOTOCO","20-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","57.25","0","0","-","0","0","2937.7"
"HEROMOTOCO","20-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","98.65","0","0","-","0","0","2937.7"
"HEROMOTOCO","21-Oct-2014","30-Oct-2014","CE","3150","8","9.55","7.7","8.15","8.15","8.15","29","114.5","-","6625","-1750","2995.85"
"HEROMOTOCO","21-Oct-2014","27-Nov-2014","CE","3150","0","0","0","8.6","0","75.95","0","0","-","0","0","2995.85"
"HEROMOTOCO","21-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","121.8","0","0","-","0","0","2995.85"
"HEROMOTOCO","22-Oct-2014","30-Oct-2014","CE","3150","14","35","14","31.5","30","31.5","556","2209.71","-","26500","19875","3115.5"
"HEROMOTOCO","22-Oct-2014","27-Nov-2014","CE","3150","65","65","65","65","65","65","1","4.02","-","125","125","3115.5"
"HEROMOTOCO","22-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","197.75","0","0","-","0","0","3115.5"
"HEROMOTOCO","23-Oct-2014","30-Oct-2014","CE","3150","35.65","36","21","25.05","21","25.05","129","512.66","-","29250","2750","3110.05"
"HEROMOTOCO","23-Oct-2014","27-Nov-2014","CE","3150","86.05","86.05","86.05","86.05","86.05","86.05","2","8.09","-","375","250","3110.05"
"HEROMOTOCO","23-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","187.25","0","0","-","0","0","3110.05"
"HEROMOTOCO","27-Oct-2014","30-Oct-2014","CE","3150","20.95","20.95","8","10.2","10.5","10.2","254","1004.2","-","25625","-3625","3082.95"
"HEROMOTOCO","27-Oct-2014","27-Nov-2014","CE","3150","81","81","60","60","60","60","9","36.14","-","1375","1000","3082.95"
"HEROMOTOCO","27-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","161.55","0","0","-","0","0","3082.95"
"HEROMOTOCO","28-Oct-2014","30-Oct-2014","CE","3150","5.5","5.5","1.75","3.55","3.6","3.55","169","666.13","-","17125","-8500","3035.05"
"HEROMOTOCO","28-Oct-2014","27-Nov-2014","CE","3150","50","52.05","38.5","45.05","45.05","45.05","36","143.84","-","2875","1500","3035.05"
"HEROMOTOCO","28-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","135.15","0","0","-","0","0","3035.05"
"HEROMOTOCO","29-Oct-2014","30-Oct-2014","CE","3150","13","14","2.05","2.55","2.1","2.55","174","686.5","-","23375","6250","3037.85"
"HEROMOTOCO","29-Oct-2014","27-Nov-2014","CE","3150","59","63.25","49","51","50.65","51","46","184.22","-","6875","4000","3037.85"
"HEROMOTOCO","29-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","129.6","0","0","-","0","0","3037.85"
"HEROMOTOCO","30-Oct-2014","30-Oct-2014","CE","3150","0.3","1","0.05","0.05","0.05","0","60","236.28","-","18750","-4625","3031.65"
"HEROMOTOCO","30-Oct-2014","27-Nov-2014","CE","3150","40","49.55","40","42.75","42.75","42.75","17","67.85","-","9000","2125","3031.65"
"HEROMOTOCO","30-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","120.25","0","0","-","0","0","3031.65"
"HEROMOTOCO","31-Oct-2014","27-Nov-2014","CE","3150","47.8","74","46.8","52.1","51.95","52.1","230","922.64","-","15500","6500","3064.25"
"HEROMOTOCO","31-Oct-2014","24-Dec-2014","CE","3150","0","0","0","149","0","130.8","0","0","-","0","0","3064.25"
"HEROMOTOCO","31-Oct-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","186.6","0","0","-","0","0","3064.25"
"HEROMOTOCO","03-Nov-2014","27-Nov-2014","CE","3150","35","38.85","23","33.4","34.2","33.4","98","389.66","-","15375","-125","3010.95"
"HEROMOTOCO","03-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","102.25","0","0","-","0","0","3010.95"
"HEROMOTOCO","03-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","156.6","0","0","-","0","0","3010.95"
"HEROMOTOCO","05-Nov-2014","27-Nov-2014","CE","3150","30","31","19.75","20.7","20.1","20.7","110","436.39","-","19625","4250","2963.3"
"HEROMOTOCO","05-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","80.15","0","0","-","0","0","2963.3"
"HEROMOTOCO","05-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","131.95","0","0","-","0","0","2963.3"
"HEROMOTOCO","07-Nov-2014","27-Nov-2014","CE","3150","14","14","9.1","10.8","11","10.8","96","379.43","-","24375","4750","2887.6"
"HEROMOTOCO","07-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","57.8","0","0","-","0","0","2887.6"
"HEROMOTOCO","07-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","106.25","0","0","-","0","0","2887.6"
"HEROMOTOCO","10-Nov-2014","27-Nov-2014","CE","3150","10.85","12.65","10.05","12.25","12.65","12.25","54","213.4","-","24750","375","2933.1"
"HEROMOTOCO","10-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","66.1","0","0","-","0","0","2933.1"
"HEROMOTOCO","10-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","118.6","0","0","-","0","0","2933.1"
"HEROMOTOCO","11-Nov-2014","27-Nov-2014","CE","3150","12.75","12.75","7.25","7.85","8.15","7.85","21","82.93","-","25625","875","2924"
"HEROMOTOCO","11-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","58.25","0","0","-","0","0","2924"
"HEROMOTOCO","11-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","108.55","0","0","-","0","0","2924"
"HEROMOTOCO","12-Nov-2014","27-Nov-2014","CE","3150","8.3","12.25","8.3","11","11","11","70","276.58","-","22125","-3500","2967.35"
"HEROMOTOCO","12-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","69.8","0","0","-","0","0","2967.35"
"HEROMOTOCO","12-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","123.4","0","0","-","0","0","2967.35"
"HEROMOTOCO","13-Nov-2014","27-Nov-2014","CE","3150","7.25","11","6.55","6.85","6.7","6.85","36","142.14","-","21875","-250","2927.5"
"HEROMOTOCO","13-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","54.3","0","0","-","0","0","2927.5"
"HEROMOTOCO","13-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","104.25","0","0","-","0","0","2927.5"
"HEROMOTOCO","14-Nov-2014","27-Nov-2014","CE","3150","4.05","6.85","4.05","6.85","6.85","6.85","2","7.89","-","21625","-250","2964.4"
"HEROMOTOCO","14-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","62.8","0","0","-","0","0","2964.4"
"HEROMOTOCO","14-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","115.4","0","0","-","0","0","2964.4"
"HEROMOTOCO","17-Nov-2014","27-Nov-2014","CE","3150","5.95","14.85","5.95","11.8","12","11.8","131","517.67","-","26375","4750","3028.9"
"HEROMOTOCO","17-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","83.55","0","0","-","0","0","3028.9"
"HEROMOTOCO","17-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","142.95","0","0","-","0","0","3028.9"
"HEROMOTOCO","18-Nov-2014","27-Nov-2014","CE","3150","10.65","10.85","7.15","7.6","7.25","7.6","35","138.2","-","25625","-750","3017.75"
"HEROMOTOCO","18-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","73.9","0","0","-","0","0","3017.75"
"HEROMOTOCO","18-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","131.4","0","0","-","0","0","3017.75"
"HEROMOTOCO","19-Nov-2014","27-Nov-2014","CE","3150","7.65","7.7","2.75","4.95","4.95","4.95","18","71","-","26125","500","3000.35"
"HEROMOTOCO","19-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","62.85","0","0","-","0","0","3000.35"
"HEROMOTOCO","19-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","117.9","0","0","-","0","0","3000.35"
"HEROMOTOCO","20-Nov-2014","27-Nov-2014","CE","3150","2.3","5.45","2.3","5.4","5.4","5.4","22","86.73","-","25375","-750","2995.55"
"HEROMOTOCO","20-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","56.4","0","0","-","0","0","2995.55"
"HEROMOTOCO","20-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","109.7","0","0","-","0","0","2995.55"
"HEROMOTOCO","21-Nov-2014","27-Nov-2014","CE","3150","8","8","4","4","4","4","11","43.38","-","24875","-500","3028.35"
"HEROMOTOCO","21-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","64.85","0","0","-","0","0","3028.35"
"HEROMOTOCO","21-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","120.45","0","0","-","0","0","3028.35"
"HEROMOTOCO","24-Nov-2014","27-Nov-2014","CE","3150","5.5","11.55","5.5","9","9.5","9","454","1792.73","-","36500","11625","3078.7"
"HEROMOTOCO","24-Nov-2014","24-Dec-2014","CE","3150","0","0","0","149","0","80.1","0","0","-","0","0","3078.7"
"HEROMOTOCO","24-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","141.15","0","0","-","0","0","3078.7"
"HEROMOTOCO","25-Nov-2014","27-Nov-2014","CE","3150","6.85","6.85","2.75","3.8","3.7","3.8","90","354.9","-","32875","-3625","3042.75"
"HEROMOTOCO","25-Nov-2014","24-Dec-2014","CE","3150","47.6","51.85","46.85","48","48","48","5","19.99","-","375","375","3042.75"
"HEROMOTOCO","25-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","120.5","0","0","-","0","0","3042.75"
"HEROMOTOCO","26-Nov-2014","27-Nov-2014","CE","3150","2","8.4","1.3","6.7","6.2","6.7","187","737.7","-","28625","-4250","3099.5"
"HEROMOTOCO","26-Nov-2014","24-Dec-2014","CE","3150","44.6","71.6","44.6","65.35","65.35","65.35","17","68.13","-","1375","1000","3099.5"
"HEROMOTOCO","26-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","149.2","0","0","-","0","0","3099.5"
"HEROMOTOCO","27-Nov-2014","27-Nov-2014","CE","3150","6","8.5","0.05","0.1","0.2","0","353","1391.08","-","29125","500","3104.15"
"HEROMOTOCO","27-Nov-2014","24-Dec-2014","CE","3150","68.3","80","64","67.4","73.3","67.4","60","241.57","-","3750","2375","3104.15"
"HEROMOTOCO","27-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","145.55","0","0","-","0","0","3104.15"
"HEROMOTOCO","28-Nov-2014","24-Dec-2014","CE","3150","82.3","95","71.85","79.6","80.8","79.6","289","1167.1","-","26500","22750","3147.4"
"HEROMOTOCO","28-Nov-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","167.25","0","0","-","0","0","3147.4"
"HEROMOTOCO","28-Nov-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","207.35","0","0","-","0","0","3147.4"
"HEROMOTOCO","01-Dec-2014","24-Dec-2014","CE","3150","93.95","126.55","90.3","126.55","126.55","126.55","32","130.2","-","26500","0","3257.9"
"HEROMOTOCO","01-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","248.75","0","0","-","0","0","3257.9"
"HEROMOTOCO","01-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","293.7","0","0","-","0","0","3257.9"
"HEROMOTOCO","02-Dec-2014","24-Dec-2014","CE","3150","117.25","144.5","117.25","144.5","144.5","144.5","2","8.2","-","26500","0","3224"
"HEROMOTOCO","02-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","222.05","0","0","-","0","0","3224"
"HEROMOTOCO","02-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","266.7","0","0","-","0","0","3224"
"HEROMOTOCO","03-Dec-2014","24-Dec-2014","CE","3150","0","0","0","144.5","144.5","125.25","0","0","-","26500","0","3194.3"
"HEROMOTOCO","03-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","198.75","0","0","-","0","0","3194.3"
"HEROMOTOCO","03-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","242.9","0","0","-","0","0","3194.3"
"HEROMOTOCO","04-Dec-2014","24-Dec-2014","CE","3150","120.5","120.5","115","115","115","115","2","8.17","-","26375","-125","3218"
"HEROMOTOCO","04-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","208.2","0","0","-","0","0","3218"
"HEROMOTOCO","04-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","251.85","0","0","-","0","0","3218"
"HEROMOTOCO","05-Dec-2014","24-Dec-2014","CE","3150","101","105.05","100","100","100","100","4","16.26","-","26375","0","3187"
"HEROMOTOCO","05-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","184.4","0","0","-","0","0","3187"
"HEROMOTOCO","05-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","227.5","0","0","-","0","0","3187"
"HEROMOTOCO","08-Dec-2014","24-Dec-2014","CE","3150","84","84","62.6","72.05","75.45","72.05","17","68.46","-","26375","0","3160.15"
"HEROMOTOCO","08-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","160.6","0","0","-","0","0","3160.15"
"HEROMOTOCO","08-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","203.55","0","0","-","0","0","3160.15"
"HEROMOTOCO","09-Dec-2014","24-Dec-2014","CE","3150","73.1","81.25","57.05","58.55","59.95","58.55","45","180.86","-","25625","-750","3136.6"
"HEROMOTOCO","09-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","142.55","0","0","-","0","0","3136.6"
"HEROMOTOCO","09-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","184.6","0","0","-","0","0","3136.6"
"HEROMOTOCO","10-Dec-2014","24-Dec-2014","CE","3150","69.15","82.7","66.4","74.8","75.6","74.8","14","56.43","-","25750","125","3168.75"
"HEROMOTOCO","10-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","157.15","0","0","-","0","0","3168.75"
"HEROMOTOCO","10-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","199.45","0","0","-","0","0","3168.75"
"HEROMOTOCO","11-Dec-2014","24-Dec-2014","CE","3150","65.8","65.8","36.3","41.55","45","41.55","78","311.71","-","30750","5000","3114.6"
"HEROMOTOCO","11-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","127","0","0","-","0","0","3114.6"
"HEROMOTOCO","11-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","169","0","0","-","0","0","3114.6"
"HEROMOTOCO","12-Dec-2014","24-Dec-2014","CE","3150","49.95","65.95","45.1","46.6","47.05","46.6","86","344.54","-","31250","500","3124.9"
"HEROMOTOCO","12-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","127.1","0","0","-","0","0","3124.9"
"HEROMOTOCO","12-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","168.7","0","0","-","0","0","3124.9"
"HEROMOTOCO","15-Dec-2014","24-Dec-2014","CE","3150","41.65","60","36.85","49.25","50","49.25","90","359.31","-","36250","5000","3145.45"
"HEROMOTOCO","15-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","130.6","0","0","-","0","0","3145.45"
"HEROMOTOCO","15-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","172.7","0","0","-","0","0","3145.45"
"HEROMOTOCO","16-Dec-2014","24-Dec-2014","CE","3150","41.85","49.35","33.65","35.95","35.55","35.95","67","267.23","-","37500","1250","3132.75"
"HEROMOTOCO","16-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","118.8","0","0","-","0","0","3132.75"
"HEROMOTOCO","16-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","160.1","0","0","-","0","0","3132.75"
"HEROMOTOCO","17-Dec-2014","24-Dec-2014","CE","3150","37.6","37.6","11.3","13.3","12.7","13.3","275","1088.79","-","43000","5500","3061.65"
"HEROMOTOCO","17-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","88.65","0","0","-","0","0","3061.65"
"HEROMOTOCO","17-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","129.6","0","0","-","0","0","3061.65"
"HEROMOTOCO","18-Dec-2014","24-Dec-2014","CE","3150","13.5","17.75","8","14","14.25","14","315","1245.29","-","42125","-875","3065.45"
"HEROMOTOCO","18-Dec-2014","29-Jan-2015","CE","3150","0","0","0","175.2","0","85.35","0","0","-","0","0","3065.45"
"HEROMOTOCO","18-Dec-2014","26-Feb-2015","CE","3150","0","0","0","184.65","0","125.7","0","0","-","0","0","3065.45"
