"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","04-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.4","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","3.75","0","0","-","0","0","2829.5"
"HEROMOTOCO","05-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.4","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","3.65","0","0","-","0","0","2847.3"
"HEROMOTOCO","06-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.35","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","3.55","0","0","-","0","0","2776.3"
"HEROMOTOCO","09-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.2","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","2.4","0","0","-","0","0","2728.8"
"HEROMOTOCO","10-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.1","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","1.75","0","0","-","0","0","2720.15"
"HEROMOTOCO","11-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.15","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","2.25","0","0","-","0","0","2753.35"
"HEROMOTOCO","12-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.4","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","4.35","0","0","-","0","0","2807.55"
"HEROMOTOCO","13-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.7","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","6.45","0","0","-","0","0","2852.9"
"HEROMOTOCO","16-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.3","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","4.3","0","0","-","0","0","2805"
"HEROMOTOCO","18-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.6","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","7.55","0","0","-","0","0","2663.75"
"HEROMOTOCO","19-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.4","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","6.15","0","0","-","0","0","2664.95"
"HEROMOTOCO","20-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.25","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","4.75","0","0","-","0","0","2658.9"
"HEROMOTOCO","23-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.1","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","3.15","0","0","-","0","0","2647.9"
"HEROMOTOCO","24-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.05","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","2.5","0","0","-","0","0","2651.4"
"HEROMOTOCO","25-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.05","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","1.65","0","0","-","0","0","2624.55"
"HEROMOTOCO","26-Feb-2015","26-Feb-2015","CE","3550","0","0","0","55.75","0","0","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.05","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","1.2","0","0","-","0","0","2622.25"
"HEROMOTOCO","27-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.05","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","1.95","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","28-May-2015","CE","3550","0","0","0","4.75","0","7.05","0","0","-","0","0","2672.6"
"HEROMOTOCO","28-Feb-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0.05","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","1.65","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","28-May-2015","CE","3550","0","0","0","4.75","0","6.3","0","0","-","0","0","2684.65"
"HEROMOTOCO","02-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","1.1","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","4.75","0","0","-","0","0","2624.55"
"HEROMOTOCO","03-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.9","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","4.2","0","0","-","0","0","2636.5"
"HEROMOTOCO","04-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.55","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","3.05","0","0","-","0","0","2622.25"
"HEROMOTOCO","05-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.35","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","2.15","0","0","-","0","0","2609.45"
"HEROMOTOCO","09-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.15","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","1.3","0","0","-","0","0","2599.25"
"HEROMOTOCO","10-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.15","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","1.25","0","0","-","0","0","2617.7"
"HEROMOTOCO","11-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.1","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.9","0","0","-","0","0","2612.7"
"HEROMOTOCO","12-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.1","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","1.05","0","0","-","0","0","2642.35"
"HEROMOTOCO","13-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.7","0","0","-","0","0","2610"
"HEROMOTOCO","16-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.6","0","0","-","0","0","2631.25"
"HEROMOTOCO","17-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.6","0","0","-","0","0","2651.45"
"HEROMOTOCO","18-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.6","0","0","-","0","0","2675.35"
"HEROMOTOCO","19-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.4","0","0","-","0","0","2662.8"
"HEROMOTOCO","20-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.3","0","0","-","0","0","2609.95"
"HEROMOTOCO","23-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0.05","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.3","0","0","-","0","0","2637.1"
"HEROMOTOCO","24-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.2","0","0","-","0","0","2605.1"
"HEROMOTOCO","25-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.1","0","0","-","0","0","2595.75"
"HEROMOTOCO","26-Mar-2015","26-Mar-2015","CE","3550","0","0","0","39.45","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.1","0","0","-","0","0","2603.75"
"HEROMOTOCO","27-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2576.15"
"HEROMOTOCO","27-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2576.15"
"HEROMOTOCO","27-Mar-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.4","0","0","-","0","0","2576.15"
"HEROMOTOCO","30-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2644.3"
"HEROMOTOCO","30-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.25","0","0","-","0","0","2644.3"
"HEROMOTOCO","30-Mar-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","1.7","0","0","-","0","0","2644.3"
"HEROMOTOCO","31-Mar-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2639.8"
"HEROMOTOCO","31-Mar-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.2","0","0","-","0","0","2639.8"
"HEROMOTOCO","31-Mar-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","1.2","0","0","-","0","0","2639.8"
"HEROMOTOCO","01-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2655.85"
"HEROMOTOCO","01-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.15","0","0","-","0","0","2655.85"
"HEROMOTOCO","01-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","1.1","0","0","-","0","0","2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.1","0","0","-","0","0","2672.7"
"HEROMOTOCO","06-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.8","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2632.35"
"HEROMOTOCO","07-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2632.35"
"HEROMOTOCO","07-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.6","0","0","-","0","0","2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2605.8"
"HEROMOTOCO","08-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2605.8"
"HEROMOTOCO","08-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.35","0","0","-","0","0","2605.8"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2611.6"
"HEROMOTOCO","09-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2611.6"
"HEROMOTOCO","09-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.3","0","0","-","0","0","2611.6"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2583.85"
"HEROMOTOCO","10-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2583.85"
"HEROMOTOCO","10-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.2","0","0","-","0","0","2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2580.7"
"HEROMOTOCO","13-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2580.7"
"HEROMOTOCO","13-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.1","0","0","-","0","0","2580.7"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2524.55"
"HEROMOTOCO","15-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2524.55"
"HEROMOTOCO","15-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.1","0","0","-","0","0","2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2430.1"
"HEROMOTOCO","16-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2430.1"
"HEROMOTOCO","16-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.25","0","0","-","0","0","2430.1"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2410.5"
"HEROMOTOCO","17-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2410.5"
"HEROMOTOCO","17-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.15","0","0","-","0","0","2410.5"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2316.35"
"HEROMOTOCO","20-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2316.35"
"HEROMOTOCO","20-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.25","0","0","-","0","0","2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2329.1"
"HEROMOTOCO","21-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2329.1"
"HEROMOTOCO","21-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.2","0","0","-","0","0","2329.1"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2409.4"
"HEROMOTOCO","22-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2409.4"
"HEROMOTOCO","22-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.8","0","0","-","0","0","2409.4"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2390.55"
"HEROMOTOCO","23-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0.05","0","0","-","0","0","2390.55"
"HEROMOTOCO","23-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.5","0","0","-","0","0","2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2352.8"
"HEROMOTOCO","24-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2352.8"
"HEROMOTOCO","24-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.3","0","0","-","0","0","2352.8"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2317"
"HEROMOTOCO","27-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2317"
"HEROMOTOCO","27-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.15","0","0","-","0","0","2317"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2355.55"
"HEROMOTOCO","28-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2355.55"
"HEROMOTOCO","28-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.2","0","0","-","0","0","2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2372.1"
"HEROMOTOCO","29-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2372.1"
"HEROMOTOCO","29-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.15","0","0","-","0","0","2372.1"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","CE","3550","0","0","0","9.8","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","30-Apr-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","30-Apr-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.1","0","0","-","0","0","2328.9"
"HEROMOTOCO","04-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2389.55"
"HEROMOTOCO","04-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.15","0","0","-","0","0","2389.55"
"HEROMOTOCO","05-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2357.45"
"HEROMOTOCO","05-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.1","0","0","-","0","0","2357.45"
"HEROMOTOCO","06-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2326.4"
"HEROMOTOCO","06-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.05","0","0","-","0","0","2326.4"
"HEROMOTOCO","07-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2354.55"
"HEROMOTOCO","07-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.05","0","0","-","0","0","2354.55"
"HEROMOTOCO","08-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2300.65"
"HEROMOTOCO","08-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.05","0","0","-","0","0","2300.65"
"HEROMOTOCO","11-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2384.25"
"HEROMOTOCO","11-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.15","0","0","-","0","0","2384.25"
"HEROMOTOCO","12-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2466.4"
"HEROMOTOCO","12-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.55","0","0","-","0","0","2466.4"
"HEROMOTOCO","13-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2503.75"
"HEROMOTOCO","13-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.6","0","0","-","0","0","2503.75"
"HEROMOTOCO","14-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2537.5"
"HEROMOTOCO","14-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.65","0","0","-","0","0","2537.5"
"HEROMOTOCO","15-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2529.7"
"HEROMOTOCO","15-May-2015","25-Jun-2015","CE","3550","0","0","0","0.65","0","0.4","0","0","-","0","0","2529.7"
"HEROMOTOCO","18-May-2015","28-May-2015","CE","3550","0","0","0","4.75","0","0","0","0","-","0","0","2520.55"
