"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","16-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","159.7","0","0","-","0","0","3132.75"
"HEROMOTOCO","16-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","177.45","0","0","-","0","0","3132.75"
"HEROMOTOCO","17-Dec-2014","24-Dec-2014","PE","3250","159.8","159.8","159.8","159.8","159.8","159.8","1","4.26","-","1875","-125","3061.65"
"HEROMOTOCO","17-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","210.3","0","0","-","0","0","3061.65"
"HEROMOTOCO","17-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","225.7","0","0","-","0","0","3061.65"
"HEROMOTOCO","18-Dec-2014","24-Dec-2014","PE","3250","172.35","172.35","172.35","172.35","172.35","172.35","1","4.28","-","2000","125","3065.45"
"HEROMOTOCO","18-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","204.1","0","0","-","0","0","3065.45"
"HEROMOTOCO","18-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","218.75","0","0","-","0","0","3065.45"
"HEROMOTOCO","19-Dec-2014","24-Dec-2014","PE","3250","0","0","0","172.35","172.35","173.4","0","0","-","2000","0","3074.1"
"HEROMOTOCO","19-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","194.8","0","0","-","0","0","3074.1"
"HEROMOTOCO","19-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","209.15","0","0","-","0","0","3074.1"
"HEROMOTOCO","22-Dec-2014","24-Dec-2014","PE","3250","159.45","159.65","159.45","159.65","159.65","159.65","6","25.57","-","2000","0","3114.3"
"HEROMOTOCO","22-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","165.7","0","0","-","0","0","3114.3"
"HEROMOTOCO","22-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","183.15","0","0","-","0","0","3114.3"
"HEROMOTOCO","23-Dec-2014","24-Dec-2014","PE","3250","104","104","104","104","104","104","1","4.19","-","1875","-125","3137.45"
"HEROMOTOCO","23-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","148.35","0","0","-","0","0","3137.45"
"HEROMOTOCO","23-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","166.75","0","0","-","0","0","3137.45"
"HEROMOTOCO","24-Dec-2014","24-Dec-2014","PE","3250","100","103.45","90","103.45","103.45","0","4","16.74","-","1375","-500","3100.5"
"HEROMOTOCO","24-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","171.1","0","0","-","0","0","3100.5"
"HEROMOTOCO","24-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","187.1","0","0","-","0","0","3100.5"
"HEROMOTOCO","26-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","170.1","0","0","-","0","0","3096.4"
"HEROMOTOCO","26-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","184.95","0","0","-","0","0","3096.4"
"HEROMOTOCO","26-Dec-2014","26-Mar-2015","PE","3250","0","0","0","198.65","0","196.1","0","0","-","0","0","3096.4"
"HEROMOTOCO","29-Dec-2014","29-Jan-2015","PE","3250","0","0","0","285.25","0","134.6","0","0","-","0","0","3150.05"
"HEROMOTOCO","29-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","155.1","0","0","-","0","0","3150.05"
"HEROMOTOCO","29-Dec-2014","26-Mar-2015","PE","3250","0","0","0","198.65","0","169.65","0","0","-","0","0","3150.05"
"HEROMOTOCO","30-Dec-2014","29-Jan-2015","PE","3250","142.75","167.55","142.75","167.55","167.55","167.55","6","25.57","-","750","750","3084.85"
"HEROMOTOCO","30-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","198.6","0","0","-","0","0","3084.85"
"HEROMOTOCO","30-Dec-2014","26-Mar-2015","PE","3250","0","0","0","198.65","0","211.75","0","0","-","0","0","3084.85"
"HEROMOTOCO","31-Dec-2014","29-Jan-2015","PE","3250","166.05","166.05","166.05","166.05","166.05","166.05","1","4.27","-","875","125","3106.65"
"HEROMOTOCO","31-Dec-2014","26-Feb-2015","PE","3250","0","0","0","217.5","0","181.85","0","0","-","0","0","3106.65"
"HEROMOTOCO","31-Dec-2014","26-Mar-2015","PE","3250","0","0","0","198.65","0","195.5","0","0","-","0","0","3106.65"
"HEROMOTOCO","01-Jan-2015","29-Jan-2015","PE","3250","170.95","170.95","157.45","160.1","161.85","160.1","6","25.59","-","875","0","3105.4"
"HEROMOTOCO","01-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","178.55","0","0","-","0","0","3105.4"
"HEROMOTOCO","01-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","191.35","0","0","-","0","0","3105.4"
"HEROMOTOCO","02-Jan-2015","29-Jan-2015","PE","3250","157","157","157","157","157","157","1","4.26","-","875","0","3098.1"
"HEROMOTOCO","02-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","179.3","0","0","-","0","0","3098.1"
"HEROMOTOCO","02-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","191","0","0","-","0","0","3098.1"
"HEROMOTOCO","05-Jan-2015","29-Jan-2015","PE","3250","130.55","140.15","130.55","140.15","140.15","140.15","2","8.46","-","875","0","3119.4"
"HEROMOTOCO","05-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","162.4","0","0","-","0","0","3119.4"
"HEROMOTOCO","05-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","175","0","0","-","0","0","3119.4"
"HEROMOTOCO","06-Jan-2015","29-Jan-2015","PE","3250","180.6","180.6","180.6","180.6","180.6","180.6","1","4.29","-","1000","125","3014.4"
"HEROMOTOCO","06-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","250.25","0","0","-","0","0","3014.4"
"HEROMOTOCO","06-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","262.35","0","0","-","0","0","3014.4"
"HEROMOTOCO","07-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","270.35","0","0","-","1000","0","2974.05"
"HEROMOTOCO","07-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","279.05","0","0","-","0","0","2974.05"
"HEROMOTOCO","07-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","288.3","0","0","-","0","0","2974.05"
"HEROMOTOCO","08-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","260.3","0","0","-","1000","0","2984"
"HEROMOTOCO","08-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","268.5","0","0","-","0","0","2984"
"HEROMOTOCO","08-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","277.35","0","0","-","0","0","2984"
"HEROMOTOCO","09-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","251.7","0","0","-","1000","0","2992.25"
"HEROMOTOCO","09-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","259.05","0","0","-","0","0","2992.25"
"HEROMOTOCO","09-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","267.35","0","0","-","0","0","2992.25"
"HEROMOTOCO","12-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","303.4","0","0","-","1000","0","2937.15"
"HEROMOTOCO","12-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","304","0","0","-","0","0","2937.15"
"HEROMOTOCO","12-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","309.2","0","0","-","0","0","2937.15"
"HEROMOTOCO","13-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","346.2","0","0","-","1000","0","2893.2"
"HEROMOTOCO","13-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","341.25","0","0","-","0","0","2893.2"
"HEROMOTOCO","13-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","342.9","0","0","-","0","0","2893.2"
"HEROMOTOCO","14-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","336.75","0","0","-","1000","0","2903.05"
"HEROMOTOCO","14-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","330.95","0","0","-","0","0","2903.05"
"HEROMOTOCO","14-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","332.05","0","0","-","0","0","2903.05"
"HEROMOTOCO","15-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","291.2","0","0","-","1000","0","2950.55"
"HEROMOTOCO","15-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","291.85","0","0","-","0","0","2950.55"
"HEROMOTOCO","15-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","297.65","0","0","-","0","0","2950.55"
"HEROMOTOCO","16-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","343.35","0","0","-","1000","0","2897.7"
"HEROMOTOCO","16-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","337.8","0","0","-","0","0","2897.7"
"HEROMOTOCO","16-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","339.85","0","0","-","0","0","2897.7"
"HEROMOTOCO","19-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","401.35","0","0","-","1000","0","2841.3"
"HEROMOTOCO","19-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","389.75","0","0","-","0","0","2841.3"
"HEROMOTOCO","19-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","387.9","0","0","-","0","0","2841.3"
"HEROMOTOCO","20-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","414.65","0","0","-","1000","0","2828.65"
"HEROMOTOCO","20-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","400.65","0","0","-","0","0","2828.65"
"HEROMOTOCO","20-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","396.35","0","0","-","0","0","2828.65"
"HEROMOTOCO","21-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","368.95","0","0","-","1000","0","2875.15"
"HEROMOTOCO","21-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","358.5","0","0","-","0","0","2875.15"
"HEROMOTOCO","21-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","358.4","0","0","-","0","0","2875.15"
"HEROMOTOCO","22-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","405.95","0","0","-","1000","0","2838.85"
"HEROMOTOCO","22-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","391.85","0","0","-","0","0","2838.85"
"HEROMOTOCO","22-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","388.2","0","0","-","0","0","2838.85"
"HEROMOTOCO","23-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","382.75","0","0","-","1000","0","2862.8"
"HEROMOTOCO","23-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","369.05","0","0","-","0","0","2862.8"
"HEROMOTOCO","23-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","366.25","0","0","-","0","0","2862.8"
"HEROMOTOCO","27-Jan-2015","29-Jan-2015","PE","3250","0","0","0","180.6","180.6","390.75","0","0","-","1000","0","2857.75"
"HEROMOTOCO","27-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","374.5","0","0","-","0","0","2857.75"
"HEROMOTOCO","27-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","368.45","0","0","-","0","0","2857.75"
"HEROMOTOCO","28-Jan-2015","29-Jan-2015","PE","3250","383.85","383.85","383.85","383.85","383.85","383.85","2","9.08","-","750","-250","2865.1"
"HEROMOTOCO","28-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","367.4","0","0","-","0","0","2865.1"
"HEROMOTOCO","28-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","360.65","0","0","-","0","0","2865.1"
"HEROMOTOCO","29-Jan-2015","29-Jan-2015","PE","3250","377.25","377.25","374.15","374.15","374.15","0","2","9.06","-","625","-125","2876.5"
"HEROMOTOCO","29-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","356.4","0","0","-","0","0","2876.5"
"HEROMOTOCO","29-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","349.2","0","0","-","0","0","2876.5"
"HEROMOTOCO","30-Jan-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","366.85","0","0","-","0","0","2865.5"
"HEROMOTOCO","30-Jan-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","357.25","0","0","-","0","0","2865.5"
"HEROMOTOCO","30-Jan-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","352.3","0","0","-","0","0","2865.5"
"HEROMOTOCO","02-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","399.95","0","0","-","0","0","2833.2"
"HEROMOTOCO","02-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","387","0","0","-","0","0","2833.2"
"HEROMOTOCO","02-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","378.85","0","0","-","0","0","2833.2"
"HEROMOTOCO","03-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","421.1","0","0","-","0","0","2812.4"
"HEROMOTOCO","03-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","406","0","0","-","0","0","2812.4"
"HEROMOTOCO","03-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","395.25","0","0","-","0","0","2812.4"
"HEROMOTOCO","04-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","404.8","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","389.5","0","0","-","0","0","2829.5"
"HEROMOTOCO","04-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","378.9","0","0","-","0","0","2829.5"
"HEROMOTOCO","05-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","387.75","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","372.85","0","0","-","0","0","2847.3"
"HEROMOTOCO","05-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","362.8","0","0","-","0","0","2847.3"
"HEROMOTOCO","06-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","459.25","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","442.95","0","0","-","0","0","2776.3"
"HEROMOTOCO","06-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","431.35","0","0","-","0","0","2776.3"
"HEROMOTOCO","09-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","508.7","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","490.4","0","0","-","0","0","2728.8"
"HEROMOTOCO","09-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","475.75","0","0","-","0","0","2728.8"
"HEROMOTOCO","10-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","518.1","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","498.6","0","0","-","0","0","2720.15"
"HEROMOTOCO","10-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","481.95","0","0","-","0","0","2720.15"
"HEROMOTOCO","11-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","485.6","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","466.6","0","0","-","0","0","2753.35"
"HEROMOTOCO","11-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","451.7","0","0","-","0","0","2753.35"
"HEROMOTOCO","12-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","432.15","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","416.15","0","0","-","0","0","2807.55"
"HEROMOTOCO","12-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","406.9","0","0","-","0","0","2807.55"
"HEROMOTOCO","13-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","387.65","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","374.8","0","0","-","0","0","2852.9"
"HEROMOTOCO","13-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","370.1","0","0","-","0","0","2852.9"
"HEROMOTOCO","16-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","437.6","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","420.8","0","0","-","0","0","2805"
"HEROMOTOCO","16-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","411.8","0","0","-","0","0","2805"
"HEROMOTOCO","18-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","580.3","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","563.9","0","0","-","0","0","2663.75"
"HEROMOTOCO","18-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","557.9","0","0","-","0","0","2663.75"
"HEROMOTOCO","19-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","579.85","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","562.3","0","0","-","0","0","2664.95"
"HEROMOTOCO","19-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","554.3","0","0","-","0","0","2664.95"
"HEROMOTOCO","20-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","586.65","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","567.95","0","0","-","0","0","2658.9"
"HEROMOTOCO","20-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","557.5","0","0","-","0","0","2658.9"
"HEROMOTOCO","23-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","599.9","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","579.8","0","0","-","0","0","2647.9"
"HEROMOTOCO","23-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","566","0","0","-","0","0","2647.9"
"HEROMOTOCO","24-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","597.15","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","577.55","0","0","-","0","0","2651.4"
"HEROMOTOCO","24-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","561.65","0","0","-","0","0","2651.4"
"HEROMOTOCO","25-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","624.7","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","604.55","0","0","-","0","0","2624.55"
"HEROMOTOCO","25-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","585.85","0","0","-","0","0","2624.55"
"HEROMOTOCO","26-Feb-2015","26-Feb-2015","PE","3250","0","0","0","217.5","0","0","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","607.4","0","0","-","0","0","2622.25"
"HEROMOTOCO","26-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","587.3","0","0","-","0","0","2622.25"
"HEROMOTOCO","27-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","558.15","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","541.35","0","0","-","0","0","2672.6"
"HEROMOTOCO","27-Feb-2015","28-May-2015","PE","3250","0","0","0","577.35","0","534.45","0","0","-","0","0","2672.6"
"HEROMOTOCO","28-Feb-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","546.7","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","529.25","0","0","-","0","0","2684.65"
"HEROMOTOCO","28-Feb-2015","28-May-2015","PE","3250","0","0","0","577.35","0","521.8","0","0","-","0","0","2684.65"
"HEROMOTOCO","02-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","607.7","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","587.45","0","0","-","0","0","2624.55"
"HEROMOTOCO","02-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","577.75","0","0","-","0","0","2624.55"
"HEROMOTOCO","03-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","596.55","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","575.9","0","0","-","0","0","2636.5"
"HEROMOTOCO","03-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","565.8","0","0","-","0","0","2636.5"
"HEROMOTOCO","04-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","611.35","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","589.45","0","0","-","0","0","2622.25"
"HEROMOTOCO","04-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","577.75","0","0","-","0","0","2622.25"
"HEROMOTOCO","05-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","625.05","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","602.1","0","0","-","0","0","2609.45"
"HEROMOTOCO","05-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","589.05","0","0","-","0","0","2609.45"
"HEROMOTOCO","09-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","638.05","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","613.5","0","0","-","0","0","2599.25"
"HEROMOTOCO","09-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","598.5","0","0","-","0","0","2599.25"
"HEROMOTOCO","10-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","620.4","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","595.9","0","0","-","0","0","2617.7"
"HEROMOTOCO","10-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","580.95","0","0","-","0","0","2617.7"
"HEROMOTOCO","11-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","626.1","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","600.85","0","0","-","0","0","2612.7"
"HEROMOTOCO","11-Mar-2015","28-May-2015","PE","3250","0","0","0","577.35","0","584.75","0","0","-","0","0","2612.7"
"HEROMOTOCO","12-Mar-2015","26-Mar-2015","PE","3250","0","0","0","198.65","0","597.15","0","0","-","0","0","2642.35"
"HEROMOTOCO","12-Mar-2015","30-Apr-2015","PE","3250","0","0","0","346.55","0","572.1","0","0","-","0","0","2642.35"
