"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","13-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","1028.95","0","0","-","0","0","2610"
"HEROMOTOCO","13-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","999.1","0","0","-","0","0","2610"
"HEROMOTOCO","16-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","1010.2","0","0","-","0","0","2631.25"
"HEROMOTOCO","16-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","980.35","0","0","-","0","0","2631.25"
"HEROMOTOCO","17-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","990.9","0","0","-","0","0","2651.45"
"HEROMOTOCO","17-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","960.9","0","0","-","0","0","2651.45"
"HEROMOTOCO","18-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","967.8","0","0","-","0","0","2675.35"
"HEROMOTOCO","18-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","937.95","0","0","-","0","0","2675.35"
"HEROMOTOCO","19-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","981.2","0","0","-","0","0","2662.8"
"HEROMOTOCO","19-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","951.2","0","0","-","0","0","2662.8"
"HEROMOTOCO","20-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","1034.9","0","0","-","0","0","2609.95"
"HEROMOTOCO","20-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1004.95","0","0","-","0","0","2609.95"
"HEROMOTOCO","23-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","1010.35","0","0","-","0","0","2637.1"
"HEROMOTOCO","23-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","980.4","0","0","-","0","0","2637.1"
"HEROMOTOCO","24-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","1043.2","0","0","-","0","0","2605.1"
"HEROMOTOCO","24-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1013","0","0","-","0","0","2605.1"
"HEROMOTOCO","25-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","1053.4","0","0","-","0","0","2595.75"
"HEROMOTOCO","25-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1023.15","0","0","-","0","0","2595.75"
"HEROMOTOCO","26-Mar-2015","26-Mar-2015","PE","3650","0","0","0","497.95","0","0","0","0","-","0","0","2603.75"
"HEROMOTOCO","26-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1016.2","0","0","-","0","0","2603.75"
"HEROMOTOCO","27-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1044.55","0","0","-","0","0","2576.15"
"HEROMOTOCO","30-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","978.95","0","0","-","0","0","2644.3"
"HEROMOTOCO","31-Mar-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","984.05","0","0","-","0","0","2639.8"
"HEROMOTOCO","01-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","968.85","0","0","-","0","0","2655.85"
"HEROMOTOCO","06-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","957.5","0","0","-","0","0","2672.7"
"HEROMOTOCO","07-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","998.75","0","0","-","0","0","2632.35"
"HEROMOTOCO","08-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1026.05","0","0","-","0","0","2605.8"
"HEROMOTOCO","09-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1021.45","0","0","-","0","0","2611.6"
"HEROMOTOCO","10-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1050.1","0","0","-","0","0","2583.85"
"HEROMOTOCO","13-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1055.75","0","0","-","0","0","2580.7"
"HEROMOTOCO","15-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1113.45","0","0","-","0","0","2524.55"
"HEROMOTOCO","16-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1208.8","0","0","-","0","0","2430.1"
"HEROMOTOCO","17-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1229.15","0","0","-","0","0","2410.5"
"HEROMOTOCO","20-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1325.65","0","0","-","0","0","2316.35"
"HEROMOTOCO","21-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1313.65","0","0","-","0","0","2329.1"
"HEROMOTOCO","22-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1234.2","0","0","-","0","0","2409.4"
"HEROMOTOCO","23-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1253.85","0","0","-","0","0","2390.55"
"HEROMOTOCO","24-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1292.4","0","0","-","0","0","2352.8"
"HEROMOTOCO","27-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1330.6","0","0","-","0","0","2317"
"HEROMOTOCO","28-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1292.85","0","0","-","0","0","2355.55"
"HEROMOTOCO","29-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","1277.1","0","0","-","0","0","2372.1"
"HEROMOTOCO","30-Apr-2015","30-Apr-2015","PE","3650","0","0","0","702.15","0","0","0","0","-","0","0","2328.9"
"HEROMOTOCO","18-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","588.65","0","0","0","0","0","3054.5"
"HEROMOTOCO","18-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","580.1","0","0","0","0","0","3054.5"
"HEROMOTOCO","18-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","585.6","0","0","0","0","0","3054.5"
"HEROMOTOCO","20-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","605.35","0","0","0","0","0","3039.1"
"HEROMOTOCO","20-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","593.3","0","0","0","0","0","3039.1"
"HEROMOTOCO","20-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","594.8","0","0","0","0","0","3039.1"
"HEROMOTOCO","21-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","658.8","0","0","0","0","0","2986.3"
"HEROMOTOCO","21-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","643.5","0","0","0","0","0","2986.3"
"HEROMOTOCO","21-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","639.75","0","0","0","0","0","2986.3"
"HEROMOTOCO","22-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","648.75","0","0","0","0","0","2997.05"
"HEROMOTOCO","22-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","632.7","0","0","0","0","0","2997.05"
"HEROMOTOCO","22-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","627.65","0","0","0","0","0","2997.05"
"HEROMOTOCO","25-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","686.1","0","0","0","0","0","2961.8"
"HEROMOTOCO","25-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","667.9","0","0","0","0","0","2961.8"
"HEROMOTOCO","25-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","658.05","0","0","0","0","0","2961.8"
"HEROMOTOCO","26-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","716.75","0","0","0","0","0","2931.85"
"HEROMOTOCO","26-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","698.25","0","0","0","0","0","2931.85"
"HEROMOTOCO","26-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","684","0","0","0","0","0","2931.85"
"HEROMOTOCO","27-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","699.4","0","0","0","0","0","2949.9"
"HEROMOTOCO","27-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","680.6","0","0","0","0","0","2949.9"
"HEROMOTOCO","27-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","666","0","0","0","0","0","2949.9"
"HEROMOTOCO","28-Apr-2016","28-Apr-2016","PE","3650","0","0","0","897.6","0","0","0","0","0","0","0","2899.65"
"HEROMOTOCO","28-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","730.95","0","0","0","0","0","2899.65"
"HEROMOTOCO","28-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","713.45","0","0","0","0","0","2899.65"
"HEROMOTOCO","29-Apr-2016","26-May-2016","PE","3650","0","0","0","942.7","0","733.75","0","0","0","0","0","2897.4"
"HEROMOTOCO","29-Apr-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","714.6","0","0","0","0","0","2897.4"
"HEROMOTOCO","29-Apr-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","705.6","0","0","0","0","0","2897.4"
"HEROMOTOCO","02-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","728.8","0","0","0","0","0","2904.35"
"HEROMOTOCO","02-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","708.15","0","0","0","0","0","2904.35"
"HEROMOTOCO","02-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","697.9","0","0","0","0","0","2904.35"
"HEROMOTOCO","03-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","748.35","0","0","0","0","0","2885.45"
"HEROMOTOCO","03-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","726.05","0","0","0","0","0","2885.45"
"HEROMOTOCO","03-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","714","0","0","0","0","0","2885.45"
"HEROMOTOCO","04-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","740.05","0","0","0","0","0","2894.45"
"HEROMOTOCO","04-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","717.05","0","0","0","0","0","2894.45"
"HEROMOTOCO","04-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","704.25","0","0","0","0","0","2894.45"
"HEROMOTOCO","05-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","741.45","0","0","0","0","0","2893.75"
"HEROMOTOCO","05-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","717.95","0","0","0","0","0","2893.75"
"HEROMOTOCO","05-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","704.15","0","0","0","0","0","2893.75"
"HEROMOTOCO","06-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","745.6","0","0","0","0","0","2890.3"
"HEROMOTOCO","06-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","721.55","0","0","0","0","0","2890.3"
"HEROMOTOCO","06-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","706.8","0","0","0","0","0","2890.3"
"HEROMOTOCO","09-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","694.35","0","0","0","0","0","2943.65"
"HEROMOTOCO","09-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","671.45","0","0","0","0","0","2943.65"
"HEROMOTOCO","09-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","658.8","0","0","0","0","0","2943.65"
"HEROMOTOCO","10-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","680.95","0","0","0","0","0","2957.8"
"HEROMOTOCO","10-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","657.7","0","0","0","0","0","2957.8"
"HEROMOTOCO","10-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","644.65","0","0","0","0","0","2957.8"
"HEROMOTOCO","11-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","677.85","0","0","0","0","0","2961.55"
"HEROMOTOCO","11-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","654.15","0","0","0","0","0","2961.55"
"HEROMOTOCO","11-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","640.25","0","0","0","0","0","2961.55"
"HEROMOTOCO","12-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","689.1","0","0","0","0","0","2951"
"HEROMOTOCO","12-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","664.65","0","0","0","0","0","2951"
"HEROMOTOCO","12-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","649.4","0","0","0","0","0","2951"
"HEROMOTOCO","13-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","728.25","0","0","0","0","0","2912.6"
"HEROMOTOCO","13-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","703.2","0","0","0","0","0","2912.6"
"HEROMOTOCO","13-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","686.7","0","0","0","0","0","2912.6"
"HEROMOTOCO","16-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","742.35","0","0","0","0","0","2900.6"
"HEROMOTOCO","16-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","716.95","0","0","0","0","0","2900.6"
"HEROMOTOCO","16-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","699.3","0","0","0","0","0","2900.6"
"HEROMOTOCO","17-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","711.2","0","0","0","0","0","2932.45"
"HEROMOTOCO","17-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","685.9","0","0","0","0","0","2932.45"
"HEROMOTOCO","17-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","668.7","0","0","0","0","0","2932.45"
"HEROMOTOCO","18-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","765.95","0","0","0","0","0","2878.45"
"HEROMOTOCO","18-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","740.6","0","0","0","0","0","2878.45"
"HEROMOTOCO","18-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","722.75","0","0","0","0","0","2878.45"
"HEROMOTOCO","19-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","753.8","0","0","0","0","0","2891.3"
"HEROMOTOCO","19-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","728.5","0","0","0","0","0","2891.3"
"HEROMOTOCO","19-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","710.55","0","0","0","0","0","2891.3"
"HEROMOTOCO","20-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","749.1","0","0","0","0","0","2896.7"
"HEROMOTOCO","20-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","723.75","0","0","0","0","0","2896.7"
"HEROMOTOCO","20-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","705.4","0","0","0","0","0","2896.7"
"HEROMOTOCO","23-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","760.35","0","0","0","0","0","2887.55"
"HEROMOTOCO","23-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","735","0","0","0","0","0","2887.55"
"HEROMOTOCO","23-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","716","0","0","0","0","0","2887.55"
"HEROMOTOCO","24-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","749.2","0","0","0","0","0","2899.4"
"HEROMOTOCO","24-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","723.9","0","0","0","0","0","2899.4"
"HEROMOTOCO","24-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","704.8","0","0","0","0","0","2899.4"
"HEROMOTOCO","25-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","722.05","0","0","0","0","0","2927.25"
"HEROMOTOCO","25-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","696.8","0","0","0","0","0","2927.25"
"HEROMOTOCO","25-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","677.9","0","0","0","0","0","2927.25"
"HEROMOTOCO","26-May-2016","26-May-2016","PE","3650","0","0","0","942.7","0","0","0","0","0","0","0","2962.2"
"HEROMOTOCO","26-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","662.75","0","0","0","0","0","2962.2"
"HEROMOTOCO","26-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","644.3","0","0","0","0","0","2962.2"
"HEROMOTOCO","27-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","623.15","0","0","0","0","0","3002.5"
"HEROMOTOCO","27-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","605.45","0","0","0","0","0","3002.5"
"HEROMOTOCO","27-May-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","591.2","0","0","0","0","0","3002.5"
"HEROMOTOCO","30-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","531.9","0","0","0","0","0","3097.5"
"HEROMOTOCO","30-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","521.45","0","0","0","0","0","3097.5"
"HEROMOTOCO","30-May-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","516.25","0","0","0","0","0","3097.5"
"HEROMOTOCO","31-May-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","531.35","0","0","0","0","0","3098.9"
"HEROMOTOCO","31-May-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","519.05","0","0","0","0","0","3098.9"
"HEROMOTOCO","31-May-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","512.6","0","0","0","0","0","3098.9"
"HEROMOTOCO","01-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","541.35","0","0","0","0","0","3089.1"
"HEROMOTOCO","01-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","527.55","0","0","0","0","0","3089.1"
"HEROMOTOCO","01-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","519.45","0","0","0","0","0","3089.1"
"HEROMOTOCO","02-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","487.7","0","0","0","0","0","3144.3"
"HEROMOTOCO","02-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","477.75","0","0","0","0","0","3144.3"
"HEROMOTOCO","02-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","473.65","0","0","0","0","0","3144.3"
"HEROMOTOCO","03-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","486.2","0","0","0","0","0","3146.2"
"HEROMOTOCO","03-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","474.75","0","0","0","0","0","3146.2"
"HEROMOTOCO","03-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","469.45","0","0","0","0","0","3146.2"
"HEROMOTOCO","06-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","520.45","0","0","0","0","0","3113.25"
"HEROMOTOCO","06-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","506.05","0","0","0","0","0","3113.25"
"HEROMOTOCO","06-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","498.05","0","0","0","0","0","3113.25"
"HEROMOTOCO","07-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","504.6","0","0","0","0","0","3129.7"
"HEROMOTOCO","07-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","490.25","0","0","0","0","0","3129.7"
"HEROMOTOCO","07-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","482.2","0","0","0","0","0","3129.7"
"HEROMOTOCO","08-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","465.1","0","0","0","0","0","3170.1"
"HEROMOTOCO","08-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","452.95","0","0","0","0","0","3170.1"
"HEROMOTOCO","08-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","447.35","0","0","0","0","0","3170.1"
"HEROMOTOCO","09-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","548.85","0","0","0","0","0","3086.7"
"HEROMOTOCO","09-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","534.95","0","0","0","0","0","3086.7"
"HEROMOTOCO","09-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","527.9","0","0","0","0","0","3086.7"
"HEROMOTOCO","10-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","566.6","0","0","0","0","0","3069.5"
"HEROMOTOCO","10-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","551.05","0","0","0","0","0","3069.5"
"HEROMOTOCO","10-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","541.9","0","0","0","0","0","3069.5"
"HEROMOTOCO","13-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","601.7","0","0","0","0","0","3036.45"
"HEROMOTOCO","13-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","584.2","0","0","0","0","0","3036.45"
"HEROMOTOCO","13-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","572.55","0","0","0","0","0","3036.45"
"HEROMOTOCO","14-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","633.05","0","0","0","0","0","3005.8"
"HEROMOTOCO","14-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","614.35","0","0","0","0","0","3005.8"
"HEROMOTOCO","14-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","600.7","0","0","0","0","0","3005.8"
"HEROMOTOCO","15-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","575.55","0","0","0","0","0","3064"
"HEROMOTOCO","15-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","558.55","0","0","0","0","0","3064"
"HEROMOTOCO","15-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","548.55","0","0","0","0","0","3064"
"HEROMOTOCO","16-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","619.5","0","0","0","0","0","3020.75"
"HEROMOTOCO","16-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","601.3","0","0","0","0","0","3020.75"
"HEROMOTOCO","16-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","589.05","0","0","0","0","0","3020.75"
"HEROMOTOCO","17-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","610.55","0","0","0","0","0","3030.4"
"HEROMOTOCO","17-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","591.95","0","0","0","0","0","3030.4"
"HEROMOTOCO","17-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","579","0","0","0","0","0","3030.4"
"HEROMOTOCO","20-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","597.4","0","0","0","0","0","3045.65"
"HEROMOTOCO","20-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","578.4","0","0","0","0","0","3045.65"
"HEROMOTOCO","20-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","564.9","0","0","0","0","0","3045.65"
"HEROMOTOCO","21-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","590.7","0","0","0","0","0","3053.05"
"HEROMOTOCO","21-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","571.45","0","0","0","0","0","3053.05"
"HEROMOTOCO","21-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","557.3","0","0","0","0","0","3053.05"
"HEROMOTOCO","22-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","569.85","0","0","0","0","0","3074.6"
"HEROMOTOCO","22-Jun-2016","28-Jul-2016","PE","3650","0","0","0","705.9","0","550.85","0","0","0","0","0","3074.6"
"HEROMOTOCO","22-Jun-2016","25-Aug-2016","PE","3650","0","0","0","628.7","0","537","0","0","0","0","0","3074.6"
"HEROMOTOCO","23-Jun-2016","30-Jun-2016","PE","3650","0","0","0","662.5","0","581.75","0","0","0","0","0","3063.4"
