"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","27-Jan-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1429","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1307.9","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1112","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","31-Dec-2015","PE","8000","0","0","0","498","0","955.3","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","833.65","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","732.2","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","646.15","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","572.2","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","508.15","0","0","-","0","0","6135.85"
"NIFTY","27-Jan-2014","27-Dec-2018","PE","8000","0","0","0","451","0","452.55","0","0","-","0","0","6135.85"
"NIFTY","28-Jan-2014","27-Mar-2014","PE","8000","0","0","0","1600","1600","1756.45","0","0","-","100","0","6126.25"
"NIFTY","28-Jan-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1581","0","0","-","10000","0","6126.25"
"NIFTY","28-Jan-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1429.1","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1302.25","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1096.6","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","31-Dec-2015","PE","8000","0","0","0","498","0","932.8","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","806.55","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","702.15","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","614.35","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","539.5","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","475.2","0","0","-","0","0","6126.25"
"NIFTY","28-Jan-2014","27-Dec-2018","PE","8000","0","0","0","451","0","419.85","0","0","-","0","0","6126.25"
"NIFTY","29-Jan-2014","27-Mar-2014","PE","8000","1700","1700","1700","1700","1700","1700","1","4.85","-","150","50","6120.25"
"NIFTY","29-Jan-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1587.45","0","0","-","10000","0","6120.25"
"NIFTY","29-Jan-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1432","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1301.15","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1088.4","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","31-Dec-2015","PE","8000","0","0","0","498","0","919.25","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","789.55","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","682.9","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","593.75","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","518.2","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","453.7","0","0","-","0","0","6120.25"
"NIFTY","29-Jan-2014","27-Dec-2018","PE","8000","0","0","0","451","0","398.55","0","0","-","0","0","6120.25"
"NIFTY","30-Jan-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1814.2","0","0","-","150","0","6073.7"
"NIFTY","30-Jan-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1638.3","0","0","-","10000","0","6073.7"
"NIFTY","30-Jan-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1481.4","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1347.9","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1129.35","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","31-Dec-2015","PE","8000","0","0","0","498","0","954.7","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","820.6","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","710.25","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","617.85","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","539.65","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","472.8","0","0","-","0","0","6073.7"
"NIFTY","30-Jan-2014","27-Dec-2018","PE","8000","0","0","0","451","0","415.35","0","0","-","0","0","6073.7"
"NIFTY","31-Jan-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1798","0","0","-","150","0","6089.5"
"NIFTY","31-Jan-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1617.85","0","0","-","10000","0","6089.5"
"NIFTY","31-Jan-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1456.1","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1318.05","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1092.25","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","31-Dec-2015","PE","8000","0","0","0","498","0","912.9","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","776.3","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","664.85","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","572.5","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","495","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","429.45","0","0","-","0","0","6089.5"
"NIFTY","31-Jan-2014","27-Dec-2018","PE","8000","0","0","0","451","0","373.8","0","0","-","0","0","6089.5"
"NIFTY","03-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1889.35","0","0","-","150","0","6001.8"
"NIFTY","03-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1704.7","0","0","-","10000","0","6001.8"
"NIFTY","03-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1538.7","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1396.85","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1164.2","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","979.15","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","837.4","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","721.25","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","624.45","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","542.85","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","473.45","0","0","-","0","0","6001.8"
"NIFTY","03-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","414.2","0","0","-","0","0","6001.8"
"NIFTY","04-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1892.85","0","0","-","150","0","6000.9"
"NIFTY","04-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1708.5","0","0","-","10000","0","6000.9"
"NIFTY","04-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1540.85","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1396.35","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1158.3","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","968.9","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","824.25","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","706.2","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","608.25","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","526.1","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","456.5","0","0","-","0","0","6000.9"
"NIFTY","04-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","397.5","0","0","-","0","0","6000.9"
"NIFTY","05-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1873.85","0","0","-","150","0","6022.4"
"NIFTY","05-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1690","0","0","-","10000","0","6022.4"
"NIFTY","05-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1521.95","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1376.75","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1137.2","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","946.95","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","802.1","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","684.25","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","586.9","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","505.55","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","436.95","0","0","-","0","0","6022.4"
"NIFTY","05-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","378.95","0","0","-","0","0","6022.4"
"NIFTY","06-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1861.5","0","0","-","150","0","6036.3"
"NIFTY","06-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1676.35","0","0","-","10000","0","6036.3"
"NIFTY","06-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1506","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1358.1","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1113.7","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","920.1","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","773.45","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","654.9","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","557.6","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","476.75","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","409.05","0","0","-","0","0","6036.3"
"NIFTY","06-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","352.3","0","0","-","0","0","6036.3"
"NIFTY","07-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1836.85","0","0","-","150","0","6063.2"
"NIFTY","07-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1651.95","0","0","-","10000","0","6063.2"
"NIFTY","07-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1481.5","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1333.35","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1088.7","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","895.35","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","749.4","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","631.85","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","535.7","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","456.2","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","389.85","0","0","-","0","0","6063.2"
"NIFTY","07-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","334.4","0","0","-","0","0","6063.2"
"NIFTY","10-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1852.85","0","0","-","150","0","6053.45"
"NIFTY","10-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1667.35","0","0","-","10000","0","6053.45"
"NIFTY","10-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1494.4","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1342.5","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1090.05","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","890.35","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","740.1","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","619.65","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","521.75","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","441.25","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","374.5","0","0","-","0","0","6053.45"
"NIFTY","10-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","319.15","0","0","-","0","0","6053.45"
"NIFTY","11-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1846.05","0","0","-","150","0","6062.7"
"NIFTY","11-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1661.05","0","0","-","10000","0","6062.7"
"NIFTY","11-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1487.5","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1334.1","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1078","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","875.35","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","723.3","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","602","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","503.85","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","423.55","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","357.35","0","0","-","0","0","6062.7"
"NIFTY","11-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","302.75","0","0","-","0","0","6062.7"
"NIFTY","12-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1826.25","0","0","-","150","0","6084"
"NIFTY","12-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1640","0","0","-","10000","0","6084"
"NIFTY","12-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1464.85","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1309.65","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1050.65","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","846.5","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","694.15","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","573.3","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","476.2","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","397.3","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","332.75","0","0","-","0","0","6084"
"NIFTY","12-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","279.85","0","0","-","0","0","6084"
"NIFTY","13-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1910.75","0","0","-","150","0","6001.1"
"NIFTY","13-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1723.6","0","0","-","10000","0","6001.1"
"NIFTY","13-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1548.05","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1392.9","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1133.65","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","927.7","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","772.35","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","647.6","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","546.05","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","462.45","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","393.05","0","0","-","0","0","6001.1"
"NIFTY","13-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","335.3","0","0","-","0","0","6001.1"
"NIFTY","14-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1864.6","0","0","-","150","0","6048.35"
"NIFTY","14-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1675.45","0","0","-","10000","0","6048.35"
"NIFTY","14-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1499.2","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1344.8","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1089.1","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","887.6","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","736.4","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","29-Dec-2016","PE","8000","0","0","0","375.1","0","615.5","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","29-Jun-2017","PE","8000","0","0","0","307.85","0","517.4","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","28-Dec-2017","PE","8000","0","0","0","253.65","0","436.85","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","28-Jun-2018","PE","8000","0","0","0","862.5","0","370.2","0","0","-","0","0","6048.35"
"NIFTY","14-Feb-2014","27-Dec-2018","PE","8000","0","0","0","451","0","315","0","0","-","0","0","6048.35"
"NIFTY","17-Feb-2014","27-Mar-2014","PE","8000","0","0","0","1700","1700","1845.6","0","0","-","150","0","6073.3"
"NIFTY","17-Feb-2014","26-Jun-2014","PE","8000","0","0","0","1652.5","1645","1655.2","0","0","-","10000","0","6073.3"
"NIFTY","17-Feb-2014","25-Sep-2014","PE","8000","0","0","0","1563.55","0","1477.2","0","0","-","0","0","6073.3"
"NIFTY","17-Feb-2014","24-Dec-2014","PE","8000","0","0","0","621.4","0","1320.9","0","0","-","0","0","6073.3"
"NIFTY","17-Feb-2014","25-Jun-2015","PE","8000","0","0","0","556.7","0","1062.3","0","0","-","0","0","6073.3"
"NIFTY","17-Feb-2014","31-Dec-2015","PE","8000","0","0","0","498","0","859.45","0","0","-","0","0","6073.3"
"NIFTY","17-Feb-2014","30-Jun-2016","PE","8000","0","0","0","458.45","0","708","0","0","-","0","0","6073.3"
