"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","19-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","577.75","0","0","-","0","0","8225.2"
"NIFTY","19-Dec-2014","31-Dec-2015","PE","9000","610","610","575","600.9","606.8","600.9","84","403.01","-","95550","1550","8225.2"
"NIFTY","19-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","488.9","0","0","-","0","0","8225.2"
"NIFTY","19-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","439.1","0","0","-","100000","0","8225.2"
"NIFTY","19-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","394.4","0","0","-","0","0","8225.2"
"NIFTY","19-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","354.75","0","0","-","0","0","8225.2"
"NIFTY","19-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","318.95","0","0","-","0","0","8225.2"
"NIFTY","19-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","286.8","0","0","-","0","0","8225.2"
"NIFTY","19-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","257.7","0","0","-","0","0","8225.2"
"NIFTY","22-Dec-2014","24-Dec-2014","PE","9000","739.6","754","650","657.8","654","657.8","3662","8904.69","-","368575","-67625","8324"
"NIFTY","22-Dec-2014","29-Jan-2015","PE","9000","675","690","579.85","589","581.5","589","2261","5458.97","-","182875","41075","8324"
"NIFTY","22-Dec-2014","26-Feb-2015","PE","9000","626.3","629.95","550","550","550","550","370","889.51","-","34525","9100","8324"
"NIFTY","22-Dec-2014","26-Mar-2015","PE","9000","0","0","0","800","800","588.3","0","0","-","1100","0","8324"
"NIFTY","22-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","561.45","0","0","-","100","0","8324"
"NIFTY","22-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","537.95","0","0","-","0","0","8324"
"NIFTY","22-Dec-2014","31-Dec-2015","PE","9000","575","589","541.1","550.95","541.1","550.95","130","622.52","-","99850","4300","8324"
"NIFTY","22-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","467.7","0","0","-","0","0","8324"
"NIFTY","22-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","424.75","0","0","-","100000","0","8324"
"NIFTY","22-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","385.3","0","0","-","0","0","8324"
"NIFTY","22-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","348.95","0","0","-","0","0","8324"
"NIFTY","22-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","315.75","0","0","-","0","0","8324"
"NIFTY","22-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","285.65","0","0","-","0","0","8324"
"NIFTY","22-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","258.05","0","0","-","0","0","8324"
"NIFTY","23-Dec-2014","24-Dec-2014","PE","9000","660","735","626","724.6","729.3","724.6","5761","13938.48","-","272525","-96050","8267"
"NIFTY","23-Dec-2014","29-Jan-2015","PE","9000","585.9","660","555","650.2","653.35","650.2","5266","12644.04","-","277350","94475","8267"
"NIFTY","23-Dec-2014","26-Feb-2015","PE","9000","541.55","607.9","521.2","604.5","605","604.5","29","69.41","-","34800","275","8267"
"NIFTY","23-Dec-2014","26-Mar-2015","PE","9000","0","0","0","800","800","628.5","0","0","-","1100","0","8267"
"NIFTY","23-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","591.8","0","0","-","100","0","8267"
"NIFTY","23-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","562.15","0","0","-","0","0","8267"
"NIFTY","23-Dec-2014","31-Dec-2015","PE","9000","526.9","610","526.9","580.3","588.4","580.3","336","1607.52","-","106500","6650","8267"
"NIFTY","23-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","481.35","0","0","-","0","0","8267"
"NIFTY","23-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","434.45","0","0","-","100000","0","8267"
"NIFTY","23-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","391.75","0","0","-","0","0","8267"
"NIFTY","23-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","353.55","0","0","-","0","0","8267"
"NIFTY","23-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","318.75","0","0","-","0","0","8267"
"NIFTY","23-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","287.35","0","0","-","0","0","8267"
"NIFTY","23-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","258.8","0","0","-","0","0","8267"
"NIFTY","24-Dec-2014","24-Dec-2014","PE","9000","725","827","708.75","820.35","818","0","10175","24783.3","-","34750","-237775","8174.1"
"NIFTY","24-Dec-2014","29-Jan-2015","PE","9000","655","720.45","632.05","704.5","708.25","704.5","12824","30995.01","-","544200","266850","8174.1"
"NIFTY","24-Dec-2014","26-Feb-2015","PE","9000","605","660","605","653.45","660","653.45","53","127.84","-","36050","1250","8174.1"
"NIFTY","24-Dec-2014","26-Mar-2015","PE","9000","610","610","610","610","610","610","1","4.81","-","1100","0","8174.1"
"NIFTY","24-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","660.45","0","0","-","100","0","8174.1"
"NIFTY","24-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","625.05","0","0","-","0","0","8174.1"
"NIFTY","24-Dec-2014","31-Dec-2015","PE","9000","588","610","564.55","603.35","606","603.35","162","776.68","-","110850","4350","8174.1"
"NIFTY","24-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","533.95","0","0","-","0","0","8174.1"
"NIFTY","24-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","482.55","0","0","-","100000","0","8174.1"
"NIFTY","24-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","436.15","0","0","-","0","0","8174.1"
"NIFTY","24-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","394.6","0","0","-","0","0","8174.1"
"NIFTY","24-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","356.85","0","0","-","0","0","8174.1"
"NIFTY","24-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","322.8","0","0","-","0","0","8174.1"
"NIFTY","24-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","292","0","0","-","0","0","8174.1"
"NIFTY","26-Dec-2014","29-Jan-2015","PE","9000","710","774.95","680","713.7","717.3","713.7","2405","5856.02","-","556025","11825","8200.7"
"NIFTY","26-Dec-2014","26-Feb-2015","PE","9000","700","710.3","670.05","670.05","670.05","670.05","86","208.26","-","36100","50","8200.7"
"NIFTY","26-Dec-2014","26-Mar-2015","PE","9000","709","709","709","709","709","709","2","4.85","-","1100","0","8200.7"
"NIFTY","26-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","634.65","0","0","-","100","0","8200.7"
"NIFTY","26-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","598.7","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","31-Dec-2015","PE","9000","649.9","649.9","610","619.4","610","619.4","23","110.74","-","110850","0","8200.7"
"NIFTY","26-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","507.1","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","456.05","0","0","-","100000","0","8200.7"
"NIFTY","26-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","410.2","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","369.45","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","332.65","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","299.55","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","269.6","0","0","-","0","0","8200.7"
"NIFTY","26-Dec-2014","26-Dec-2019","PE","9000","0","0","0","264.1","0","242.85","0","0","-","0","0","8200.7"
"NIFTY","29-Dec-2014","29-Jan-2015","PE","9000","676.45","683.75","638","670.25","674.2","670.25","2328","5620.52","-","581650","25625","8246.3"
"NIFTY","29-Dec-2014","26-Feb-2015","PE","9000","608.55","632.8","602","629.85","630","629.85","89","213.98","-","36525","425","8246.3"
"NIFTY","29-Dec-2014","26-Mar-2015","PE","9000","636","636","636","636","636","636","1","2.41","-","1125","25","8246.3"
"NIFTY","29-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","599.8","0","0","-","100","0","8246.3"
"NIFTY","29-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","565.9","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","31-Dec-2015","PE","9000","584.9","586","567.8","586","586","586","58","277.77","-","111300","450","8246.3"
"NIFTY","29-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","478.3","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","429.1","0","0","-","100000","0","8246.3"
"NIFTY","29-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","384.9","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","345.75","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","310.4","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","278.7","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","250.05","0","0","-","0","0","8246.3"
"NIFTY","29-Dec-2014","26-Dec-2019","PE","9000","0","0","0","264.1","0","224.6","0","0","-","0","0","8246.3"
"NIFTY","30-Dec-2014","29-Jan-2015","PE","9000","665","703","659.8","663.55","662","663.55","907","2195.11","-","585575","3925","8248.25"
"NIFTY","30-Dec-2014","26-Feb-2015","PE","9000","635","655.8","635","655.75","655.75","655.75","18","43.42","-","36700","175","8248.25"
"NIFTY","30-Dec-2014","26-Mar-2015","PE","9000","640","650","630.05","640.3","640.3","640.3","9","21.69","-","1300","175","8248.25"
"NIFTY","30-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","588.7","0","0","-","100","0","8248.25"
"NIFTY","30-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","551.85","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","31-Dec-2015","PE","9000","596.3","598","571.85","578.25","585","578.25","13","62.32","-","111350","50","8248.25"
"NIFTY","30-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","459.55","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","29-Dec-2016","PE","9000","0","0","0","580","580","409.1","0","0","-","100000","0","8248.25"
"NIFTY","30-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","364.45","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","325.3","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","290.25","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","258.85","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","231.1","0","0","-","0","0","8248.25"
"NIFTY","30-Dec-2014","26-Dec-2019","PE","9000","0","0","0","264.1","0","206.4","0","0","-","0","0","8248.25"
"NIFTY","31-Dec-2014","29-Jan-2015","PE","9000","663.6","667.85","634.95","649.35","655.2","649.35","2040","4923.33","-","570425","-15150","8282.7"
"NIFTY","31-Dec-2014","26-Feb-2015","PE","9000","620","628.1","603.6","610.55","614.45","610.55","62","149.08","-","36700","0","8282.7"
"NIFTY","31-Dec-2014","26-Mar-2015","PE","9000","605","610","590","596","596","596","84","201.62","-","3250","1950","8282.7"
"NIFTY","31-Dec-2014","25-Jun-2015","PE","9000","0","0","0","770.1","770.1","558.8","0","0","-","100","0","8282.7"
"NIFTY","31-Dec-2014","24-Sep-2015","PE","9000","0","0","0","686.6","0","522.7","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","31-Dec-2015","PE","9000","570.6","577","565","575","575","575","47","224.96","-","112600","1250","8282.7"
"NIFTY","31-Dec-2014","30-Jun-2016","PE","9000","0","0","0","937.7","0","432.1","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","29-Dec-2016","PE","9000","720","720","720","720","720","720","1","4.86","-","100000","0","8282.7"
"NIFTY","31-Dec-2014","29-Jun-2017","PE","9000","0","0","0","635.7","0","339.7","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","28-Dec-2017","PE","9000","0","0","0","527.05","0","301.5","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","28-Jun-2018","PE","9000","0","0","0","438.5","0","267.75","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","27-Dec-2018","PE","9000","0","0","0","366.25","0","237.6","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","27-Jun-2019","PE","9000","0","0","0","345.25","0","211.15","0","0","-","0","0","8282.7"
"NIFTY","31-Dec-2014","26-Dec-2019","PE","9000","0","0","0","264.1","0","187.7","0","0","-","0","0","8282.7"
"NIFTY","01-Jan-2015","29-Jan-2015","PE","9000","681.45","687","634.95","647.6","644.6","647.6","571","1378.96","-","566500","-3925","8284"
"NIFTY","01-Jan-2015","26-Feb-2015","PE","9000","640","640","600","600","600","600","6","14.43","-","36675","-25","8284"
"NIFTY","01-Jan-2015","26-Mar-2015","PE","9000","620","620","591","591","591","591","8","19.21","-","3250","0","8284"
"NIFTY","01-Jan-2015","25-Jun-2015","PE","9000","380.05","530.05","380.05","455.05","530.05","455.05","4","18.91","-","100","0","8284"
"NIFTY","01-Jan-2015","24-Sep-2015","PE","9000","0","0","0","686.6","0","510.15","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","31-Dec-2015","PE","9000","598.1","620.7","592.75","594.75","594.75","594.75","240","1152.04","-","116300","3700","8284"
"NIFTY","01-Jan-2015","30-Jun-2016","PE","9000","0","0","0","937.7","0","415.45","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","29-Dec-2016","PE","9000","0","0","0","720","720","365.1","0","0","-","100000","0","8284"
"NIFTY","01-Jan-2015","29-Jun-2017","PE","9000","0","0","0","635.7","0","321.7","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","28-Dec-2017","PE","9000","0","0","0","527.05","0","283.65","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","28-Jun-2018","PE","9000","0","0","0","438.5","0","250.3","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","27-Dec-2018","PE","9000","0","0","0","366.25","0","220.75","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","27-Jun-2019","PE","9000","0","0","0","345.25","0","195","0","0","-","0","0","8284"
"NIFTY","01-Jan-2015","26-Dec-2019","PE","9000","0","0","0","264.1","0","172.35","0","0","-","0","0","8284"
"NIFTY","02-Jan-2015","29-Jan-2015","PE","9000","622","622","520.35","528.75","522.3","528.75","2247","5363.7","-","564500","-2000","8395.45"
"NIFTY","02-Jan-2015","26-Feb-2015","PE","9000","564.55","567.7","491","501.95","493.55","501.95","313","744.12","-","37000","325","8395.45"
"NIFTY","02-Jan-2015","26-Mar-2015","PE","9000","0","0","0","591","591","526.95","0","0","-","3250","0","8395.45"
"NIFTY","02-Jan-2015","25-Jun-2015","PE","9000","0","0","0","455.05","530.05","500.7","0","0","-","100","0","8395.45"
"NIFTY","02-Jan-2015","24-Sep-2015","PE","9000","0","0","0","686.6","0","477.8","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","31-Dec-2015","PE","9000","575.3","575.3","534.7","540.65","541","540.65","136","649.29","-","117300","1000","8395.45"
"NIFTY","02-Jan-2015","30-Jun-2016","PE","9000","0","0","0","937.7","0","409.5","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","29-Dec-2016","PE","9000","0","0","0","720","720","368.35","0","0","-","100000","0","8395.45"
"NIFTY","02-Jan-2015","29-Jun-2017","PE","9000","0","0","0","635.7","0","331.1","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","28-Dec-2017","PE","9000","0","0","0","527.05","0","297.05","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","28-Jun-2018","PE","9000","0","0","0","438.5","0","266.35","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","27-Dec-2018","PE","9000","0","0","0","366.25","0","238.45","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","27-Jun-2019","PE","9000","0","0","0","345.25","0","213.6","0","0","-","0","0","8395.45"
"NIFTY","02-Jan-2015","26-Dec-2019","PE","9000","0","0","0","264.1","0","191.35","0","0","-","0","0","8395.45"
"NIFTY","05-Jan-2015","29-Jan-2015","PE","9000","524.25","584","503.9","564.4","570.55","564.4","4549","10850.6","-","556775","-7725","8378.4"
"NIFTY","05-Jan-2015","26-Feb-2015","PE","9000","508","542.3","500.15","533.25","524.15","533.25","33","78.44","-","37625","625","8378.4"
"NIFTY","05-Jan-2015","26-Mar-2015","PE","9000","490","500","490","500","500","500","98","232.63","-","5700","2450","8378.4"
