"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","38.8","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","88.75","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","241.6","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","443.95","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","688.65","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","934.7","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1213","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1487.8","0","0","0","0","0","10536.7"
"NIFTY","22-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1765.85","0","0","0","0","0","10536.7"
"NIFTY","23-May-2018","28-Jun-2018","CE","13000","0.4","0.5","0.4","0.5","0.5","0.5","3","29.25","0","36825","150","10430.35"
"NIFTY","23-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","0.6","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","27-Dec-2018","CE","13000","12.7","12.7","9.55","9.95","9.95","9.95","16","156.13",".13","8850","-150","10430.35"
"NIFTY","23-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","39.65","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","89.9","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","242.1","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","442","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","682.95","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","924.75","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1198.05","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1467.85","0","0","0","0","0","10430.35"
"NIFTY","23-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1740.3","0","0","0","0","0","10430.35"
"NIFTY","24-May-2018","28-Jun-2018","CE","13000","0.4","0.75","0.4","0.75","0.75","0.75","4","39","0","36975","150","10513.85"
"NIFTY","24-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","27-Dec-2018","CE","13000","0","0","0","9.95","9.95","14.45","0","0","0","8850","0","10513.85"
"NIFTY","24-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","50.7","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","109.2","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","277.45","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","491.35","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","743.9","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","994.3","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1275","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1550.4","0","0","0","0","0","10513.85"
"NIFTY","24-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1827.8","0","0","0","0","0","10513.85"
"NIFTY","25-May-2018","28-Jun-2018","CE","13000","0.45","0.7","0.45","0.6","0.7","0.6","10","97.5","0","37500","525","10605.15"
"NIFTY","25-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.8","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","27-Dec-2018","CE","13000","10","10","8","8","8","8","2","19.51",".01","8850","0","10605.15"
"NIFTY","25-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","66","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","134.3","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","320.3","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","549.4","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","813.75","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1072.45","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1359.95","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1640.3","0","0","0","0","0","10605.15"
"NIFTY","25-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1921.5","0","0","0","0","0","10605.15"
"NIFTY","28-May-2018","28-Jun-2018","CE","13000","1.45","1.45","0.45","0.45","0.45","0.45","42","409.52",".02","40125","2625","10688.65"
"NIFTY","28-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","2.5","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","27-Dec-2018","CE","13000","0","0","0","8","8","26.05","0","0","0","8850","0","10688.65"
"NIFTY","28-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","78.35","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","154.35","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","354.45","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","595.2","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","869.15","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1134.95","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1428.6","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1713.7","0","0","0","0","0","10688.65"
"NIFTY","28-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1998.8","0","0","0","0","0","10688.65"
"NIFTY","29-May-2018","28-Jun-2018","CE","13000","1.35","1.35","0.4","0.6","0.45","0.6","35","341.27",".02","40200","75","10633.3"
"NIFTY","29-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.75","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","27-Dec-2018","CE","13000","0","0","0","8","8","21.2","0","0","0","8850","0","10633.3"
"NIFTY","29-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","67.8","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","137.9","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","327.75","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","560.5","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","828.15","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1089.6","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1379.6","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1662.1","0","0","0","0","0","10633.3"
"NIFTY","29-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1945.15","0","0","0","0","0","10633.3"
"NIFTY","30-May-2018","28-Jun-2018","CE","13000","0.4","0.75","0.4","0.55","0.5","0.55","26","253.51",".01","41025","825","10614.35"
"NIFTY","30-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.2","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","27-Dec-2018","CE","13000","0","0","0","8","8","17.1","0","0","0","8850","0","10614.35"
"NIFTY","30-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","58.3","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","122.75","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","302.7","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","527.85","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","789.75","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1047.3","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1334.4","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1614.9","0","0","0","0","0","10614.35"
"NIFTY","30-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1896.7","0","0","0","0","0","10614.35"
"NIFTY","31-May-2018","28-Jun-2018","CE","13000","0.55","1.1","0.5","1","1","1","585","5704.11",".36","61575","20550","10736.15"
"NIFTY","31-May-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","3.25","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","27-Dec-2018","CE","13000","0","0","0","8","8","30.95","0","0","0","8850","0","10736.15"
"NIFTY","31-May-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","89.15","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","170.95","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","380.65","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","627.95","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","906.1","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1174.15","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1468.95","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1754.25","0","0","0","0","0","10736.15"
"NIFTY","31-May-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2038.9","0","0","0","0","0","10736.15"
"NIFTY","01-Jun-2018","28-Jun-2018","CE","13000","0.55","0.95","0.55","0.65","0.65","0.65","75","731.29",".04","60900","-675","10696.2"
"NIFTY","01-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","2.25","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","27-Dec-2018","CE","13000","0","0","0","8","8","25.3","0","0","0","8850","0","10696.2"
"NIFTY","01-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","77.45","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","153.35","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","353.55","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","594.05","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","867.5","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1132.7","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1425.6","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1709.85","0","0","0","0","0","10696.2"
"NIFTY","01-Jun-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1994.1","0","0","0","0","0","10696.2"
"NIFTY","04-Jun-2018","28-Jun-2018","CE","13000","1","1","0.6","0.75","0.65","0.75","97","945.81",".06","62250","1350","-"
"NIFTY","04-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.5","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","27-Dec-2018","CE","13000","13","13.5","8.3","12.5","12.5","12.5","7","68.3",".05","8700","-150","-"
"NIFTY","04-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","66.65","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","136.9","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","327.25","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","560.2","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","827.8","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1088.85","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1378.25","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1660","0","0","0","0","0","-"
"NIFTY","04-Jun-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1942.25","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","28-Jun-2018","CE","13000","0.95","1","0.5","0.6","0.7","0.6","57","555.79",".04","64125","1875","-"
"NIFTY","05-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","27-Dec-2018","CE","13000","28.8","28.8","8","8","8","8","3","29.28",".03","8625","-75","-"
"NIFTY","05-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","57","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","121.5","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","301.95","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","527.65","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","789.95","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1047.7","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1334.8","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1615.2","0","0","0","0","0","-"
"NIFTY","05-Jun-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1896.8","0","0","0","0","0","-"
"NIFTY","06-Jun-2018","28-Jun-2018","CE","13000","0.7","0.75","0.35","0.6","0.75","0.6","157","1530.81",".06","62025","-2100","10684.65"
"NIFTY","06-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.75","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","27-Dec-2018","CE","13000","9.8","9.8","9.8","9.8","9.8","9.8","1","9.76",".01","8625","0","10684.65"
"NIFTY","06-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","72.75","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","147.1","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","345.5","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","585.65","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","859.5","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1125.55","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1419.55","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1705.2","0","0","0","0","0","10684.65"
"NIFTY","06-Jun-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","1990.9","0","0","0","0","0","10684.65"
"NIFTY","07-Jun-2018","28-Jun-2018","CE","13000","0.4","0.95","0.4","0.45","0.45","0.45","19","185.26",".01","62475","450","-"
"NIFTY","07-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","2.55","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","27-Dec-2018","CE","13000","0","0","0","9.8","9.8","28.8","0","0","0","8625","0","-"
"NIFTY","07-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","86.4","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","168.4","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","379.85","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","629.75","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","911","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1182.1","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1480.2","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1768.55","0","0","0","0","0","-"
"NIFTY","07-Jun-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2056.2","0","0","0","0","0","-"
"NIFTY","08-Jun-2018","28-Jun-2018","CE","13000","0.4","0.7","0.4","0.7","0.7","0.7","17","165.76",".01","62100","-375","10767.65"
"NIFTY","08-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.9","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","27-Dec-2018","CE","13000","9","9","9","9","9","9","1","9.76",".01","8625","0","10767.65"
"NIFTY","08-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","76.4","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","152.85","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","354.55","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","596.65","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","871.5","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1137.8","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1431.65","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1716.8","0","0","0","0","0","10767.65"
"NIFTY","08-Jun-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2001.8","0","0","0","0","0","10767.65"
"NIFTY","11-Jun-2018","28-Jun-2018","CE","13000","1.3","1.3","0.4","0.6","0.55","0.6","162","1579.57",".07","62175","75","-"
"NIFTY","11-Jun-2018","27-Sep-2018","CE","13000","0","0","0","9.05","9.05","1.4","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","27-Dec-2018","CE","13000","11","11","11","11","11","11","1","9.76",".01","8700","75","-"
"NIFTY","11-Jun-2018","28-Mar-2019","CE","13000","0","0","0","114.65","0","69.75","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","27-Jun-2019","CE","13000","0","0","0","155.25","0","143.1","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","26-Dec-2019","CE","13000","0","0","0","310.7","0","340.2","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","579.6","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","853.1","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1119.15","0","0","0","0","0","-"
"NIFTY","11-Jun-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1413.35","0","0","0","0","0","-"
