"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Apr-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","71.4","0","0","-","0","0","6840.8"
"NIFTY","23-Apr-2014","31-Dec-2015","CE","9000","270","270","260","262.5","260","262.5","24","111.21","-","21850","-100","6840.8"
"NIFTY","23-Apr-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","350.4","0","0","-","1000","0","6840.8"
"NIFTY","23-Apr-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","531.55","0","0","-","0","0","6840.8"
"NIFTY","23-Apr-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","727.8","0","0","-","0","0","6840.8"
"NIFTY","23-Apr-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","932.8","0","0","-","0","0","6840.8"
"NIFTY","23-Apr-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1142.05","0","0","-","0","0","6840.8"
"NIFTY","23-Apr-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1352.8","0","0","-","0","0","6840.8"
"NIFTY","25-Apr-2014","26-Jun-2014","CE","9000","1.3","1.3","1.3","1.3","1.3","1.3","1","4.5","-","500","50","6782.75"
"NIFTY","25-Apr-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.65","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","7.85","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","26-Mar-2015","CE","9000","0","0","0","27","0","28.9","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","64.8","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","31-Dec-2015","CE","9000","245","260","238.25","238.5","238.5","238.5","5","23.11","-","21900","50","6782.75"
"NIFTY","25-Apr-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","330.75","0","0","-","1000","0","6782.75"
"NIFTY","25-Apr-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","505.95","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","696.75","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","896.8","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1101.65","0","0","-","0","0","6782.75"
"NIFTY","25-Apr-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1308.1","0","0","-","0","0","6782.75"
"NIFTY","28-Apr-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6761.25"
"NIFTY","28-Apr-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.4","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","5.85","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","26-Mar-2015","CE","9000","0","0","0","27","0","23.6","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","55.6","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","31-Dec-2015","CE","9000","239","239","239","239","239","239","1","4.62","-","21950","50","6761.25"
"NIFTY","28-Apr-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","308.05","0","0","-","1000","0","6761.25"
"NIFTY","28-Apr-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","479.1","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","667.25","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","865.75","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1069.85","0","0","-","0","0","6761.25"
"NIFTY","28-Apr-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1276.15","0","0","-","0","0","6761.25"
"NIFTY","29-Apr-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6715.25"
"NIFTY","29-Apr-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.3","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","4.7","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","26-Mar-2015","CE","9000","0","0","0","27","0","20.15","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","49.15","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","31-Dec-2015","CE","9000","240","240","233","235","235.9","235","15","69.29","-","21600","-350","6715.25"
"NIFTY","29-Apr-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","287.4","0","0","-","1000","0","6715.25"
"NIFTY","29-Apr-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","452.25","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","634.9","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","828.7","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1028.7","0","0","-","0","0","6715.25"
"NIFTY","29-Apr-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1231.55","0","0","-","0","0","6715.25"
"NIFTY","30-Apr-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6696.4"
"NIFTY","30-Apr-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.2","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","3.55","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","26-Mar-2015","CE","9000","0","0","0","27","0","16.6","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","42.45","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","31-Dec-2015","CE","9000","235","235","220","220","220","220","4","18.46","-","21600","0","6696.4"
"NIFTY","30-Apr-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","268.4","0","0","-","1000","0","6696.4"
"NIFTY","30-Apr-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","429.35","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","609.45","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","801.75","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1001.1","0","0","-","0","0","6696.4"
"NIFTY","30-Apr-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1203.8","0","0","-","0","0","6696.4"
"NIFTY","02-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6694.8"
"NIFTY","02-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.1","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","2.65","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","13.6","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","36.55","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","31-Dec-2015","CE","9000","0","0","0","220","220","124.15","0","0","-","21600","0","6694.8"
"NIFTY","02-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","250.95","0","0","-","1000","0","6694.8"
"NIFTY","02-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","408.1","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","585.7","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","776.55","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","975.3","0","0","-","0","0","6694.8"
"NIFTY","02-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1177.95","0","0","-","0","0","6694.8"
"NIFTY","05-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6699.35"
"NIFTY","05-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.1","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","2","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","11.2","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","31.75","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","31-Dec-2015","CE","9000","0","0","0","220","220","114.1","0","0","-","21600","0","6699.35"
"NIFTY","05-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","236.95","0","0","-","1000","0","6699.35"
"NIFTY","05-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","391.65","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","568.1","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","758.8","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","958.05","0","0","-","0","0","6699.35"
"NIFTY","05-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1161.7","0","0","-","0","0","6699.35"
"NIFTY","06-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6715.3"
"NIFTY","06-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.05","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","1.65","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","10.05","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","29.35","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","31-Dec-2015","CE","9000","0","0","0","220","220","109","0","0","-","21600","0","6715.3"
"NIFTY","06-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","230","0","0","-","1000","0","6715.3"
"NIFTY","06-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","383.95","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","560.5","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","751.9","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","952.3","0","0","-","0","0","6715.3"
"NIFTY","06-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1157.4","0","0","-","0","0","6715.3"
"NIFTY","07-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6652.55"
"NIFTY","07-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.05","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","1.65","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","9.85","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","28.7","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","31-Dec-2015","CE","9000","0","0","0","220","220","106.35","0","0","-","21600","0","6652.55"
"NIFTY","07-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","224.45","0","0","-","1000","0","6652.55"
"NIFTY","07-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","374.05","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","546.1","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","732.8","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","928.55","0","0","-","0","0","6652.55"
"NIFTY","07-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1129.15","0","0","-","0","0","6652.55"
"NIFTY","08-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6659.85"
"NIFTY","08-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","0.05","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","1.25","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","8.25","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","25.2","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","31-Dec-2015","CE","9000","0","0","0","220","220","98.2","0","0","-","21600","0","6659.85"
"NIFTY","08-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","212.5","0","0","-","1000","0","6659.85"
"NIFTY","08-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","359.25","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","529.65","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","715.6","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","911.3","0","0","-","0","0","6659.85"
"NIFTY","08-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1112.3","0","0","-","0","0","6659.85"
"NIFTY","09-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0","0","0","-","500","0","6858.8"
"NIFTY","09-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","5.2","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","24-Dec-2014","CE","9000","0","0","0","30.05","30.05","32.25","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","82.9","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","149.75","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","31-Dec-2015","CE","9000","0","0","0","220","220","321.8","0","0","-","21600","0","6858.8"
"NIFTY","09-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","512.1","0","0","-","1000","0","6858.8"
"NIFTY","09-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","714.3","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","921.85","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","1131","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1339.2","0","0","-","0","0","6858.8"
"NIFTY","09-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1544.8","0","0","-","0","0","6858.8"
"NIFTY","12-May-2014","26-Jun-2014","CE","9000","0","0","0","1.3","1.3","0.1","0","0","-","500","0","7014.25"
"NIFTY","12-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","16.7","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","24-Dec-2014","CE","9000","29","29","29","29","29","29","1","4.51","-","0","0","7014.25"
"NIFTY","12-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","148.6","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","240.95","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","31-Dec-2015","CE","9000","271.6","271.6","222.3","222.3","222.3","222.3","4","18.48","-","21550","-50","7014.25"
"NIFTY","12-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","675.05","0","0","-","1000","0","7014.25"
"NIFTY","12-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","898.75","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","1122","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","1342.4","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1558.5","0","0","-","0","0","7014.25"
"NIFTY","12-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1769.5","0","0","-","0","0","7014.25"
"NIFTY","13-May-2014","26-Jun-2014","CE","9000","3.1","3.5","3.1","3.5","3.5","3.5","3","13.51","-","650","150","7108.75"
"NIFTY","13-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","23.1","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","24-Dec-2014","CE","9000","25","25","25","25","25","25","4","18.05","-","200","200","7108.75"
"NIFTY","13-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","175.85","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","276.85","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","31-Dec-2015","CE","9000","250","250","240","240","240","240","2","9.25","-","21500","-50","7108.75"
"NIFTY","13-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","735.2","0","0","-","1000","0","7108.75"
"NIFTY","13-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","966.7","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","1195.95","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","1421.15","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1641.15","0","0","-","0","0","7108.75"
"NIFTY","13-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1855.3","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","26-Jun-2014","CE","9000","4","4","4","4","4","4","50","225.1","-","3150","2500","7108.75"
"NIFTY","14-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","19.45","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","24-Dec-2014","CE","9000","28.95","28.95","26","26","26","26","10","45.14","-","700","500","7108.75"
"NIFTY","14-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","162.05","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","259.15","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","31-Dec-2015","CE","9000","235","235","235","235","235","235","1","4.62","-","21550","50","7108.75"
"NIFTY","14-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","707.85","0","0","-","1000","0","7108.75"
"NIFTY","14-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","936.9","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","1164.7","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","1389.1","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1608.75","0","0","-","0","0","7108.75"
"NIFTY","14-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1822.95","0","0","-","0","0","7108.75"
"NIFTY","15-May-2014","26-Jun-2014","CE","9000","5.95","6.95","4.5","6.1","6.4","6.1","231","1040.16","-","13900","10750","7123.15"
"NIFTY","15-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","17","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","24-Dec-2014","CE","9000","0","0","0","26","26","71.5","0","0","-","700","0","7123.15"
"NIFTY","15-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","152.2","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","246.35","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","31-Dec-2015","CE","9000","0","0","0","235","235","464.25","0","0","-","21550","0","7123.15"
"NIFTY","15-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","687.55","0","0","-","1000","0","7123.15"
"NIFTY","15-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","914.65","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","1141.25","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","1364.95","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","28-Jun-2018","CE","9000","0","0","0","1137.3","0","1584.35","0","0","-","0","0","7123.15"
"NIFTY","15-May-2014","27-Dec-2018","CE","9000","0","0","0","1350.15","0","1798.6","0","0","-","0","0","7123.15"
"NIFTY","16-May-2014","26-Jun-2014","CE","9000","4.5","4.5","4.5","4.5","4.5","4.5","22","99.05","-","13850","-50","7203"
"NIFTY","16-May-2014","25-Sep-2014","CE","9000","0","0","0","1.3","0","21.45","0","0","-","0","0","7203"
"NIFTY","16-May-2014","24-Dec-2014","CE","9000","0","0","0","26","26","83.65","0","0","-","700","0","7203"
"NIFTY","16-May-2014","26-Mar-2015","CE","9000","0","0","0","27","0","171.7","0","0","-","0","0","7203"
"NIFTY","16-May-2014","25-Jun-2015","CE","9000","0","0","0","70.4","0","272","0","0","-","0","0","7203"
"NIFTY","16-May-2014","31-Dec-2015","CE","9000","400","400","400","400","400","400","1","4.7","-","21550","0","7203"
"NIFTY","16-May-2014","30-Jun-2016","CE","9000","0","0","0","296.85","333","730.3","0","0","-","1000","0","7203"
"NIFTY","16-May-2014","29-Dec-2016","CE","9000","0","0","0","523.45","0","962.8","0","0","-","0","0","7203"
"NIFTY","16-May-2014","29-Jun-2017","CE","9000","0","0","0","719.95","0","1193.65","0","0","-","0","0","7203"
"NIFTY","16-May-2014","28-Dec-2017","CE","9000","0","0","0","926.2","0","1420.7","0","0","-","0","0","7203"
