"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Jun-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3494.75","0","0","-","0","0","7493.35"
"NIFTY","23-Jun-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3668.1","0","0","-","0","0","7493.35"
"NIFTY","23-Jun-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3833.8","0","0","-","0","0","7493.35"
"NIFTY","23-Jun-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","3992.15","0","0","-","0","0","7493.35"
"NIFTY","23-Jun-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4143.5","0","0","-","0","0","7493.35"
"NIFTY","24-Jun-2014","26-Jun-2014","CE","5000","2528","2607.45","2521.5","2589.9","2586.3","2589.9","924","3503.18","-","455500","-36350","7580.2"
"NIFTY","24-Jun-2014","25-Sep-2014","CE","5000","2582","2605","2562","2571.55","2588","2571.55","71","269.15","-","3550","3550","7580.2"
"NIFTY","24-Jun-2014","24-Dec-2014","CE","5000","2685","2730","2685","2718.4","2720","2718.4","84","323.61","-","621700","1600","7580.2"
"NIFTY","24-Jun-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2901.8","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3003.8","0","0","-","50","0","7580.2"
"NIFTY","24-Jun-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3209.2","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3398.65","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3579.9","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3753.25","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3918.95","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4077.3","0","0","-","0","0","7580.2"
"NIFTY","24-Jun-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4228.7","0","0","-","0","0","7580.2"
"NIFTY","25-Jun-2014","26-Jun-2014","CE","5000","2583.6","2588.1","2562.6","2570.4","2572","2570.4","1793","6791.06","-","368950","-86550","7569.25"
"NIFTY","25-Jun-2014","25-Sep-2014","CE","5000","2563","2585","2560","2560","2560","2560","40","151.52","-","5550","2000","7569.25"
"NIFTY","25-Jun-2014","24-Dec-2014","CE","5000","2712.45","2714.4","2683","2690.2","2695","2690.2","67","258.03","-","623900","2200","7569.25"
"NIFTY","25-Jun-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2890.35","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2992.55","0","0","-","50","0","7569.25"
"NIFTY","25-Jun-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3198.15","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3387.75","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3569.15","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3742.65","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3908.45","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4067","0","0","-","0","0","7569.25"
"NIFTY","25-Jun-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4218.55","0","0","-","0","0","7569.25"
"NIFTY","26-Jun-2014","26-Jun-2014","CE","5000","2564","2564","2480","2488.3","2487.7","0","5719","21522.48","-","99350","-269600","7493.2"
"NIFTY","26-Jun-2014","25-Sep-2014","CE","5000","2525","2530","2510","2510","2510","2510","16","60.21","-","6250","700","7493.2"
"NIFTY","26-Jun-2014","24-Dec-2014","CE","5000","2673","2673","2610","2615.85","2635","2615.85","407","1554.61","-","637450","13550","7493.2"
"NIFTY","26-Jun-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2811.85","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2913.7","0","0","-","50","0","7493.2"
"NIFTY","26-Jun-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3118.75","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3307.9","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3488.9","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3662","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3827.45","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","3985.6","0","0","-","0","0","7493.2"
"NIFTY","26-Jun-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4136.75","0","0","-","0","0","7493.2"
"NIFTY","27-Jun-2014","25-Sep-2014","CE","5000","2510","2510","2480","2480","2480","2480","2","7.5","-","6350","100","7508.8"
"NIFTY","27-Jun-2014","24-Dec-2014","CE","5000","2625","2655.6","2605","2619.95","2618","2619.95","175","666.28","-","645200","7750","7508.8"
"NIFTY","27-Jun-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2826.6","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2928.5","0","0","-","50","0","7508.8"
"NIFTY","27-Jun-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3133.55","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3322.65","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3503.6","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3676.65","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3842.15","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4000.35","0","0","-","0","0","7508.8"
"NIFTY","27-Jun-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4151.6","0","0","-","0","0","7508.8"
"NIFTY","30-Jun-2014","25-Sep-2014","CE","5000","0","0","0","2480","2480","2715.05","0","0","-","6350","0","7611.35"
"NIFTY","30-Jun-2014","24-Dec-2014","CE","5000","2659.6","2742.45","2659.6","2734.65","2722.7","2734.65","270","1040.81","-","653550","8350","7611.35"
"NIFTY","30-Jun-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2925.1","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3026.9","0","0","-","50","0","7611.35"
"NIFTY","30-Jun-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3231.9","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3421","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3602.05","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3775.2","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3940.75","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4098.95","0","0","-","0","0","7611.35"
"NIFTY","30-Jun-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4250.25","0","0","-","0","0","7611.35"
"NIFTY","01-Jul-2014","25-Sep-2014","CE","5000","2635","2635","2635","2635","2635","2635","1","3.82","-","6350","0","7634.7"
"NIFTY","01-Jul-2014","24-Dec-2014","CE","5000","2740","2758.9","2740","2758.9","2758.9","2758.9","83","321.31","-","654350","800","7634.7"
"NIFTY","01-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2945.9","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3047.25","0","0","-","50","0","7634.7"
"NIFTY","01-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3251.2","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3439.4","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3619.55","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3792","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3956.9","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4114.6","0","0","-","0","0","7634.7"
"NIFTY","01-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4265.4","0","0","-","0","0","7634.7"
"NIFTY","02-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2825.45","0","0","-","6350","0","7725.15"
"NIFTY","02-Jul-2014","24-Dec-2014","CE","5000","2830","2848.9","2830","2848.9","2848.9","2848.9","3","11.76","-","654400","50","7725.15"
"NIFTY","02-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","3033.5","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3134.35","0","0","-","50","0","7725.15"
"NIFTY","02-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3337.4","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3524.85","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3704.35","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3876.2","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4040.6","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4197.8","0","0","-","0","0","7725.15"
"NIFTY","02-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4348.2","0","0","-","0","0","7725.15"
"NIFTY","03-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2813.35","0","0","-","6350","0","7714.8"
"NIFTY","03-Jul-2014","24-Dec-2014","CE","5000","2845","2849.7","2841.8","2841.8","2841.8","2841.8","18","70.61","-","654400","0","7714.8"
"NIFTY","03-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","3020.3","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3120.6","0","0","-","50","0","7714.8"
"NIFTY","03-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3322.45","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3508.8","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3687.35","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3858.3","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4021.95","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4178.5","0","0","-","0","0","7714.8"
"NIFTY","03-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4328.3","0","0","-","0","0","7714.8"
"NIFTY","04-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2848.55","0","0","-","6350","0","7751.6"
"NIFTY","04-Jul-2014","24-Dec-2014","CE","5000","2840","2869.8","2795","2869.8","2869.8","2869.8","228","893.83","-","656950","2550","7751.6"
"NIFTY","04-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","3054.65","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3154.45","0","0","-","50","0","7751.6"
"NIFTY","04-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3355.4","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3540.85","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3718.65","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3888.9","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4051.9","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4207.95","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4357.35","0","0","-","0","0","7751.6"
"NIFTY","07-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2881.3","0","0","-","6350","0","7787.15"
"NIFTY","07-Jul-2014","24-Dec-2014","CE","5000","2905","2905","2883.4","2883.4","2883.4","2883.4","11","43.39","-","657400","450","7787.15"
"NIFTY","07-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","3088.85","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3189.4","0","0","-","50","0","7787.15"
"NIFTY","07-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3391.6","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3578.1","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3756.85","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3927.95","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4091.8","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4248.6","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4398.7","0","0","-","0","0","7787.15"
"NIFTY","08-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2716.4","0","0","-","6350","0","7623.2"
"NIFTY","08-Jul-2014","24-Dec-2014","CE","5000","2873.75","2880","2741","2761.5","2741","2761.5","90","349.97","-","658600","1200","7623.2"
"NIFTY","08-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2924.65","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","3025.85","0","0","-","50","0","7623.2"
"NIFTY","08-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3230.05","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3418.65","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3599.3","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3772.05","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3937.1","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4094.9","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4245.65","0","0","-","0","0","7623.2"
"NIFTY","09-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2677.95","0","0","-","6350","0","7585"
"NIFTY","09-Jul-2014","24-Dec-2014","CE","5000","2750","2758","2708.5","2727.3","2722.45","2727.3","108","417.12","-","661650","3050","7585"
"NIFTY","09-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2888.3","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2990.45","0","0","-","50","0","7585"
"NIFTY","09-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3196.3","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3386.3","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3568.2","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3742.05","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3908.2","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4066.95","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4218.6","0","0","-","0","0","7585"
"NIFTY","10-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2659.65","0","0","-","6350","0","7567.75"
"NIFTY","10-Jul-2014","24-Dec-2014","CE","5000","2719.95","2852.05","2622","2698.35","2675","2698.35","24","92.85","-","661500","-150","7567.75"
"NIFTY","10-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2870.2","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2972.35","0","0","-","50","0","7567.75"
"NIFTY","10-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3178.15","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3368.1","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3549.85","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3723.65","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3889.8","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","4048.55","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4200.25","0","0","-","0","0","7567.75"
"NIFTY","11-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2550.6","0","0","-","6350","0","7459.6"
"NIFTY","11-Jul-2014","24-Dec-2014","CE","5000","2725","2725","2601","2612.75","2620","2612.75","21","80.1","-","661400","-100","7459.6"
"NIFTY","11-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2762.1","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2864.9","0","0","-","50","0","7459.6"
"NIFTY","11-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3072.25","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3263.65","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3446.65","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3621.45","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3788.4","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","3947.75","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4099.95","0","0","-","0","0","7459.6"
"NIFTY","14-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2541.3","0","0","-","6350","0","7454.15"
"NIFTY","14-Jul-2014","24-Dec-2014","CE","5000","2609.95","2620","2593","2608.75","2610","2608.75","35","133.21","-","661000","-400","7454.15"
"NIFTY","14-Jul-2014","26-Mar-2015","CE","5000","0","0","0","2109.15","0","2752.15","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","25-Jun-2015","CE","5000","0","0","0","1200.05","1200.05","2854.55","0","0","-","50","0","7454.15"
"NIFTY","14-Jul-2014","31-Dec-2015","CE","5000","0","0","0","2954.65","0","3061","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","30-Jun-2016","CE","5000","0","0","0","2612.45","0","3251.5","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","29-Dec-2016","CE","5000","0","0","0","1943.3","0","3433.8","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","29-Jun-2017","CE","5000","0","0","0","2112.75","0","3608","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3774.45","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","28-Jun-2018","CE","5000","0","0","0","2558.05","0","3933.45","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","27-Dec-2018","CE","5000","0","0","0","3145.2","0","4085.35","0","0","-","0","0","7454.15"
"NIFTY","15-Jul-2014","25-Sep-2014","CE","5000","0","0","0","2635","2635","2612.9","0","0","-","6350","0","7526.65"
"NIFTY","15-Jul-2014","24-Dec-2014","CE","5000","2665","2677","2648.05","2677","2677","2677","7","26.82","-","661200","200","7526.65"
