"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","04-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","435.55","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","641.15","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","857.2","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1078.3","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1301","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1523","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1743","0","0","-","0","0","7751.6"
"NIFTY","07-Jul-2014","25-Sep-2014","CE","10000","0","0","0","1.9","0","0.15","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","8.4","0","0","-","50","0","7787.15"
"NIFTY","07-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","39.35","0","0","-","100","0","7787.15"
"NIFTY","07-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","91.5","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","248","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","435.3","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","643.15","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","861.85","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1085.9","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1311.6","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1536.7","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1759.75","0","0","-","0","0","7787.15"
"NIFTY","08-Jul-2014","25-Sep-2014","CE","10000","0","0","0","1.9","0","0.3","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","12.4","0","0","-","50","0","7623.2"
"NIFTY","08-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","51.05","0","0","-","100","0","7623.2"
"NIFTY","08-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","111.3","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","280.9","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","475.35","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","685.95","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","904.05","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1125.05","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1346.05","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1565.15","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1781","0","0","-","0","0","7623.2"
"NIFTY","09-Jul-2014","25-Sep-2014","CE","10000","0","0","0","1.9","0","0.2","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","9.55","0","0","-","50","0","7585"
"NIFTY","09-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","43.1","0","0","-","100","0","7585"
"NIFTY","09-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","98.15","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","258.8","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","447.3","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","654.1","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","869.95","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1089.8","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1310.5","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1529.8","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1746.3","0","0","-","0","0","7585"
"NIFTY","10-Jul-2014","25-Sep-2014","CE","10000","0","0","0","1.9","0","0.1","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","7.4","0","0","-","50","0","7567.75"
"NIFTY","10-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","36.4","0","0","-","100","0","7567.75"
"NIFTY","10-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","86.4","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","237.95","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","419.85","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","621.9","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","834.5","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1052.2","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1271.5","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1490.1","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1706.4","0","0","-","0","0","7567.75"
"NIFTY","11-Jul-2014","25-Sep-2014","CE","10000","0.25","0.25","0.25","0.25","0.25","0.25","1","5","-","0","0","7459.6"
"NIFTY","11-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","6.9","0","0","-","50","0","7459.6"
"NIFTY","11-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","34.9","0","0","-","100","0","7459.6"
"NIFTY","11-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","83.75","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","232.45","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","411.2","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","610","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","819.15","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1033.3","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1249.05","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1464.1","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1676.9","0","0","-","0","0","7459.6"
"NIFTY","14-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.05","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","5.05","0","0","-","50","0","7454.15"
"NIFTY","14-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","28.75","0","0","-","100","0","7454.15"
"NIFTY","14-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","72.65","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","211.7","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","383.7","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","577.2","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","782.5","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","993.85","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1207.7","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1421.5","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1633.5","0","0","-","0","0","7454.15"
"NIFTY","15-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.05","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","6.45","0","0","-","50","0","7526.65"
"NIFTY","15-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","34","0","0","-","100","0","7526.65"
"NIFTY","15-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","82.8","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","232.5","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","413.05","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","613.95","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","825.55","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1042.3","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1260.65","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1478.4","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1693.75","0","0","-","0","0","7526.65"
"NIFTY","16-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.15","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","10.2","0","0","-","50","0","7624.4"
"NIFTY","16-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","46.6","0","0","-","100","0","7624.4"
"NIFTY","16-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","105.55","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","274.7","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","470.5","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","683.4","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","904.35","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1128.45","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1352.7","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1575","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1794.05","0","0","-","0","0","7624.4"
"NIFTY","17-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.1","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","8.65","0","0","-","50","0","7640.45"
"NIFTY","17-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","41.85","0","0","-","100","0","7640.45"
"NIFTY","17-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","97.35","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","260.25","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","451.45","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","661","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","879.55","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1101.95","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1325.1","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1546.75","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1765.5","0","0","-","0","0","7640.45"
"NIFTY","18-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.1","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","24-Dec-2014","CE","10000","0","0","0","0.4","0.4","7.65","0","0","-","50","0","7663.9"
"NIFTY","18-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","38.85","0","0","-","100","0","7663.9"
"NIFTY","18-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","92.3","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","31-Dec-2015","CE","10000","0","0","0","318.2","0","252.05","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","441.7","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","650.75","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","869.65","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1092.95","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1317.4","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1540.6","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1761.1","0","0","-","0","0","7663.9"
"NIFTY","21-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.05","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","24-Dec-2014","CE","10000","1","1","1","1","1","1","2","10","-","150","100","7684.2"
"NIFTY","21-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","34.8","0","0","-","100","0","7684.2"
"NIFTY","21-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","85.6","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","31-Dec-2015","CE","10000","100","100","100","100","100","100","10","50.5","-","500","500","7684.2"
"NIFTY","21-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","429","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","637.4","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","856.65","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1081","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1306.85","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1531.85","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1754.3","0","0","-","0","0","7684.2"
"NIFTY","22-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.1","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","24-Dec-2014","CE","10000","0","0","0","1","1","8.95","0","0","-","150","0","7767.85"
"NIFTY","22-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","44.15","0","0","-","100","0","7767.85"
"NIFTY","22-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","102.75","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","31-Dec-2015","CE","10000","105","105","105","105","105","105","1","5.05","-","500","0","7767.85"
"NIFTY","22-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","472.45","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","689.75","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","915.8","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1145.55","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1375.65","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1603.95","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1829.35","0","0","-","0","0","7767.85"
"NIFTY","23-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.05","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","24-Dec-2014","CE","10000","1.1","1.1","1.1","1.1","1.1","1.1","1","5","-","200","50","7795.75"
"NIFTY","23-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","41.7","0","0","-","100","0","7795.75"
"NIFTY","23-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","98.6","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","31-Dec-2015","CE","10000","110","110","110","110","110","110","11","55.61","-","1000","500","7795.75"
"NIFTY","23-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","464.6","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","681.55","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","907.9","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1138.35","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1369.45","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1599","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1825.75","0","0","-","0","0","7795.75"
"NIFTY","24-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.05","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","24-Dec-2014","CE","10000","0","0","0","1.1","1.1","7.75","0","0","-","200","0","7830.6"
"NIFTY","24-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","40.6","0","0","-","100","0","7830.6"
"NIFTY","24-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","97.05","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","31-Dec-2015","CE","10000","0","0","0","110","110","264.75","0","0","-","1000","0","7830.6"
"NIFTY","24-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","463.1","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","681.05","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","908.8","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1140.85","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1373.65","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1605","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","27-Jun-2019","CE","10000","0","0","0","1726.1","0","1833.65","0","0","-","0","0","7830.6"
"NIFTY","25-Jul-2014","25-Sep-2014","CE","10000","0","0","0","0.25","0.25","0.05","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","24-Dec-2014","CE","10000","0","0","0","1.1","1.1","5.8","0","0","-","200","0","7790.45"
"NIFTY","25-Jul-2014","26-Mar-2015","CE","10000","0","0","0","52.6","52.6","33.9","0","0","-","100","0","7790.45"
"NIFTY","25-Jul-2014","25-Jun-2015","CE","10000","0","0","0","138.05","0","85","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","31-Dec-2015","CE","10000","0","0","0","110","110","243.05","0","0","-","1000","0","7790.45"
"NIFTY","25-Jul-2014","30-Jun-2016","CE","10000","0","0","0","519.8","0","434.5","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","29-Dec-2016","CE","10000","0","0","0","735.8","0","647.6","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","29-Jun-2017","CE","10000","0","0","0","958.25","0","871.95","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","28-Dec-2017","CE","10000","0","0","0","1182.8","0","1101.7","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","28-Jun-2018","CE","10000","0","0","0","1406.8","0","1333.1","0","0","-","0","0","7790.45"
