"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Jun-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","591.15","0","0","0","0","0","9574.95"
"NIFTY","23-Jun-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","488.25","0","0","0","0","0","9574.95"
"NIFTY","23-Jun-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","398.15","0","0","0","0","0","9574.95"
"NIFTY","27-Jun-2017","28-Sep-2017","PE","12000","0","0","0","2143.15","0","2289.7","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","2098.4","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1912.35","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1735.65","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1421.7","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1163.05","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","953.05","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","783.35","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","641.05","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","533.85","0","0","0","0","0","9511.4"
"NIFTY","27-Jun-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","439.3","0","0","0","0","0","9511.4"
"NIFTY","28-Jun-2017","28-Sep-2017","PE","12000","2380","2380","2380","2380","2380","2380","11","118.64","19.64","825","825","9491.25"
"NIFTY","28-Jun-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","2120.6","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1933.9","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1755.65","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1436.35","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1171.6","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","956.1","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","782","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","636.4","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","527.1","0","0","0","0","0","9491.25"
"NIFTY","28-Jun-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","431.05","0","0","0","0","0","9491.25"
"NIFTY","29-Jun-2017","28-Sep-2017","PE","12000","2350","2355","2350","2353.75","2355","2353.75","4","43.06","7.06","1125","300","9504.1"
"NIFTY","29-Jun-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","2110.4","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1923.6","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1744.7","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1422.85","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1155.15","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","937.35","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","761.9","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","615.75","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","506.6","0","0","0","0","0","9504.1"
"NIFTY","29-Jun-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","411.25","0","0","0","0","0","9504.1"
"NIFTY","30-Jun-2017","28-Sep-2017","PE","12000","0","0","0","2353.75","2355","2286.85","0","0","0","1125","0","9520.9"
"NIFTY","30-Jun-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","2095.65","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1908.65","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1729.05","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1404.8","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1134.65","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","915.2","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","738.95","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","592.85","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","484.35","0","0","0","0","0","9520.9"
"NIFTY","30-Jun-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","390.15","0","0","0","0","0","9520.9"
"NIFTY","03-Jul-2017","28-Sep-2017","PE","12000","2284.55","2284.55","2268","2268","2268","2268","14","149.95","23.95","2175","1050","9615"
"NIFTY","03-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","2008.1","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1823.65","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1651","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1350.3","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1107.4","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","911.2","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","753.5","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","621.15","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","521.1","0","0","0","0","0","9615"
"NIFTY","03-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","432.45","0","0","0","0","0","9615"
"NIFTY","04-Jul-2017","28-Sep-2017","PE","12000","2266.9","2266.9","2259","2262.95","2259","2262.95","2","21.39","3.39","2325","150","9613.3"
"NIFTY","04-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","2012.3","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1827.3","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1653","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1347.3","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1098.95","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","899.05","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","738.5","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","604.3","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","503.5","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","414.6","0","0","0","0","0","9613.3"
"NIFTY","04-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","344.75","0","0","0","0","0","9613.3"
"NIFTY","05-Jul-2017","28-Sep-2017","PE","12000","2244","2257","2215.75","2236.4","2215.75","2236.4","3","32.04","5.04","2550","225","9637.6"
"NIFTY","05-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1990.65","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1805.6","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1631","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1324.4","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1075.4","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","875.5","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","715.45","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","582.25","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","482.65","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","395.2","0","0","0","0","0","9637.6"
"NIFTY","05-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","326.8","0","0","0","0","0","9637.6"
"NIFTY","06-Jul-2017","28-Sep-2017","PE","12000","2215","2215","2200","2200","2200","2200","5","53.28","8.28","2925","375","9674.55"
"NIFTY","06-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1955.8","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1770.9","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1596.75","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1292","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1045.95","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","848.55","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","691.3","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","560.85","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","463.6","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","378.5","0","0","0","0","0","9674.55"
"NIFTY","06-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","312.55","0","0","0","0","0","9674.55"
"NIFTY","07-Jul-2017","28-Sep-2017","PE","12000","2211","2213","2207","2210.2","2213","2210.2","6","63.95","9.95","3300","375","9665.8"
"NIFTY","07-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1966","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1780.05","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1603.9","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1293.3","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1040.85","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","838.95","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","678.4","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","545.85","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","447.6","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","362.2","0","0","0","0","0","9665.8"
"NIFTY","07-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","296.55","0","0","0","0","0","9665.8"
"NIFTY","10-Jul-2017","28-Sep-2017","PE","12000","2100","2114","2100","2104.7","2114","2104.7","3","31.74","4.74","3525","225","9771.05"
"NIFTY","10-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1867.7","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1687","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1522.05","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1243.1","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1022.45","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","847.1","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","706","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","587.4","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","497.3","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","416.9","0","0","0","0","0","9771.05"
"NIFTY","10-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","353.2","0","0","0","0","0","9771.05"
"NIFTY","11-Jul-2017","28-Sep-2017","PE","12000","2088","2100","2085","2092.3","2096","2092.3","31","327.64","48.64","5850","2325","9786.05"
"NIFTY","11-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1854.6","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1672.95","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1506.45","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1224.05","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","1000.65","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","823.6","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","681.8","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","563.25","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","473.75","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","394.3","0","0","0","0","0","9786.05"
"NIFTY","11-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","331.85","0","0","0","0","0","9786.05"
"NIFTY","12-Jul-2017","28-Sep-2017","PE","12000","0","0","0","2092.3","2096","2017.65","0","0","0","5850","0","9816.1"
"NIFTY","12-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1827.15","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1645.55","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1479.05","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1196.85","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","974.2","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","798.3","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","657.95","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","541","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","453.1","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","375.45","0","0","0","0","0","9816.1"
"NIFTY","12-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","314.6","0","0","0","0","0","9816.1"
"NIFTY","13-Jul-2017","28-Sep-2017","PE","12000","0","0","0","2092.3","2096","1944.15","0","0","0","5850","0","9891.7"
"NIFTY","13-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1754.35","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1576.65","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1417.05","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1151.65","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","944.7","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","781.5","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","650.8","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","541.2","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","458.1","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","384","0","0","0","0","0","9891.7"
"NIFTY","13-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","325.5","0","0","0","0","0","9891.7"
"NIFTY","14-Jul-2017","28-Sep-2017","PE","12000","0","0","0","2092.3","2096","1951.6","0","0","0","5850","0","9886.35"
"NIFTY","14-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1761.4","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1581.85","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1419.2","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1147.25","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","934.75","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","767.65","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","634.35","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","523.3","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","439.65","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","365.55","0","0","0","0","0","9886.35"
"NIFTY","14-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","307.5","0","0","0","0","0","9886.35"
"NIFTY","17-Jul-2017","28-Sep-2017","PE","12000","1960.05","1965","1960.05","1962.55","1965","1962.55","2","20.94","2.94","6000","150","9915.95"
"NIFTY","17-Jul-2017","28-Dec-2017","PE","12000","0","0","0","1961.85","0","1737.95","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","29-Mar-2018","PE","12000","0","0","0","1800.45","0","1557.8","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","28-Jun-2018","PE","12000","0","0","0","1658.75","0","1394.45","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","27-Dec-2018","PE","12000","0","0","0","1423.1","0","1121.55","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","27-Jun-2019","PE","12000","0","0","0","1234.25","0","908.95","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","26-Dec-2019","PE","12000","0","0","0","1079.35","0","742.45","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","25-Jun-2020","PE","12000","0","0","0","949.5","0","610.3","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","31-Dec-2020","PE","12000","0","0","0","835.15","0","500.7","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","24-Jun-2021","PE","12000","0","0","0","744.15","0","418.5","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","30-Dec-2021","PE","12000","0","0","0","658.9","0","346.05","0","0","0","0","0","9915.95"
"NIFTY","17-Jul-2017","30-Jun-2022","PE","12000","0","0","0","362.25","0","289.65","0","0","0","0","0","9915.95"
"NIFTY","18-Jul-2017","28-Sep-2017","PE","12000","2019.9","2052","2012","2050.35","2052","2050.35","6","63.16","9.16","6300","300","9827.15"
