"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","18-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1197.95","0","0","0","0","0","-"
"NIFTY","19-Dec-2018","27-Dec-2018","PE","14000","3023","3035.2","2981.65","2998.5","3001","2998.5","202","2576.35","455.35","389850","1500","10967.3"
"NIFTY","19-Dec-2018","28-Mar-2019","PE","14000","2840","2858.35","2800","2827.55","2838","2827.55","265","3345.33","562.83","182775","17625","10967.3"
"NIFTY","19-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2540.5","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2219.7","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","1983.25","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1785.55","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1631.35","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1486.6","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1363.85","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1254.15","0","0","0","0","0","10967.3"
"NIFTY","19-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1155.45","0","0","0","0","0","10967.3"
"NIFTY","20-Dec-2018","27-Dec-2018","PE","14000","3067.85","3077.2","3009.95","3019.85","3012","3019.85","217","2775.64","497.14","379050","-10800","-"
"NIFTY","20-Dec-2018","28-Mar-2019","PE","14000","2900","2910","2817.3","2834.15","2817.3","2834.15","244","3089.07","527.07","199425","16650","-"
"NIFTY","20-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2550.2","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2213.85","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","1965.2","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1758.1","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1597.45","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1447.7","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1321.4","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1209.25","0","0","0","0","0","-"
"NIFTY","20-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1108.85","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","27-Dec-2018","PE","14000","3023","3231.75","3020","3226.2","3224.75","3226.2","131","1683.45","307.95","372825","-6225","-"
"NIFTY","21-Dec-2018","28-Mar-2019","PE","14000","2896","3050","2896","3046.2","3040","3046.2","198","2521.07","442.07","213600","14175","-"
"NIFTY","21-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2752.95","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2421.35","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2175.9","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1969.85","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1808.65","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1656.8","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1527.45","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1411.4","0","0","0","0","0","-"
"NIFTY","21-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1306.45","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","27-Dec-2018","PE","14000","3240","3317.95","3217.5","3304.6","3301","3304.6","85","1100.89","208.39","369000","-3825","-"
"NIFTY","24-Dec-2018","28-Mar-2019","PE","14000","3050","3155","3040","3131.5","3120","3131.5","130","1665.95","300.95","222300","8700","-"
"NIFTY","24-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2842.9","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2493.65","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2233.85","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","2016.1","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1846.35","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1687.15","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1551.95","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1431.1","0","0","0","0","0","-"
"NIFTY","24-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1322.1","0","0","0","0","0","-"
"NIFTY","26-Dec-2018","27-Dec-2018","PE","14000","3392","3452","3235","3249.5","3240","3249.5","1025","13321.45","2558.95","304875","-64125","10729.85"
"NIFTY","26-Dec-2018","28-Mar-2019","PE","14000","3235","3279.9","3015.55","3049.35","3050.95","3049.35","1552","19930.42","3634.42","291975","69675","10729.85"
"NIFTY","26-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2781.7","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2432.65","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2173.7","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1957.15","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1788.75","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1631.05","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1497.4","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1378.1","0","0","0","0","0","10729.85"
"NIFTY","26-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1270.8","0","0","0","0","0","10729.85"
"NIFTY","27-Dec-2018","27-Dec-2018","PE","14000","3174.6","3244.45","3157.05","3220.15","3222.7","0","6714","86629.79","16132.79","30675","-274200","-"
"NIFTY","27-Dec-2018","28-Mar-2019","PE","14000","3000","3081","2918.3","3058.7","3059","3058.7","5090","64971.39","11526.39","467775","175800","-"
"NIFTY","27-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2733.2","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2381.15","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2120","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1902.2","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1733.25","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1575.5","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1442.3","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1323.75","0","0","0","0","0","-"
"NIFTY","27-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1217.4","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","28-Mar-2019","PE","14000","3001","3001","2927.85","2967.7","2962.5","2967.7","517","6572.09","1143.59","471375","3600","-"
"NIFTY","28-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2656.9","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2309.7","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2053.3","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1839.85","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1674.4","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1520.1","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1389.85","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1274","0","0","0","0","0","-"
"NIFTY","28-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1170.2","0","0","0","0","0","-"
"NIFTY","31-Dec-2018","28-Mar-2019","PE","14000","2960.2","2984.85","2935.9","2968.45","2967.5","2968.45","708","9012.15","1578.15","471375","0","10862.55"
"NIFTY","31-Dec-2018","27-Jun-2019","PE","14000","0","0","0","1654.6","0","2657.45","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","26-Dec-2019","PE","14000","0","0","0","1331.8","0","2297.45","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","25-Jun-2020","PE","14000","0","0","0","1087.15","0","2030.85","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","31-Dec-2020","PE","14000","0","0","0","891.35","0","1809.6","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","24-Jun-2021","PE","14000","0","0","0","747.35","0","1638.95","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","30-Dec-2021","PE","14000","0","0","0","621.75","0","1480.6","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","30-Jun-2022","PE","14000","0","0","0","523.3","0","1347.7","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","29-Dec-2022","PE","14000","0","0","0","442.6","0","1230.15","0","0","0","0","0","10862.55"
"NIFTY","31-Dec-2018","29-Jun-2023","PE","14000","0","0","0","375.4","0","1125.25","0","0","0","0","0","10862.55"
