"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","04-Jul-2014","24-Dec-2014","PE","10000","1977","1977","1913.9","1913.9","1913.9","1913.9","7","41.84","-","33450","0","7751.6"
"NIFTY","04-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1683.35","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1536.5","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1291.75","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1108","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","959.65","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","836.5","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","732.75","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","644.25","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","568.05","0","0","-","0","0","7751.6"
"NIFTY","04-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","502.45","0","0","-","0","0","7751.6"
"NIFTY","07-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2024.75","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","24-Dec-2014","PE","10000","1901.1","1901.1","1901.1","1901.1","1901.1","1901.1","4","23.8","-","33450","0","7787.15"
"NIFTY","07-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1648.8","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1500.05","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1252.85","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1068.15","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","919.75","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","797.25","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","694.55","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","607.4","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","532.75","0","0","-","0","0","7787.15"
"NIFTY","07-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","468.85","0","0","-","0","0","7787.15"
"NIFTY","08-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2190.75","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","24-Dec-2014","PE","10000","1990","2040","1975.1","2016.15","2015.1","2016.15","15","89.97","-","33700","250","7623.2"
"NIFTY","08-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1825.35","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1684.2","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1449.15","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1270.85","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1124.4","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","1000.65","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","894.3","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","801.85","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","720.7","0","0","-","0","0","7623.2"
"NIFTY","08-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","649.15","0","0","-","0","0","7623.2"
"NIFTY","09-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2229.3","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","24-Dec-2014","PE","10000","2050.2","2050.2","2050.2","2050.2","2050.2","2050.2","1","6.03","-","33700","0","7585"
"NIFTY","09-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1851.85","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1703.5","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1455.65","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1268","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1114.7","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","985.95","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","875.9","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","780.85","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","697.95","0","0","-","0","0","7585"
"NIFTY","09-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","625.2","0","0","-","0","0","7585"
"NIFTY","10-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2248.65","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","24-Dec-2014","PE","10000","2025","2070","1980","2054","2070","2054","8","48.14","-","33750","50","7567.75"
"NIFTY","10-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1863.95","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1710.35","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1452.9","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1258.15","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1099.7","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","967.3","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","854.75","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","758.05","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","674.15","0","0","-","0","0","7567.75"
"NIFTY","10-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","600.9","0","0","-","0","0","7567.75"
"NIFTY","11-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2358.5","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","24-Dec-2014","PE","10000","2162.2","2169.4","2162.2","2165.8","2169.4","2165.8","4","24.33","-","33850","100","7459.6"
"NIFTY","11-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1970.9","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1815.35","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1553.75","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1354.7","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1191.95","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","1055.1","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","938.15","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","837.05","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","748.85","0","0","-","0","0","7459.6"
"NIFTY","11-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","671.45","0","0","-","0","0","7459.6"
"NIFTY","14-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2371.65","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","24-Dec-2014","PE","10000","2200","2200","2170","2170","2170","2170","2","12.19","-","33850","0","7454.15"
"NIFTY","14-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1979","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1819","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1548.7","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1343.7","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1176.35","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","1036.35","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","917.15","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","814.65","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","725.6","0","0","-","0","0","7454.15"
"NIFTY","14-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","647.8","0","0","-","0","0","7454.15"
"NIFTY","15-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2300.95","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","24-Dec-2014","PE","10000","2200","2200","2143.6","2156.8","2143.6","2156.8","5","30.44","-","33850","0","7526.65"
"NIFTY","15-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1912.05","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1756.3","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1495.25","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1297.6","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1136.65","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","1001.9","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","887.2","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","788.4","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","702.6","0","0","-","0","0","7526.65"
"NIFTY","15-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","627.55","0","0","-","0","0","7526.65"
"NIFTY","16-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2205.45","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","24-Dec-2014","PE","10000","2015.35","2015.35","2015.35","2015.35","2015.35","2015.35","1","6.01","-","33850","0","7624.4"
"NIFTY","16-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1828.5","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1682.65","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1440.55","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1257.75","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1108.3","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","982.55","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","874.9","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","781.6","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","700.1","0","0","-","0","0","7624.4"
"NIFTY","16-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","628.4","0","0","-","0","0","7624.4"
"NIFTY","17-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2192.7","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","24-Dec-2014","PE","10000","2015","2015","2015","2015","2015","2015","4","24.03","-","33850","0","7640.45"
"NIFTY","17-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1813.2","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1664.95","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1418.55","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1232.9","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1081.65","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","954.9","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","846.85","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","753.6","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","672.5","0","0","-","0","0","7640.45"
"NIFTY","17-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","601.4","0","0","-","0","0","7640.45"
"NIFTY","18-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2171","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","24-Dec-2014","PE","10000","1980.1","1990.1","1980","1982.6","1980","1982.6","8","47.93","-","34250","400","7663.9"
"NIFTY","18-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1787.1","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1636.05","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1385.2","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1196.8","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1044","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","916.6","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","808.55","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","715.8","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","635.45","0","0","-","0","0","7663.9"
"NIFTY","18-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","565.5","0","0","-","0","0","7663.9"
"NIFTY","21-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2157.1","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","24-Dec-2014","PE","10000","2006.05","2006.05","1990","1990","1990","1990","3","18","-","34300","50","7684.2"
"NIFTY","21-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1767","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1612.3","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1355.5","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1163.3","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","1008.3","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","879.8","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","771.45","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","678.95","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","599.35","0","0","-","0","0","7684.2"
"NIFTY","21-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","530.3","0","0","-","0","0","7684.2"
"NIFTY","22-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2076.05","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","24-Dec-2014","PE","10000","1965","1965","1870.4","1903.3","1870.4","1903.3","8","47.7","-","34400","100","7767.85"
"NIFTY","22-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1695.65","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1548.9","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1307.15","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1126.8","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","980.9","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","859.5","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","756.7","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","668.6","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","592.45","0","0","-","0","0","7767.85"
"NIFTY","22-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","526.45","0","0","-","0","0","7767.85"
"NIFTY","23-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2050.5","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","24-Dec-2014","PE","10000","1900.1","1953","1895.2","1895.2","1895.2","1895.2","9","53.67","-","34200","-200","7795.75"
"NIFTY","23-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1667.55","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1519.1","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1274.8","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1093.1","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","946.75","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","825.55","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","723.4","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","636.2","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","561.2","0","0","-","0","0","7795.75"
"NIFTY","23-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","496.55","0","0","-","0","0","7795.75"
"NIFTY","24-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2017.85","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","24-Dec-2014","PE","10000","1850.1","1850.1","1850.1","1850.1","1850.1","1850.1","1","5.93","-","34200","0","7830.6"
"NIFTY","24-Jul-2014","26-Mar-2015","PE","10000","0","0","0","1802.95","0","1633.25","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","25-Jun-2015","PE","10000","0","0","0","1666.2","0","1484.05","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","31-Dec-2015","PE","10000","0","0","0","1436.45","0","1238.85","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","30-Jun-2016","PE","10000","0","0","0","1260.75","0","1057.15","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","29-Dec-2016","PE","10000","0","0","0","1115.8","0","911.45","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","29-Jun-2017","PE","10000","0","0","0","992.95","0","791.15","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","28-Dec-2017","PE","10000","0","0","0","887.2","0","690.25","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","28-Jun-2018","PE","10000","0","0","0","795.2","0","604.5","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","27-Dec-2018","PE","10000","0","0","0","714.4","0","531","0","0","-","0","0","7830.6"
"NIFTY","24-Jul-2014","27-Jun-2019","PE","10000","0","0","0","561.45","0","467.95","0","0","-","0","0","7830.6"
"NIFTY","25-Jul-2014","25-Sep-2014","PE","10000","0","0","0","2156.5","0","2059.9","0","0","-","0","0","7790.45"
"NIFTY","25-Jul-2014","24-Dec-2014","PE","10000","1935","1942","1905","1912.55","1905","1912.55","22","131.15","-","34400","200","7790.45"
