"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","822.75","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","743.45","0","0","0","0","0","10666.55"
"NIFTY","05-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","673.1","0","0","0","0","0","10666.55"
"NIFTY","06-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2159","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1987.85","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1848.85","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1629.85","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1457.05","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1313.9","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1186.8","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1083.85","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","985.55","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","901.2","0","0","0","0","0","10498.25"
"NIFTY","06-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","825.4","0","0","0","0","0","10498.25"
"NIFTY","07-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2179.15","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2001","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1855.05","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1624.5","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1443.25","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1293.95","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1162.2","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1056.25","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","955.55","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","869.7","0","0","0","0","0","10476.7"
"NIFTY","07-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","793","0","0","0","0","0","10476.7"
"NIFTY","08-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2085.45","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1915.7","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1778.5","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1563","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1393.5","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1253.3","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1129.1","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1028.75","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","933.05","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","851.15","0","0","0","0","0","10576.85"
"NIFTY","08-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","777.75","0","0","0","0","0","10576.85"
"NIFTY","09-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2206.85","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2032.15","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1890.1","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1666.35","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1489.85","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1343.8","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1214.15","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1109.15","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","1008.95","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","922.9","0","0","0","0","0","10454.95"
"NIFTY","09-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","845.6","0","0","0","0","0","10454.95"
"NIFTY","12-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2130.65","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1959.95","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1822.45","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1606.85","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1437.2","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1296.6","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1171.6","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1070.45","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","973.65","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","890.55","0","0","0","0","0","-"
"NIFTY","12-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","815.85","0","0","0","0","0","-"
"NIFTY","14-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2170.65","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1992.1","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1846.85","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1618.7","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1439.75","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1292.3","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1162.1","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1057.25","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","957.55","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","872.4","0","0","0","0","0","10500.9"
"NIFTY","14-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","796.2","0","0","0","0","0","10500.9"
"NIFTY","15-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2127.55","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1947.75","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1801.5","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1572","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1392.45","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1245.1","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1115.45","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1011.4","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","912.75","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","828.8","0","0","0","0","0","-"
"NIFTY","15-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","754","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2220.9","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2035.4","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1883","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1642.85","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1454.75","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1300.55","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1165","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1056.3","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","953.4","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","865.85","0","0","0","0","0","-"
"NIFTY","16-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","787.85","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2299.85","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2107.55","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1947.8","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1695.05","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1497.05","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1335.15","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1193.3","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1079.85","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","972.75","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","881.9","0","0","0","0","0","-"
"NIFTY","19-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","801.15","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2318.85","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2121.4","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1955.55","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1691.95","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1485.6","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1317.6","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1171.15","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1054.7","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","945.3","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","853.05","0","0","0","0","0","-"
"NIFTY","20-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","771.4","0","0","0","0","0","-"
"NIFTY","21-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2283.9","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2085.1","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1917.75","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1651.7","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1443.95","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1275.3","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1128.9","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","1012.95","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","904.4","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","813.1","0","0","0","0","0","10397.45"
"NIFTY","21-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","732.7","0","0","0","0","0","10397.45"
"NIFTY","22-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2299.65","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2096.1","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1922.85","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1645.5","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1429.75","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1255.1","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1104.15","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","985.3","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","874.7","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","782.2","0","0","0","0","0","-"
"NIFTY","22-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","701.15","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2195.75","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2000.65","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1838.35","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1582.4","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1383.35","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1221.95","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1081.7","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","970.65","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","866.6","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","779.1","0","0","0","0","0","-"
"NIFTY","23-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","701.95","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2112.65","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1922.6","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1767","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1523.7","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1335.2","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1182.05","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1048.7","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","942.8","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","843.35","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","759.5","0","0","0","0","0","-"
"NIFTY","26-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","685.4","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2141.4","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","1945.4","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1783","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1527.95","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1330.6","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1171.05","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1032.95","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","923.95","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","822.1","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","736.75","0","0","0","0","0","-"
"NIFTY","27-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","661.7","0","0","0","0","0","-"
"NIFTY","28-Feb-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2204.5","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2003.5","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1834.8","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1568.2","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1361.55","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1194.85","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","1051","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","937.7","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","832.25","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","744.05","0","0","0","0","0","10492.85"
"NIFTY","28-Feb-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","666.75","0","0","0","0","0","10492.85"
"NIFTY","01-Mar-2018","28-Jun-2018","PE","13000","0","0","0","2049.45","0","2240.95","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","27-Sep-2018","PE","13000","0","0","0","1859.65","0","2035.55","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","27-Dec-2018","PE","13000","0","0","0","1690.05","0","1860.9","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1582.6","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1367.4","0","0","0","0","0","-"
"NIFTY","01-Mar-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1194.05","0","0","0","0","0","-"
