"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","28-Jun-2017","29-Jun-2017","CE","4200","0.8","2.75","0.8","1.05","1","1.05","20","168.06",".06","24000","-3600","3958.25"
"ULTRACEMCO","28-Jun-2017","27-Jul-2017","CE","4200","35","35","35","35","35","35","1","8.47",".07","1800","200","3958.25"
"ULTRACEMCO","28-Jun-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","107.3","0","0","0","0","0","3958.25"
"ULTRACEMCO","29-Jun-2017","29-Jun-2017","CE","4200","0.15","0.6","0.05","0.05","0.05","0","48","403.22",".02","20200","-3800","3953.75"
"ULTRACEMCO","29-Jun-2017","27-Jul-2017","CE","4200","25","25.25","20","20","20","20","20","168.99",".99","5600","3800","3953.75"
"ULTRACEMCO","29-Jun-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","98.95","0","0","0","0","0","3953.75"
"ULTRACEMCO","30-Jun-2017","27-Jul-2017","CE","4200","30","30","20.7","25.35","26","25.35","26","219.7","1.3","8600","3000","3959.1"
"ULTRACEMCO","30-Jun-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","94.3","0","0","0","0","0","3959.1"
"ULTRACEMCO","30-Jun-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","134.25","0","0","0","0","0","3959.1"
"ULTRACEMCO","03-Jul-2017","27-Jul-2017","CE","4200","26","28.2","25","27","27","27","17","143.68",".88","10800","2200","3998.85"
"ULTRACEMCO","03-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","101.8","0","0","0","0","0","3998.85"
"ULTRACEMCO","03-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","143.5","0","0","0","0","0","3998.85"
"ULTRACEMCO","04-Jul-2017","27-Jul-2017","CE","4200","30","40","28.5","30","28.5","30","76","643.72","5.32","15200","4400","4019.05"
"ULTRACEMCO","04-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","103.7","0","0","0","0","0","4019.05"
"ULTRACEMCO","04-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","145.45","0","0","0","0","0","4019.05"
"ULTRACEMCO","05-Jul-2017","27-Jul-2017","CE","4200","33","51","33","46.6","46","46.6","129","1095.14","11.54","22600","7400","4087.95"
"ULTRACEMCO","05-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","134.15","0","0","0","0","0","4087.95"
"ULTRACEMCO","05-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","179.45","0","0","0","0","0","4087.95"
"ULTRACEMCO","06-Jul-2017","27-Jul-2017","CE","4200","42.85","54.9","42","43.7","45","43.7","73","620.37","7.17","21600","-1000","4107.35"
"ULTRACEMCO","06-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","137","0","0","0","0","0","4107.35"
"ULTRACEMCO","06-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","182.15","0","0","0","0","0","4107.35"
"ULTRACEMCO","07-Jul-2017","27-Jul-2017","CE","4200","55.55","55.55","38","41.8","44","41.8","63","535.12","5.92","22600","1000","4096.9"
"ULTRACEMCO","07-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","125.85","0","0","0","0","0","4096.9"
"ULTRACEMCO","07-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","169.85","0","0","0","0","0","4096.9"
"ULTRACEMCO","10-Jul-2017","27-Jul-2017","CE","4200","52.9","68.4","41.75","58.75","62","58.75","63","536.79","7.59","22600","0","4135.15"
"ULTRACEMCO","10-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","138.05","0","0","0","0","0","4135.15"
"ULTRACEMCO","10-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","183.8","0","0","0","0","0","4135.15"
"ULTRACEMCO","11-Jul-2017","27-Jul-2017","CE","4200","62.05","65.6","55.5","57.45","58.45","57.45","57","485.9","7.1","25800","3200","4151.25"
"ULTRACEMCO","11-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","140.15","0","0","0","0","0","4151.25"
"ULTRACEMCO","11-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","185.65","0","0","0","0","0","4151.25"
"ULTRACEMCO","12-Jul-2017","27-Jul-2017","CE","4200","73","80","56.35","74.65","61.2","74.65","125","1067.29","17.29","25200","-600","4191.25"
"ULTRACEMCO","12-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","157.75","0","0","0","0","0","4191.25"
"ULTRACEMCO","12-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","203.85","0","0","0","0","0","4191.25"
"ULTRACEMCO","13-Jul-2017","27-Jul-2017","CE","4200","78.9","87.05","68.45","75.35","75","75.35","59","504.79","9.19","26200","1000","4198.7"
"ULTRACEMCO","13-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","155.85","0","0","0","0","0","4198.7"
"ULTRACEMCO","13-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","201.35","0","0","0","0","0","4198.7"
"ULTRACEMCO","14-Jul-2017","27-Jul-2017","CE","4200","75","93.75","70.05","87.4","88.4","87.4","111","950.63","18.23","26800","600","4222.9"
"ULTRACEMCO","14-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","164.75","0","0","0","0","0","4222.9"
"ULTRACEMCO","14-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","210.1","0","0","0","0","0","4222.9"
"ULTRACEMCO","17-Jul-2017","27-Jul-2017","CE","4200","90","199.9","85.95","183.8","198.45","183.8","185","1601.65","47.65","15000","-11800","4347.75"
"ULTRACEMCO","17-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","258.5","0","0","0","0","0","4347.75"
"ULTRACEMCO","17-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","309.4","0","0","0","0","0","4347.75"
"ULTRACEMCO","18-Jul-2017","27-Jul-2017","CE","4200","220","260","190","190","190","190","21","186.46","10.06","13600","-1400","4330.85"
"ULTRACEMCO","18-Jul-2017","31-Aug-2017","CE","4200","0","0","0","244.5","0","240.75","0","0","0","0","0","4330.85"
"ULTRACEMCO","18-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","290.85","0","0","0","0","0","4330.85"
"ULTRACEMCO","19-Jul-2017","27-Jul-2017","CE","4200","130","130","61","70","65.1","70","89","761.23","13.63","15600","2000","4205.85"
"ULTRACEMCO","19-Jul-2017","31-Aug-2017","CE","4200","190.45","190.45","190.45","190.45","190.45","190.45","4","35.12","1.52","800","800","4205.85"
"ULTRACEMCO","19-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","232.3","0","0","0","0","0","4205.85"
"ULTRACEMCO","20-Jul-2017","27-Jul-2017","CE","4200","64.05","79.85","34","35.2","35","35.2","284","2410.99","25.39","33200","17600","4141.7"
"ULTRACEMCO","20-Jul-2017","31-Aug-2017","CE","4200","0","0","0","190.45","190.45","141.95","0","0","0","800","0","4141.7"
"ULTRACEMCO","20-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","196.45","0","0","0","0","0","4141.7"
"ULTRACEMCO","21-Jul-2017","27-Jul-2017","CE","4200","40.75","46","22.8","32.8","32.7","32.8","425","3599.93","29.93","39600","6400","4176.65"
"ULTRACEMCO","21-Jul-2017","31-Aug-2017","CE","4200","115","125","115","117","117","117","6","51.83","1.43","1400","600","4176.65"
"ULTRACEMCO","21-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","209.15","0","0","0","0","0","4176.65"
"ULTRACEMCO","24-Jul-2017","27-Jul-2017","CE","4200","30.05","46.8","26.05","35.35","32.5","35.35","370","3136.21","28.21","39200","-400","4197.5"
"ULTRACEMCO","24-Jul-2017","31-Aug-2017","CE","4200","115","123.65","115","123.65","123.65","123.65","2","17.28",".48","1600","200","4197.5"
"ULTRACEMCO","24-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","210.25","0","0","0","0","0","4197.5"
"ULTRACEMCO","25-Jul-2017","27-Jul-2017","CE","4200","36.6","38.35","9.05","10.4","9.05","10.4","363","3061.23","12.03","53600","14400","4105.7"
"ULTRACEMCO","25-Jul-2017","31-Aug-2017","CE","4200","112","112","82","82","82","82","8","68.67","1.47","2800","1200","4105.7"
"ULTRACEMCO","25-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","169","0","0","0","0","0","4105.7"
"ULTRACEMCO","26-Jul-2017","27-Jul-2017","CE","4200","9.9","9.9","2.5","2.85","2.9","2.85","212","1782.89","2.09","50000","-3600","4074.4"
"ULTRACEMCO","26-Jul-2017","31-Aug-2017","CE","4200","75","79","69","69.85","69","69.85","28","239.37","4.17","6400","3600","4074.4"
"ULTRACEMCO","26-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","148.45","0","0","0","0","0","4074.4"
"ULTRACEMCO","27-Jul-2017","27-Jul-2017","CE","4200","3","3.05","0.05","0.1","0.1","0","167","1403.08",".28","38200","-11800","4042.95"
"ULTRACEMCO","27-Jul-2017","31-Aug-2017","CE","4200","82.5","84","51","59.95","51","59.95","53","452.15","6.95","12200","5800","4042.95"
"ULTRACEMCO","27-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","129.1","0","0","0","0","0","4042.95"
"ULTRACEMCO","28-Jul-2017","31-Aug-2017","CE","4200","61","66.8","43","49.8","43","49.8","124","1055.92","14.32","22000","9800","4024.2"
"ULTRACEMCO","28-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","115.15","0","0","0","0","0","4024.2"
"ULTRACEMCO","28-Jul-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","156.95","0","0","0","0","0","4024.2"
"ULTRACEMCO","31-Jul-2017","31-Aug-2017","CE","4200","46.05","61.5","43.6","59.45","61","59.45","67","569.9","7.1","26200","4200","4056.9"
"ULTRACEMCO","31-Jul-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","120.65","0","0","0","0","0","4056.9"
"ULTRACEMCO","31-Jul-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","163.6","0","0","0","0","0","4056.9"
"ULTRACEMCO","01-Aug-2017","31-Aug-2017","CE","4200","65","69.55","55","58.25","59.25","58.25","112","954.63","13.83","31600","5400","4067.85"
"ULTRACEMCO","01-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","119","0","0","0","0","0","4067.85"
"ULTRACEMCO","01-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","161.45","0","0","0","0","0","4067.85"
"ULTRACEMCO","02-Aug-2017","31-Aug-2017","CE","4200","79.85","79.85","52","61.1","60.6","61.1","83","707.6","10.4","31600","0","4087.45"
"ULTRACEMCO","02-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","121.9","0","0","0","0","0","4087.45"
"ULTRACEMCO","02-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","164.3","0","0","0","0","0","4087.45"
"ULTRACEMCO","03-Aug-2017","31-Aug-2017","CE","4200","66.5","77.45","54.05","58.7","61.8","58.7","180","1536.1","24.1","34800","3200","4084.4"
"ULTRACEMCO","03-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","114.05","0","0","0","0","0","4084.4"
"ULTRACEMCO","03-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","155.3","0","0","0","0","0","4084.4"
"ULTRACEMCO","04-Aug-2017","31-Aug-2017","CE","4200","61.9","66","39.65","51.1","54.8","51.1","109","927.48","11.88","34800","0","4081.35"
"ULTRACEMCO","04-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","106.75","0","0","0","0","0","4081.35"
"ULTRACEMCO","04-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","147.05","0","0","0","0","0","4081.35"
"ULTRACEMCO","07-Aug-2017","31-Aug-2017","CE","4200","50.1","60","43","44.45","44.9","44.45","96","816.26","9.86","36000","1200","4049.95"
"ULTRACEMCO","07-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","87.05","0","0","0","0","0","4049.95"
"ULTRACEMCO","07-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","126","0","0","0","0","0","4049.95"
"ULTRACEMCO","08-Aug-2017","31-Aug-2017","CE","4200","46.65","47.15","32.2","40.5","40.65","40.5","52","440.8","4","37400","1400","4056.7"
"ULTRACEMCO","08-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","84.35","0","0","0","0","0","4056.7"
"ULTRACEMCO","08-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","122.75","0","0","0","0","0","4056.7"
"ULTRACEMCO","09-Aug-2017","31-Aug-2017","CE","4200","37","37","24.9","26.6","26.9","26.6","45","380.58","2.58","37200","-200","3997.85"
"ULTRACEMCO","09-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","64.6","0","0","0","0","0","3997.85"
"ULTRACEMCO","09-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","100.8","0","0","0","0","0","3997.85"
"ULTRACEMCO","10-Aug-2017","31-Aug-2017","CE","4200","26.9","26.9","16","16","16","16","41","346.06","1.66","35400","-1800","3907.6"
"ULTRACEMCO","10-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","47.25","0","0","0","0","0","3907.6"
"ULTRACEMCO","10-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","81.1","0","0","0","0","0","3907.6"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","CE","4200","5.45","27","1.6","21.5","21.5","21.5","13","109.59",".39","35000","-400","3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","46.75","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","80.45","0","0","0","0","0","3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","CE","4200","21","21","15","15","15","15","5","42.18",".18","35400","400","3960.5"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","51.7","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","87.75","0","0","0","0","0","3960.5"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","CE","4200","20","20","9","16.8","16.8","16.8","38","320.12",".92","33400","-2000","3941.3"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","41.5","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","75.4","0","0","0","0","0","3941.3"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","CE","4200","12","19.8","11.3","13","13","13","40","337.24","1.24","32600","-800","3932.9"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","35.6","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","67.6","0","0","0","0","0","3932.9"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","CE","4200","10.1","22.45","10.1","19.9","20.5","19.9","64","540.04","2.44","29600","-3000","4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","62.8","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","103.65","0","0","0","0","0","4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","CE","4200","20.9","20.9","13","13.95","15","13.95","26","219.3",".9","30800","1200","4007.9"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","53","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","92.7","0","0","0","0","0","4007.9"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","CE","4200","15.1","15.1","6.9","7.1","7.3","7.1","7","58.94",".14","30600","-200","3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","CE","4200","0","0","0","139.75","0","41.2","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","77.65","0","0","0","0","0","3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","CE","4200","7","7","4.5","6.25","6.5","6.25","15","126.17",".17","30000","-600","3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","CE","4200","28.4","28.4","28.4","28.4","28.4","28.4","4","33.83",".23","800","800","3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","66","0","0","0","0","0","3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","CE","4200","6","6","3.9","3.9","3.9","3.9","33","277.47",".27","27800","-2200","3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","CE","4200","0","0","0","28.4","28.4","26.5","0","0","0","800","0","3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","57.9","0","0","0","0","0","3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","CE","4200","3.9","3.9","2.2","2.55","2.5","2.55","12","100.86",".06","26400","-1400","3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","CE","4200","33.1","36","30.45","31.1","31.1","31.1","13","110.06",".86","2400","1600","3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","66.9","0","0","0","0","0","3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","CE","4200","1","1.45","1","1.05","1.05","1.05","26","218.46",".06","22800","-3600","3931.6"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","CE","4200","31","31","23","23","23","23","9","76.06",".46","3600","1200","3931.6"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","52.05","0","0","0","0","0","3931.6"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","CE","4200","1.05","3.55","1.05","3.25","3.55","3.25","19","159.67",".07","20200","-2600","4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","CE","4200","20.9","32","20.9","32","32","32","17","143.85","1.05","5600","2000","4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","84.55","0","0","0","0","0","4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","CE","4200","0.25","1.95","0.05","0.1","0.05","0","39","327.64",".04","17600","-2600","4000.4"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","CE","4200","37.75","37.75","27","28.4","28","28.4","57","482.31","3.51","12600","7000","4000.4"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","74.95","0","0","0","0","0","4000.4"
"ULTRACEMCO","01-Sep-2017","28-Sep-2017","CE","4200","28.05","37.9","28","29.5","28","29.5","100","846.28","6.28","17800","5200","3999.6"
"ULTRACEMCO","01-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","69.5","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","112.6","0","0","0","0","0","3999.6"
"ULTRACEMCO","04-Sep-2017","28-Sep-2017","CE","4200","32.05","33.9","22.25","26.8","26.5","26.8","79","668.41","4.81","22000","4200","4000.4"
"ULTRACEMCO","04-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","62.25","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","104.5","0","0","0","0","0","4000.4"
"ULTRACEMCO","05-Sep-2017","28-Sep-2017","CE","4200","30.5","51.3","28.5","48.85","50","48.85","239","2028.54","20.94","31000","9000","4097.85"
"ULTRACEMCO","05-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","111.5","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","164.05","0","0","0","0","0","4097.85"
"ULTRACEMCO","06-Sep-2017","28-Sep-2017","CE","4200","53.95","74.9","43.7","62.95","55.1","62.95","404","3443.65","50.05","32000","1000","4150.25"
"ULTRACEMCO","06-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","135","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","189.95","0","0","0","0","0","4150.25"
"ULTRACEMCO","07-Sep-2017","28-Sep-2017","CE","4200","72","77.5","54.5","57.8","60","57.8","161","1373.42","21.02","30200","-1800","4116.3"
"ULTRACEMCO","07-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","114.7","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","168.05","0","0","0","0","0","4116.3"
"ULTRACEMCO","08-Sep-2017","28-Sep-2017","CE","4200","57.4","69.9","52.7","57.5","52.7","57.5","85","724.29","10.29","28800","-1400","4144.45"
"ULTRACEMCO","08-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","123.55","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","177.4","0","0","0","0","0","4144.45"
"ULTRACEMCO","11-Sep-2017","28-Sep-2017","CE","4200","69","78","59","63.5","66.3","63.5","120","1025.14","17.14","27600","-1200","4174.6"
"ULTRACEMCO","11-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","131.2","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","186.2","0","0","0","0","0","4174.6"
"ULTRACEMCO","12-Sep-2017","28-Sep-2017","CE","4200","65.1","88.45","64.05","82.3","72","82.3","211","1806","33.6","19600","-8000","4220.25"
"ULTRACEMCO","12-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","154.25","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","210.35","0","0","0","0","0","4220.25"
"ULTRACEMCO","13-Sep-2017","28-Sep-2017","CE","4200","64.6","80.05","54.9","57.65","59","57.65","115","981.05","15.05","21400","1800","4184.85"
"ULTRACEMCO","13-Sep-2017","26-Oct-2017","CE","4200","0","0","0","172.45","0","131","0","0","0","0","0","4184.85"
"ULTRACEMCO","13-Sep-2017","30-Nov-2017","CE","4200","0","0","0","124.25","0","186.25","0","0","0","0","0","4184.85"
"ULTRACEMCO","14-Sep-2017","28-Sep-2017","CE","4200","56.95","73","56.95","68.1","68.7","68.1","63","537.68","8.48","18800","-2600","4214.4"
