"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","14-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","10.2","0","0","0","0","0","3315.05"
"ULTRACEMCO","15-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.95","0","0","0","0","0","3264.5"
"ULTRACEMCO","15-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","7.2","0","0","0","0","0","3264.5"
"ULTRACEMCO","16-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.55","0","0","0","0","0","3177.65"
"ULTRACEMCO","16-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","5.15","0","0","0","0","0","3177.65"
"ULTRACEMCO","19-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.2","0","0","0","0","0","3107.7"
"ULTRACEMCO","19-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","3.15","0","0","0","0","0","3107.7"
"ULTRACEMCO","20-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.2","0","0","0","0","0","3145.6"
"ULTRACEMCO","20-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","3.25","0","0","0","0","0","3145.6"
"ULTRACEMCO","21-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.25","0","0","0","0","0","3192.35"
"ULTRACEMCO","21-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","3.6","0","0","0","0","0","3192.35"
"ULTRACEMCO","22-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.1","0","0","0","0","0","3143.7"
"ULTRACEMCO","22-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","2.35","0","0","0","0","0","3143.7"
"ULTRACEMCO","23-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3107.1"
"ULTRACEMCO","23-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.5","0","0","0","0","0","3107.1"
"ULTRACEMCO","26-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3088.75"
"ULTRACEMCO","26-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.85","0","0","0","0","0","3088.75"
"ULTRACEMCO","27-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3156.55"
"ULTRACEMCO","27-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.35","0","0","0","0","0","3156.55"
"ULTRACEMCO","28-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3159.5"
"ULTRACEMCO","28-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","1","0","0","0","0","0","3159.5"
"ULTRACEMCO","29-Dec-2016","29-Dec-2016","CE","4500","0","0","0","63","0","0","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3216.2"
"ULTRACEMCO","29-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.35","0","0","0","0","0","3216.2"
"ULTRACEMCO","30-Dec-2016","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3250.2"
"ULTRACEMCO","30-Dec-2016","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.35","0","0","0","0","0","3250.2"
"ULTRACEMCO","02-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.15","0","0","0","0","0","3371.35"
"ULTRACEMCO","02-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","4.6","0","0","0","0","0","3371.35"
"ULTRACEMCO","03-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3326.7"
"ULTRACEMCO","03-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","2.95","0","0","0","0","0","3326.7"
"ULTRACEMCO","04-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3301.4"
"ULTRACEMCO","04-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.9","0","0","0","0","0","3301.4"
"ULTRACEMCO","05-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3382.85"
"ULTRACEMCO","05-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","3.55","0","0","0","0","0","3382.85"
"ULTRACEMCO","06-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0.05","0","0","0","0","0","3322.75"
"ULTRACEMCO","06-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","2.15","0","0","0","0","0","3322.75"
"ULTRACEMCO","09-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3291.85"
"ULTRACEMCO","09-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.1","0","0","0","0","0","3291.85"
"ULTRACEMCO","10-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3279.45"
"ULTRACEMCO","10-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.7","0","0","0","0","0","3279.45"
"ULTRACEMCO","11-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3353.1"
"ULTRACEMCO","11-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.3","0","0","0","0","0","3353.1"
"ULTRACEMCO","12-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3352.5"
"ULTRACEMCO","12-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.9","0","0","0","0","0","3352.5"
"ULTRACEMCO","13-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3319.7"
"ULTRACEMCO","13-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.5","0","0","0","0","0","3319.7"
"ULTRACEMCO","16-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3340.2"
"ULTRACEMCO","16-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.3","0","0","0","0","0","3340.2"
"ULTRACEMCO","17-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3380.25"
"ULTRACEMCO","17-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.35","0","0","0","0","0","3380.25"
"ULTRACEMCO","18-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3501.65"
"ULTRACEMCO","18-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.95","0","0","0","0","0","3501.65"
"ULTRACEMCO","19-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3461.45"
"ULTRACEMCO","19-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.1","0","0","0","0","0","3461.45"
"ULTRACEMCO","20-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3471.65"
"ULTRACEMCO","20-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.85","0","0","0","0","0","3471.65"
"ULTRACEMCO","23-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3527.8"
"ULTRACEMCO","23-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.85","0","0","0","0","0","3527.8"
"ULTRACEMCO","24-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3656.85"
"ULTRACEMCO","24-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","4.15","0","0","0","0","0","3656.85"
"ULTRACEMCO","25-Jan-2017","25-Jan-2017","CE","4500","0","0","0","43.45","0","0","0","0","0","0","0","3680.4"
"ULTRACEMCO","25-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","3.7","0","0","0","0","0","3680.4"
"ULTRACEMCO","27-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","2.5","0","0","0","0","0","3686.3"
"ULTRACEMCO","30-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1.4","0","0","0","0","0","3693.9"
"ULTRACEMCO","31-Jan-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.95","0","0","0","0","0","3694.45"
"ULTRACEMCO","01-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","2.15","0","0","0","0","0","3779.75"
"ULTRACEMCO","02-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","1","0","0","0","0","0","3721.55"
"ULTRACEMCO","03-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.75","0","0","0","0","0","3737.5"
"ULTRACEMCO","06-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.35","0","0","0","0","0","3754.85"
"ULTRACEMCO","07-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.1","0","0","0","0","0","3696"
"ULTRACEMCO","08-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.1","0","0","0","0","0","3717.9"
"ULTRACEMCO","09-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.1","0","0","0","0","0","3752.45"
"ULTRACEMCO","10-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0.05","0","0","0","0","0","3761.9"
"ULTRACEMCO","13-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3767.7"
"ULTRACEMCO","14-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3705.65"
"ULTRACEMCO","15-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3678.15"
"ULTRACEMCO","16-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3714.25"
"ULTRACEMCO","17-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3718.5"
"ULTRACEMCO","20-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3756.65"
"ULTRACEMCO","21-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3769.35"
"ULTRACEMCO","22-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3777.8"
"ULTRACEMCO","23-Feb-2017","23-Feb-2017","CE","4500","0","0","0","74.45","0","0","0","0","0","0","0","3786.1"
"ULTRACEMCO","15-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","1.75","0","0","0","0","0","4017.45"
"ULTRACEMCO","15-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","24.15","0","0","0","0","0","4017.45"
"ULTRACEMCO","15-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","54.45","0","0","0","0","0","4017.45"
"ULTRACEMCO","16-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","2.1","0","0","0","0","0","4056.55"
"ULTRACEMCO","16-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","27.35","0","0","0","0","0","4056.55"
"ULTRACEMCO","16-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","59.8","0","0","0","0","0","4056.55"
"ULTRACEMCO","17-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","1.05","0","0","0","0","0","4039.8"
"ULTRACEMCO","17-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","21.7","0","0","0","0","0","4039.8"
"ULTRACEMCO","17-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","51.15","0","0","0","0","0","4039.8"
"ULTRACEMCO","20-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0.15","0","0","0","0","0","3999.8"
"ULTRACEMCO","20-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","13.8","0","0","0","0","0","3999.8"
"ULTRACEMCO","20-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","38.75","0","0","0","0","0","3999.8"
"ULTRACEMCO","21-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0.1","0","0","0","0","0","4007.8"
"ULTRACEMCO","21-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","12.2","0","0","0","0","0","4007.8"
"ULTRACEMCO","21-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","36","0","0","0","0","0","4007.8"
"ULTRACEMCO","22-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0.05","0","0","0","0","0","3970.25"
"ULTRACEMCO","22-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","8.1","0","0","0","0","0","3970.25"
"ULTRACEMCO","22-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","27.9","0","0","0","0","0","3970.25"
"ULTRACEMCO","23-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0","0","0","0","0","0","3974.25"
"ULTRACEMCO","23-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","6.75","0","0","0","0","0","3974.25"
"ULTRACEMCO","23-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","25.05","0","0","0","0","0","3974.25"
"ULTRACEMCO","24-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0","0","0","0","0","0","3973.95"
"ULTRACEMCO","24-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","5.35","0","0","0","0","0","3973.95"
"ULTRACEMCO","24-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","21.8","0","0","0","0","0","3973.95"
"ULTRACEMCO","27-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0","0","0","0","0","0","3951.25"
"ULTRACEMCO","27-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","2.85","0","0","0","0","0","3951.25"
"ULTRACEMCO","27-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","15.75","0","0","0","0","0","3951.25"
"ULTRACEMCO","28-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0","0","0","0","0","0","3987.3"
"ULTRACEMCO","28-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","3.45","0","0","0","0","0","3987.3"
"ULTRACEMCO","28-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","18.15","0","0","0","0","0","3987.3"
"ULTRACEMCO","29-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0","0","0","0","0","0","3999.35"
"ULTRACEMCO","29-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","3","0","0","0","0","0","3999.35"
"ULTRACEMCO","29-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","17.05","0","0","0","0","0","3999.35"
"ULTRACEMCO","30-Mar-2017","30-Mar-2017","CE","4500","0","0","0","16.05","0","0","0","0","0","0","0","3988.45"
"ULTRACEMCO","30-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","2","0","0","0","0","0","3988.45"
"ULTRACEMCO","30-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","13.7","0","0","0","0","0","3988.45"
"ULTRACEMCO","31-Mar-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","1.35","0","0","0","0","0","3984.75"
"ULTRACEMCO","31-Mar-2017","25-May-2017","CE","4500","0","0","0","19.15","0","11.25","0","0","0","0","0","3984.75"
"ULTRACEMCO","31-Mar-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","31.45","0","0","0","0","0","3984.75"
"ULTRACEMCO","03-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","1.55","0","0","0","0","0","4026.75"
"ULTRACEMCO","03-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","13.4","0","0","0","0","0","4026.75"
"ULTRACEMCO","03-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","36.25","0","0","0","0","0","4026.75"
"ULTRACEMCO","05-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","2.6","0","0","0","0","0","4081.25"
"ULTRACEMCO","05-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","19.25","0","0","0","0","0","4081.25"
"ULTRACEMCO","05-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","47.4","0","0","0","0","0","4081.25"
"ULTRACEMCO","06-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","3","0","0","0","0","0","4111.15"
"ULTRACEMCO","06-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","21.4","0","0","0","0","0","4111.15"
"ULTRACEMCO","06-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","51.25","0","0","0","0","0","4111.15"
"ULTRACEMCO","07-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","1.55","0","0","0","0","0","4081"
"ULTRACEMCO","07-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","15.85","0","0","0","0","0","4081"
"ULTRACEMCO","07-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","42.05","0","0","0","0","0","4081"
"ULTRACEMCO","10-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0.5","0","0","0","0","0","4058.9"
"ULTRACEMCO","10-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","10.7","0","0","0","0","0","4058.9"
"ULTRACEMCO","10-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","33.35","0","0","0","0","0","4058.9"
"ULTRACEMCO","11-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0.2","0","0","0","0","0","4033.3"
"ULTRACEMCO","11-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","7.55","0","0","0","0","0","4033.3"
"ULTRACEMCO","11-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","26.85","0","0","0","0","0","4033.3"
"ULTRACEMCO","12-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0.1","0","0","0","0","0","4033.1"
"ULTRACEMCO","12-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","6.1","0","0","0","0","0","4033.1"
"ULTRACEMCO","12-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","23.7","0","0","0","0","0","4033.1"
"ULTRACEMCO","13-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0.05","0","0","0","0","0","4019.35"
"ULTRACEMCO","13-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","4.4","0","0","0","0","0","4019.35"
"ULTRACEMCO","13-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","19.4","0","0","0","0","0","4019.35"
"ULTRACEMCO","17-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","3999.85"
"ULTRACEMCO","17-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","2.3","0","0","0","0","0","3999.85"
"ULTRACEMCO","17-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","14","0","0","0","0","0","3999.85"
"ULTRACEMCO","18-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","3972.2"
"ULTRACEMCO","18-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","1.35","0","0","0","0","0","3972.2"
"ULTRACEMCO","18-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","10.55","0","0","0","0","0","3972.2"
"ULTRACEMCO","19-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","3939.8"
"ULTRACEMCO","19-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","0.75","0","0","0","0","0","3939.8"
"ULTRACEMCO","19-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","7.7","0","0","0","0","0","3939.8"
"ULTRACEMCO","20-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","4006.75"
"ULTRACEMCO","20-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","2.55","0","0","0","0","0","4006.75"
"ULTRACEMCO","20-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","16.25","0","0","0","0","0","4006.75"
"ULTRACEMCO","21-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","3978.35"
"ULTRACEMCO","21-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","1.5","0","0","0","0","0","3978.35"
"ULTRACEMCO","21-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","12.25","0","0","0","0","0","3978.35"
"ULTRACEMCO","24-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0.05","0","0","0","0","0","4141.55"
"ULTRACEMCO","24-Apr-2017","25-May-2017","CE","4500","0","0","0","19.15","0","25.55","0","0","0","0","0","4141.55"
"ULTRACEMCO","24-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","73.45","0","0","0","0","0","4141.55"
"ULTRACEMCO","25-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0.05","0","0","0","0","0","4242.4"
"ULTRACEMCO","25-Apr-2017","25-May-2017","CE","4500","25","40","25","37.55","37.55","37.55","10","90.69",".69","1800","1800","4242.4"
"ULTRACEMCO","25-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","114.35","0","0","0","0","0","4242.4"
"ULTRACEMCO","26-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","4230.9"
"ULTRACEMCO","26-Apr-2017","25-May-2017","CE","4500","32.2","44.05","25.1","29.05","29.05","29.05","18","163.16","1.16","3800","2000","4230.9"
"ULTRACEMCO","26-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","103.35","0","0","0","0","0","4230.9"
"ULTRACEMCO","27-Apr-2017","27-Apr-2017","CE","4500","0","0","0","53.9","0","0","0","0","0","0","0","4237.1"
"ULTRACEMCO","27-Apr-2017","25-May-2017","CE","4500","32","33","25","25","25","25","8","72.46",".46","4600","800","4237.1"
"ULTRACEMCO","27-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","98.6","0","0","0","0","0","4237.1"
"ULTRACEMCO","28-Apr-2017","25-May-2017","CE","4500","20","30","20","20.05","20.05","20.05","14","126.7",".7","4600","0","4248.95"
"ULTRACEMCO","28-Apr-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","96.2","0","0","0","0","0","4248.95"
"ULTRACEMCO","28-Apr-2017","27-Jul-2017","CE","4500","0","0","0","140.4","0","137.5","0","0","0","0","0","4248.95"
"ULTRACEMCO","02-May-2017","25-May-2017","CE","4500","19.9","19.9","16.9","16.9","16.9","16.9","3","27.11",".11","4600","0","4206"
"ULTRACEMCO","02-May-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","74.55","0","0","0","0","0","4206"
"ULTRACEMCO","02-May-2017","27-Jul-2017","CE","4500","0","0","0","140.4","0","113.6","0","0","0","0","0","4206"
"ULTRACEMCO","03-May-2017","25-May-2017","CE","4500","17","38.7","17","28.1","28","28.1","36","326.29","2.29","5800","1200","4301.4"
"ULTRACEMCO","03-May-2017","29-Jun-2017","CE","4500","0","0","0","35.8","0","114.6","0","0","0","0","0","4301.4"
