"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","03-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","313.55","0","0","0","600","0","4084.4"
"ULTRACEMCO","03-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","326.35","0","0","0","0","0","4084.4"
"ULTRACEMCO","03-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","338.6","0","0","0","0","0","4084.4"
"ULTRACEMCO","04-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","314.15","0","0","0","600","0","4081.35"
"ULTRACEMCO","04-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","324.75","0","0","0","0","0","4081.35"
"ULTRACEMCO","04-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","335.55","0","0","0","0","0","4081.35"
"ULTRACEMCO","07-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","340.85","0","0","0","600","0","4049.95"
"ULTRACEMCO","07-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","346.55","0","0","0","0","0","4049.95"
"ULTRACEMCO","07-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","354.75","0","0","0","0","0","4049.95"
"ULTRACEMCO","08-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","333.6","0","0","0","600","0","4056.7"
"ULTRACEMCO","08-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","338","0","0","0","0","0","4056.7"
"ULTRACEMCO","08-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","345.35","0","0","0","0","0","4056.7"
"ULTRACEMCO","09-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","389.55","0","0","0","600","0","3997.85"
"ULTRACEMCO","09-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","388.4","0","0","0","0","0","3997.85"
"ULTRACEMCO","09-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","392.25","0","0","0","0","0","3997.85"
"ULTRACEMCO","10-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","478.5","0","0","0","600","0","3907.6"
"ULTRACEMCO","10-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","472.8","0","0","0","0","0","3907.6"
"ULTRACEMCO","10-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","473.95","0","0","0","0","0","3907.6"
"ULTRACEMCO","11-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","464.05","0","0","0","600","0","3922.55"
"ULTRACEMCO","11-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","457.8","0","0","0","0","0","3922.55"
"ULTRACEMCO","11-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","458.65","0","0","0","0","0","3922.55"
"ULTRACEMCO","14-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","428.15","0","0","0","600","0","3960.5"
"ULTRACEMCO","14-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","423.5","0","0","0","0","0","3960.5"
"ULTRACEMCO","14-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","426.25","0","0","0","0","0","3960.5"
"ULTRACEMCO","16-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","447.95","0","0","0","600","0","3941.3"
"ULTRACEMCO","16-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","439.2","0","0","0","0","0","3941.3"
"ULTRACEMCO","16-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","439","0","0","0","0","0","3941.3"
"ULTRACEMCO","17-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","456.85","0","0","0","600","0","3932.9"
"ULTRACEMCO","17-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","445.6","0","0","0","0","0","3932.9"
"ULTRACEMCO","17-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","443.2","0","0","0","0","0","3932.9"
"ULTRACEMCO","18-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","377.2","0","0","0","600","0","4014.35"
"ULTRACEMCO","18-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","376.85","0","0","0","0","0","4014.35"
"ULTRACEMCO","18-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","383.9","0","0","0","0","0","4014.35"
"ULTRACEMCO","21-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","384.9","0","0","0","600","0","4007.9"
"ULTRACEMCO","21-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","380.05","0","0","0","0","0","4007.9"
"ULTRACEMCO","21-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","384.7","0","0","0","0","0","4007.9"
"ULTRACEMCO","22-Aug-2017","31-Aug-2017","PE","4400","0","0","0","325","325","418.05","0","0","0","600","0","3975.25"
"ULTRACEMCO","22-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","408.4","0","0","0","0","0","3975.25"
"ULTRACEMCO","22-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","409.35","0","0","0","0","0","3975.25"
"ULTRACEMCO","23-Aug-2017","31-Aug-2017","PE","4400","451","451","445","445","445","445","3","29.09","2.69","200","-400","3951.55"
"ULTRACEMCO","23-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","429.4","0","0","0","0","0","3951.55"
"ULTRACEMCO","23-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","427.1","0","0","0","0","0","3951.55"
"ULTRACEMCO","24-Aug-2017","31-Aug-2017","PE","4400","0","0","0","445","445","455.1","0","0","0","200","0","3939.65"
"ULTRACEMCO","24-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","439.85","0","0","0","0","0","3939.65"
"ULTRACEMCO","24-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","435.15","0","0","0","0","0","3939.65"
"ULTRACEMCO","28-Aug-2017","31-Aug-2017","PE","4400","0","0","0","445","445","413.6","0","0","0","200","0","3984.15"
"ULTRACEMCO","28-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","399.25","0","0","0","0","0","3984.15"
"ULTRACEMCO","28-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","397.45","0","0","0","0","0","3984.15"
"ULTRACEMCO","29-Aug-2017","31-Aug-2017","PE","4400","0","0","0","445","445","466.9","0","0","0","200","0","3931.6"
"ULTRACEMCO","29-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","449.9","0","0","0","0","0","3931.6"
"ULTRACEMCO","29-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","443.8","0","0","0","0","0","3931.6"
"ULTRACEMCO","30-Aug-2017","31-Aug-2017","PE","4400","0","0","0","445","445","386.2","0","0","0","200","0","4013.05"
"ULTRACEMCO","30-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","376","0","0","0","0","0","4013.05"
"ULTRACEMCO","30-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","380.45","0","0","0","0","0","4013.05"
"ULTRACEMCO","31-Aug-2017","31-Aug-2017","PE","4400","0","0","0","445","445","0","0","0","0","200","0","4000.4"
"ULTRACEMCO","31-Aug-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","386.5","0","0","0","0","0","4000.4"
"ULTRACEMCO","31-Aug-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","388","0","0","0","0","0","4000.4"
"ULTRACEMCO","01-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","386.4","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","386","0","0","0","0","0","3999.6"
"ULTRACEMCO","01-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","390.55","0","0","0","0","0","3999.6"
"ULTRACEMCO","04-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","385.6","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","382.7","0","0","0","0","0","4000.4"
"ULTRACEMCO","04-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","385.45","0","0","0","0","0","4000.4"
"ULTRACEMCO","05-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","299.85","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","313.65","0","0","0","0","0","4097.85"
"ULTRACEMCO","05-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","330.05","0","0","0","0","0","4097.85"
"ULTRACEMCO","06-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","254.9","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","275.1","0","0","0","0","0","4150.25"
"ULTRACEMCO","06-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","295.85","0","0","0","0","0","4150.25"
"ULTRACEMCO","07-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","282.25","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","297.45","0","0","0","0","0","4116.3"
"ULTRACEMCO","07-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","314.65","0","0","0","0","0","4116.3"
"ULTRACEMCO","08-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","256.35","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","273.85","0","0","0","0","0","4144.45"
"ULTRACEMCO","08-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","292.3","0","0","0","0","0","4144.45"
"ULTRACEMCO","11-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","227.85","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","248.05","0","0","0","0","0","4174.6"
"ULTRACEMCO","11-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","268.6","0","0","0","0","0","4174.6"
"ULTRACEMCO","12-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","189.25","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","215.8","0","0","0","0","0","4220.25"
"ULTRACEMCO","12-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","239.85","0","0","0","0","0","4220.25"
"ULTRACEMCO","13-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","216.95","0","0","0","0","0","4184.85"
"ULTRACEMCO","13-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","237.7","0","0","0","0","0","4184.85"
"ULTRACEMCO","13-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","258.55","0","0","0","0","0","4184.85"
"ULTRACEMCO","14-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","190.35","0","0","0","0","0","4214.4"
"ULTRACEMCO","14-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","214.55","0","0","0","0","0","4214.4"
"ULTRACEMCO","14-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","236.95","0","0","0","0","0","4214.4"
"ULTRACEMCO","15-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","191.2","0","0","0","0","0","4210.95"
"ULTRACEMCO","15-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","212.85","0","0","0","0","0","4210.95"
"ULTRACEMCO","15-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","233.65","0","0","0","0","0","4210.95"
"ULTRACEMCO","18-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","189.75","0","0","0","0","0","4209.2"
"ULTRACEMCO","18-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","209.05","0","0","0","0","0","4209.2"
"ULTRACEMCO","18-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","228.7","0","0","0","0","0","4209.2"
"ULTRACEMCO","19-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","212.1","0","0","0","0","0","4184.2"
"ULTRACEMCO","19-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","225.05","0","0","0","0","0","4184.2"
"ULTRACEMCO","19-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","241.4","0","0","0","0","0","4184.2"
"ULTRACEMCO","20-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","187.75","0","0","0","0","0","4209.65"
"ULTRACEMCO","20-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","204.15","0","0","0","0","0","4209.65"
"ULTRACEMCO","20-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","222","0","0","0","0","0","4209.65"
"ULTRACEMCO","21-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","229.65","0","0","0","0","0","4166.05"
"ULTRACEMCO","21-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","236.75","0","0","0","0","0","4166.05"
"ULTRACEMCO","21-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","250.6","0","0","0","0","0","4166.05"
"ULTRACEMCO","22-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","396.05","0","0","0","0","0","3999.6"
"ULTRACEMCO","22-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","397.85","0","0","0","0","0","3999.6"
"ULTRACEMCO","22-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","414.7","0","0","0","0","0","3999.6"
"ULTRACEMCO","25-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","495.95","0","0","0","0","0","3901.8"
"ULTRACEMCO","25-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","487.45","0","0","0","0","0","3901.8"
"ULTRACEMCO","25-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","497.75","0","0","0","0","0","3901.8"
"ULTRACEMCO","26-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","483.85","0","0","0","0","0","3914.65"
"ULTRACEMCO","26-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","474.35","0","0","0","0","0","3914.65"
"ULTRACEMCO","26-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","483.3","0","0","0","0","0","3914.65"
"ULTRACEMCO","27-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","600.75","0","0","0","0","0","3798.5"
"ULTRACEMCO","27-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","586.55","0","0","0","0","0","3798.5"
"ULTRACEMCO","27-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","590","0","0","0","0","0","3798.5"
"ULTRACEMCO","28-Sep-2017","28-Sep-2017","PE","4400","0","0","0","458.7","0","0","0","0","0","0","0","3868.7"
"ULTRACEMCO","28-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","521.25","0","0","0","0","0","3868.7"
"ULTRACEMCO","28-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","532.95","0","0","0","0","0","3868.7"
"ULTRACEMCO","29-Sep-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","533.45","0","0","0","0","0","3854.2"
"ULTRACEMCO","29-Sep-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","540.7","0","0","0","0","0","3854.2"
"ULTRACEMCO","29-Sep-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","550.6","0","0","0","0","0","3854.2"
"ULTRACEMCO","03-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","494.5","0","0","0","0","0","3895"
"ULTRACEMCO","03-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","503.8","0","0","0","0","0","3895"
"ULTRACEMCO","03-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","515.25","0","0","0","0","0","3895"
"ULTRACEMCO","04-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","515.3","0","0","0","0","0","3872.5"
"ULTRACEMCO","04-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","519.15","0","0","0","0","0","3872.5"
"ULTRACEMCO","04-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","527.7","0","0","0","0","0","3872.5"
"ULTRACEMCO","05-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","493.85","0","0","0","0","0","3894.4"
"ULTRACEMCO","05-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","497.65","0","0","0","0","0","3894.4"
"ULTRACEMCO","05-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","506.2","0","0","0","0","0","3894.4"
"ULTRACEMCO","06-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","458.65","0","0","0","0","0","3930.9"
"ULTRACEMCO","06-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","465.15","0","0","0","0","0","3930.9"
"ULTRACEMCO","06-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","475.1","0","0","0","0","0","3930.9"
"ULTRACEMCO","09-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","433.3","0","0","0","0","0","3957.35"
"ULTRACEMCO","09-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","439.8","0","0","0","0","0","3957.35"
"ULTRACEMCO","09-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","450.25","0","0","0","0","0","3957.35"
"ULTRACEMCO","10-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","420","0","0","0","0","0","3970.8"
"ULTRACEMCO","10-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","425.4","0","0","0","0","0","3970.8"
"ULTRACEMCO","10-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","435.25","0","0","0","0","0","3970.8"
"ULTRACEMCO","11-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","439.05","0","0","0","0","0","3951.2"
"ULTRACEMCO","11-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","439.1","0","0","0","0","0","3951.2"
"ULTRACEMCO","11-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","446.15","0","0","0","0","0","3951.2"
"ULTRACEMCO","12-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","470.35","0","0","0","0","0","3919.8"
"ULTRACEMCO","12-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","464.4","0","0","0","0","0","3919.8"
"ULTRACEMCO","12-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","468.15","0","0","0","0","0","3919.8"
"ULTRACEMCO","13-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","387.65","0","0","0","0","0","4005"
"ULTRACEMCO","13-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","396.9","0","0","0","0","0","4005"
"ULTRACEMCO","13-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","409.6","0","0","0","0","0","4005"
"ULTRACEMCO","16-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","389","0","0","0","0","0","4004.25"
"ULTRACEMCO","16-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","393.25","0","0","0","0","0","4004.25"
"ULTRACEMCO","16-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","404","0","0","0","0","0","4004.25"
"ULTRACEMCO","17-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","306.7","0","0","0","0","0","4089.4"
"ULTRACEMCO","17-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","330.2","0","0","0","0","0","4089.4"
"ULTRACEMCO","17-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","349.65","0","0","0","0","0","4089.4"
"ULTRACEMCO","18-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","303.6","0","0","0","0","0","4092.2"
"ULTRACEMCO","18-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","323.9","0","0","0","0","0","4092.2"
"ULTRACEMCO","18-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","342.1","0","0","0","0","0","4092.2"
"ULTRACEMCO","19-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","360.8","0","0","0","0","0","4034.35"
"ULTRACEMCO","19-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","369.15","0","0","0","0","0","4034.35"
"ULTRACEMCO","19-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","383.4","0","0","0","0","0","4034.35"
"ULTRACEMCO","23-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","195.75","0","0","0","0","0","4205.05"
"ULTRACEMCO","23-Oct-2017","30-Nov-2017","PE","4400","0","0","0","398.5","0","269","0","0","0","0","0","4205.05"
"ULTRACEMCO","23-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","307.7","0","0","0","0","0","4205.05"
"ULTRACEMCO","24-Oct-2017","26-Oct-2017","PE","4400","0","0","0","392.65","0","173","0","0","0","0","0","4227.1"
"ULTRACEMCO","24-Oct-2017","30-Nov-2017","PE","4400","190","190","190","190","190","190","1","9.18",".38","200","200","4227.1"
"ULTRACEMCO","24-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","287.95","0","0","0","0","0","4227.1"
"ULTRACEMCO","25-Oct-2017","26-Oct-2017","PE","4400","35.05","41","8","12.05","10","12.05","86","759.67","2.87","7400","7400","4460.25"
"ULTRACEMCO","25-Oct-2017","30-Nov-2017","PE","4400","130","130","95","100.2","105","100.2","20","180.28","4.28","2600","2400","4460.25"
"ULTRACEMCO","25-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","234.6","0","0","0","0","0","4460.25"
"ULTRACEMCO","26-Oct-2017","26-Oct-2017","PE","4400","10","19","0.05","0.1","0.05","0","224","1972.98","1.78","25000","17600","4483.9"
"ULTRACEMCO","26-Oct-2017","30-Nov-2017","PE","4400","117.3","117.3","80.6","84.3","87.55","84.3","11","98.74","1.94","3200","600","4483.9"
"ULTRACEMCO","26-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","215.3","0","0","0","0","0","4483.9"
"ULTRACEMCO","27-Oct-2017","30-Nov-2017","PE","4400","90","98","76.5","90.8","90.7","90.8","31","278.3","5.5","4800","1600","4439.85"
"ULTRACEMCO","27-Oct-2017","28-Dec-2017","PE","4400","0","0","0","545.3","0","225.25","0","0","0","0","0","4439.85"
"ULTRACEMCO","27-Oct-2017","25-Jan-2018","PE","4400","0","0","0","260.2","0","268.95","0","0","0","0","0","4439.85"
