"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","1.9","0","0","0","0","0","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","20.65","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.95","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","14.85","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","34.55","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.35","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","10.35","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","27.35","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.1","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","6.7","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","20.35","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.25","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","10.5","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","28.6","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.1","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","8.5","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","25.2","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.05","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","5.2","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","18.25","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0.05","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","4.6","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","16.95","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","3.4","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","13.85","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","2.15","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","10.3","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","4.9","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","18.65","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","2.6","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","12.75","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","2.7","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","13.3","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","1.7","0","0","0","0","0","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","9.85","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.95","0","0","0","0","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","7.25","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.6","0","0","0","0","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","5.75","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.35","0","0","0","0","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","4.3","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.3","0","0","0","0","0","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","4.2","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","CE","5000","0","0","0","69.4","0","0","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.15","0","0","0","0","0","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.8","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.15","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.75","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.1","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.75","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.1","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.35","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.1","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.25","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.2","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","4.6","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.8","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","11","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.55","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","10.1","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.25","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","7.15","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.25","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","7.05","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.15","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","6.45","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.05","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","3.5","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.1","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","6.6","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.15","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","9.85","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.05","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","7.6","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.05","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","8.25","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0.05","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","9.25","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","5.8","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","7.5","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","4.35","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.45","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","2.6","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","1.8","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","CE","5000","0","0","0","80.9","0","0","0","0","0","0","0","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","1.6","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.85","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.7","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.35","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.15","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.05","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.1","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.05","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.1","0","0","0","0","0","3874.1"
"ULTRACEMCO","12-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.1","0","0","0","0","0","3932.4"
"ULTRACEMCO","13-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.05","0","0","0","0","0","3949.1"
"ULTRACEMCO","14-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0.05","0","0","0","0","0","4005.05"
"ULTRACEMCO","17-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","4009.3"
"ULTRACEMCO","18-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","4008.15"
"ULTRACEMCO","19-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","4084.55"
"ULTRACEMCO","20-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","4040.35"
"ULTRACEMCO","21-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","3984.3"
"ULTRACEMCO","24-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","3917.15"
"ULTRACEMCO","26-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","3996.1"
"ULTRACEMCO","27-Dec-2018","27-Dec-2018","CE","5000","0","0","0","44.05","0","0","0","0","0","0","0","3982.5"
